Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1533.158;65.7;-829.9174;NoFlyEvasion;-1532.592;65.7;-826.9503;NoFlyEvasion;-1968.683;0;724.9232;Ground;79.20;Transit;0 0 1 1;10;97;2;1.44;9600;39733;16321;4120;109;1.790966;1.787486;9223;9414
Polygons;50;-1533.366;64.3;-831.009;NoFlyEvasion;-1532.592;64.3;-826.9503;NoFlyEvasion;-1773.864;0;-136.197;Ground;79.20;Transit;1 1 1 1;7;96;4;2.14;9600;39733;16321;4120;110;1.790966;1.787486;9414;9223
Polygons;50;-1542.822;59.8;-1127.275;NoFlyEvasion;-1550.081;59.8;-1104.933;NoFlyEvasion;-1043.631;0;1750.904;Ground;108.00;Transit;1 1 1 1;6;81;8;2.04;10041;41571;17074;4356;111;2.401881;2.300871;9978;10017
Polygons;50;-1542.135;59.2;-1129.387;NoFlyEvasion;-1550.081;59.2;-1104.933;NoFlyEvasion;-950.7864;0;1394.091;Ground;108.00;Transit;1 1 1 1;6;78;21;2.77;10041;41571;17074;4356;112;2.401881;2.300871;10017;9978
Polygons;50;-337.666;70.2;354.639;Air;-1806.294;70.2;1782.084;Air;-1806.294;0;1782.084;Ground;135.81;Transit;1 0 1 1;1;54;4;0.86;10139;41990;17245;4397;113;0.9261435;0.8949887;9875;10071
Polygons;50;-336.962;69.8;354.2577;Air;-1504.19;69.8;1562.255;Air;-1504.19;0;1562.255;Ground;134.02;Transit;1 1 1 1;1;65;21;0.99;10139;41990;17245;4397;114;0.9261435;0.8949887;10071;9875
Polygons;50;-1532.084;101;-1160.323;NoFlyEvasion;-1506.703;101;-1238.436;NoFlyEvasion;-1594.752;0;-2557.902;Ground;252.00;Transit;2 1 1 1;6;40;8;2.55;10407;43118;17688;4510;115;2.370571;2.326508;10228;10290
Polygons;50;-1532.733;100;-1158.325;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1342.414;0;-2354.722;Ground;252.00;Transit;1 1 1 1;7;39;14;2.19;10407;43118;17688;4510;116;2.370571;2.326508;10290;10228
Polygons;50;1506.703;53.5;761.5627;NoFlyEvasion;1506.703;53.5;761.5627;NoFlyEvasion;2426.333;0;2537.637;Ground;180.00;Transit;2 2 1 1;4;94;17;0.85;10440;43277;17755;4527;117;0.8087291;0.789146;10390;10393
Polygons;50;1506.428;54.1;761.1299;NoFlyEvasion;1506.703;54.1;761.5627;NoFlyEvasion;1830.453;0;2084.032;Ground;57.60;Transit;2 2 1 1;6;87;27;0.76;10440;43277;17755;4527;118;0.8087291;0.789146;10393;10390
Polygons;50;-1758.879;88.5;2215.191;Air;-1029.663;88.5;1642.707;Air;-1029.663;0;1642.707;Ground;218.13;Transit;1 1 1 1;1;19;1;1.93;10514;43561;17876;4554;119;2.297212;2.295521;10379;10494
Polygons;50;-1757.98;89.5;2217.052;Air;2055.27;89.5;-1328.351;Air;2055.27;0;-1328.351;Ground;222.92;Transit;1 1 1 1;1;2;5;2.66;10514;43561;17876;4554;120;2.297212;2.295521;10494;10379
Polygons;50;443.4396;94.2;998.0565;NoFlyEvasion;449.9191;94.2;895.0668;NoFlyEvasion;1848.819;0;-1471.57;Ground;266.40;Transit;1 1 1 1;4;25;11;2.74;10672;44331;18190;4630;121;2.314173;2.296166;10602;10625
Polygons;50;443.3253;95.6;999.8729;NoFlyEvasion;449.9191;95.6;895.0668;NoFlyEvasion;1372.011;0;-744.9045;Ground;266.40;Transit;1 1 1 1;5;23;17;1.89;10672;44331;18190;4630;122;2.314173;2.296166;10625;10602
Polygons;50;-1293.335;46.4;1243.571;Air;487.9827;46.4;2236.933;Air;487.9827;0;2236.933;Ground;29.15;Transit;1 1 1 1;1;41;3;1.98;10854;45088;18503;4719;123;2.420146;2.399989;10645;10836
Polygons;50;-1293.251;44.8;1241.784;Air;1565.809;44.8;2374.203;Air;1565.809;0;2374.203;Ground;21.61;Transit;1 1 1 1;1;14;15;2.86;10854;45088;18503;4719;124;2.420146;2.399989;10836;10645
Polygons;50;-354.3247;89.9;99.19208;Air;1074.052;89.9;-1314.221;Air;1074.052;0;-1314.221;Ground;224.70;Transit;1 1 1 1;1;40;11;2.23;11226;46763;19186;4890;125;2.556361;2.527978;11169;11200
Polygons;50;-355.1637;88.4;101.0459;Air;1326.106;88.4;-1197.304;Air;1326.106;0;-1197.304;Ground;217.68;Transit;2 1 1 1;1;35;21;2.89;11226;46763;19186;4890;126;2.556361;2.527978;11200;11169
Polygons;50;-1089.504;63;369.5252;Air;-1317.365;63;1304.208;Air;-1317.365;0;1304.208;Ground;103.70;Transit;1 1 1 1;1;25;1;2.25;11443;47663;19570;4990;127;2.309041;2.293604;11276;11437
Polygons;50;-1090.776;61.6;368.2275;Air;-1299.274;61.6;2033.521;Air;-1299.274;0;2033.521;Ground;97.14;Transit;4 3 1 1;1;10;26;2.36;11443;47663;19570;4990;128;2.309041;2.293604;11437;11276
Polygons;50;-1064.011;43.6;-2095.277;Air;1608.459;43.6;-1306.354;Air;1608.459;0;-1306.354;Ground;16.45;Transit;1 1 1 1;1;24;18;2.53;11551;48148;19777;5045;129;2.72038;2.661721;11527;11543
Polygons;50;-1061.775;42.2;-2094.921;Air;2035.497;42.2;-1545.702;Air;2035.497;0;-1545.702;Ground;10.06;Transit;1 1 1 1;1;1;7;2.91;11551;48148;19777;5045;130;2.72038;2.661721;11543;11527
Polygons;50;443.6751;68.5;-306.5869;Air;-1148.03;68.5;1718.522;Air;-1148.03;0;1718.522;Ground;128.17;Transit;1 1 1 1;1;38;10;1.42;11604;48378;19876;5071;131;1.845006;1.790969;11533;11555
Polygons;50;445.3741;68.8;-307.0678;Air;-1218.987;68.8;1686.126;Air;-1218.987;0;1686.126;Ground;129.86;Transit;3 1 1 1;1;48;22;2.27;11604;48378;19876;5071;132;1.845006;1.790969;11555;11533
Polygons;50;369.184;92.3;278.6295;Air;2103.657;92.3;-2229.372;Air;2103.657;0;-2229.372;Ground;235.33;Transit;1 1 1 1;1;46;13;1.83;11732;48899;20076;5111;133;2.100399;2.086043;11642;11654
Polygons;50;368.3949;91;277.2015;Air;1931.141;91;-1535.635;Air;1931.141;0;-1535.635;Ground;229.24;Transit;1 1 1 1;1;36;8;2.37;11732;48899;20076;5111;134;2.100399;2.086043;11654;11642
Polygons;50;-1526.913;60.1;-1176.236;NoFlyEvasion;-1550.081;60.1;-1104.933;NoFlyEvasion;-1262.228;0;1636.267;Ground;108.00;Transit;1 1 1 1;5;46;10;2.58;11892;49467;20292;5151;135;2.75595;2.749806;11839;11855
Polygons;50;-1526.134;59;-1178.633;NoFlyEvasion;-1550.081;59;-1104.933;NoFlyEvasion;-1112.101;0;383.7988;Ground;108.00;Transit;2 1 1 1;5;44;12;2.93;11892;49467;20292;5151;136;2.75595;2.749806;11855;11839
Polygons;50;472.9468;69.1;-444.7399;Air;-573.9182;69.1;756.134;Air;-573.9182;0;756.134;Ground;131.08;Transit;1 0 1 1;1;15;2;2.46;11925;49603;20344;5158;137;1.922373;1.890639;11850;11873
Polygons;50;473.7058;68.3;-446.2756;Air;-930.1419;68.3;1382.823;Air;-930.1419;0;1382.823;Ground;127.51;Transit;1 1 1 1;1;39;13;1.39;11925;49603;20344;5158;138;1.922373;1.890639;11873;11850
Polygons;50;-1524.559;62.2;-1183.483;NoFlyEvasion;-1550.081;62.2;-1104.933;NoFlyEvasion;-1979.917;0;1554.493;Ground;108.00;Transit;1 1 1 1;3;39;6;2.68;12458;51687;21190;5337;139;2.096996;1.983287;12383;12424
Polygons;50;-1523.946;62.1;-1185.367;NoFlyEvasion;-1550.081;62.1;-1104.933;NoFlyEvasion;-1431.003;0;524.7666;Ground;108.00;Transit;3 2 1 1;6;33;18;1.51;12458;51687;21190;5337;140;2.096996;1.983287;12424;12383
Polygons;50;494.3185;95.7;756.2474;Air;1199.594;95.7;-1243.191;Air;1199.594;0;-1243.191;Ground;250.57;Transit;2 2 2 1;1;44;24;1.01;12725;52758;21623;5437;141;1.845919;1.844995;12692;12698
Polygons;50;494.8344;96.1;754.5217;Air;1172.663;96.1;-1376.143;Air;1172.663;0;-1376.143;Ground;252.35;Transit;1 1 1 1;1;37;23;2.68;12725;52758;21623;5437;142;1.845919;1.844995;12698;12692
Polygons;50;-381.5697;72.9;-648.0124;Air;-2463.751;72.9;645.1274;Air;-2463.751;0;645.1274;Ground;148.16;Transit;1 1 1 1;1;53;7;0.73;12813;53063;21744;5468;143;1.754676;1.657823;12638;12758
Polygons;50;-380.1187;72.2;-648.4033;Air;-2472.204;72.2;823.0659;Air;-2472.204;0;823.0659;Ground;144.88;Transit;1 1 1 1;1;48;19;2.78;12813;53063;21744;5468;144;1.754676;1.657823;12758;12638
Polygons;50;1398.283;79;1390.168;NoFlyEvasion;1383.347;79;1408.222;NoFlyEvasion;-1213.113;0;1262.467;Ground;129.60;Transit;1 1 1 1;4;80;6;1.29;12849;53171;21788;5480;145;0.7667589;0.736304;12768;12798
Polygons;50;1398.627;78.5;1389.751;NoFlyEvasion;1383.347;78.5;1408.222;NoFlyEvasion;-1148.867;0;1589.894;Ground;129.60;Transit;1 1 1 1;3;78;12;0.24;12849;53171;21788;5480;146;0.7667589;0.736304;12798;12768
Polygons;50;-1095.13;43.20876;466.3934;Air;-1095.13;73.2;466.3934;Air;-1516.862;0;717.5314;Ground;270.00;Transit;0 0 1 1;0;58;1;2.62;12969;53779;22020;5544;147;1.507984;1.499371;12950;12959
Polygons;50;-1095.647;44.3;465.5047;Air;354.096;44.3;981.3943;Air;2667.381;0;1804.575;Ground;19.59;Transit;1 1 1 1;1;10;11;0.39;12969;53779;22020;5544;148;1.507984;1.499371;12959;12950
Polygons;50;-1538.311;98.5;-1141.159;NoFlyEvasion;-1506.703;98.5;-1238.436;NoFlyEvasion;-918.1432;0;-2208.272;Ground;252.00;Transit;3 3 2 1;9;24;13;0.53;13407;55534;22737;5737;149;0.8748558;0.8359314;13309;13368
Polygons;50;-1538.567;98.6;-1140.37;NoFlyEvasion;-1506.703;98.6;-1238.436;NoFlyEvasion;-1093.934;0;-2162.567;Ground;252.00;Transit;4 3 2 1;7;21;23;1.22;13407;55534;22737;5737;150;0.8748558;0.8359314;13368;13309
Polygons;50;-1523.119;99.2;-1187.914;NoFlyEvasion;-1506.703;99.2;-1238.436;NoFlyEvasion;-1296.276;0;-2544.361;Ground;252.00;Transit;2 2 1 1;6;60;5;1.99;13408;55543;22741;5741;151;1.607169;1.580027;13155;13368
Polygons;50;-1523.57;98.6;-1186.524;NoFlyEvasion;-1506.703;98.6;-1238.436;NoFlyEvasion;-1093.934;0;-2162.567;Ground;252.00;Transit;4 3 3 2;7;53;23;1.22;13408;55544;22741;5741;152;1.607169;1.580027;13368;13155
Polygons;50;-1519.117;99.2;-1200.231;NoFlyEvasion;-1506.703;99.2;-1238.436;NoFlyEvasion;-1296.276;0;-2544.361;Ground;252.00;Transit;2 2 2 2;6;69;5;1.99;13409;55549;22743;5743;153;1.257735;1.229509;13155;13309
Polygons;50;-1519.429;98.5;-1199.269;NoFlyEvasion;-1506.703;98.5;-1238.436;NoFlyEvasion;-918.1432;0;-2208.272;Ground;252.00;Transit;3 3 3 2;9;66;13;0.53;13409;55549;22743;5743;154;1.257735;1.229509;13309;13155
Polygons;50;-1555.649;95.6;-947.823;NoFlyEvasion;-1558.895;95.6;-964.837;NoFlyEvasion;-1004.475;0;-2105.634;Ground;280.80;Transit;2 1 1 1;3;86;5;1.88;13507;55992;22928;5775;155;1.598233;1.578889;13182;13424
Polygons;50;-1555.376;95;-946.3884;NoFlyEvasion;-1558.895;95;-964.837;NoFlyEvasion;-1012.094;0;-2066.684;Ground;280.80;Transit;1 1 1 1;3;83;9;1.32;13507;55992;22928;5775;156;1.598233;1.578889;13424;13182
Polygons;50;557.3718;45;1336.563;NoFlyEvasion;616.6537;45;1408.223;NoFlyEvasion;2032.139;0;1474.051;Ground;50.40;Transit;1 1 1 1;6;33;3;0.23;13832;57216;23409;5870;157;1.306799;1.250235;13567;13753
Polygons;50;556.7593;45.8;1335.823;NoFlyEvasion;616.6537;45.8;1408.223;NoFlyEvasion;2042.872;0;1922.771;Ground;50.40;Transit;1 1 1 1;4;31;17;2.39;13832;57216;23409;5870;158;1.306799;1.250235;13753;13567
Polygons;50;-1547.392;59.8;-1113.208;NoFlyEvasion;-1550.081;59.8;-1104.933;NoFlyEvasion;-1175.326;0;1419.841;Ground;108.00;Transit;1 1 1 1;5;92;9;1.15;13989;57861;23666;5921;159;1.056202;1.039849;13913;13934
Polygons;50;-1547.077;60;-1114.179;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1223.983;0;2051.132;Ground;108.00;Transit;2 2 1 1;5;90;13;0.96;13989;57861;23666;5921;160;1.056202;1.039849;13934;13913
Polygons;50;-1501.288;61;-760.4262;NoFlyEvasion;-1472.824;61;-699.9368;NoFlyEvasion;-1405.449;0;1547.911;Ground;64.80;Transit;3 1 1 1;9;52;4;1.52;14082;58192;23809;5959;161;2.166719;2.150478;13888;13995
Polygons;50;-1502.203;61;-762.372;NoFlyEvasion;-1472.824;61;-699.9368;NoFlyEvasion;-1359.47;0;1818.337;Ground;64.80;Transit;4 3 1 1;9;50;9;2.82;14082;58192;23809;5959;162;2.166719;2.150478;13995;13888
Polygons;50;-531.9948;60.3;-694.1127;NoFlyEvasion;-616.653;60.3;-591.7782;NoFlyEvasion;-923.8972;0;344.6201;Ground;129.60;Transit;1 0 1 1;10;4;3;1.10;14427;59689;24413;6108;163;1.593954;1.547754;14170;14368
Polygons;50;-531.4594;59;-694.7599;NoFlyEvasion;-616.653;59;-591.7782;NoFlyEvasion;-741.3611;0;335.9373;Ground;129.60;Transit;2 1 1 1;10;0;12;2.09;14427;59689;24413;6108;164;1.593954;1.547754;14368;14170
Polygons;50;1094.918;79;450.7658;NoFlyEvasion;1070.186;79;444.4156;NoFlyEvasion;-694.7145;0;1060.885;Ground;345.60;Transit;1 0 1 1;6;80;3;2.36;14430;59700;24419;6111;165;2.233392;2.17304;14173;14388
Polygons;50;1096.834;79.9;451.2577;NoFlyEvasion;1070.186;79.9;444.4156;NoFlyEvasion;-1862.289;0;933.3361;Ground;345.60;Transit;1 1 1 1;7;75;18;2.10;14430;59700;24419;6111;166;2.233392;2.17304;14388;14173
Polygons;50;-791.2209;73.6;-485.1155;NoFlyEvasion;-860.7328;73.6;-457.5937;NoFlyEvasion;-1799.221;0;-263.9478;Ground;158.40;Transit;1 1 1 1;7;46;3;2.25;14463;59818;24472;6135;167;2.602926;2.522022;13871;14375
Polygons;50;-789.2115;72.3;-485.9111;NoFlyEvasion;-860.7328;72.3;-457.5937;NoFlyEvasion;-1583.091;0;-31.55615;Ground;158.40;Transit;1 1 1 1;5;41;15;2.96;14463;59818;24472;6135;168;2.602926;2.522022;14375;13871
Polygons;50;-1445.49;96.7;-1334.894;NoFlyEvasion;-1431.488;96.7;-1356.957;NoFlyEvasion;-810.345;0;-2077.695;Ground;237.60;Transit;2 1 1 1;9;80;6;1.21;14840;61493;25173;6322;169;1.572094;1.534356;14613;14770
Polygons;50;-1446.31;96.8;-1333.601;NoFlyEvasion;-1431.488;96.8;-1356.957;NoFlyEvasion;-1071.132;0;-2062.029;Ground;237.60;Transit;2 1 1 1;7;79;17;1.94;14840;61493;25173;6322;170;1.572094;1.534356;14770;14613
Polygons;50;-521.2522;62;-1282.487;NoFlyEvasion;-493.2973;62;-1238.437;NoFlyEvasion;-1189.916;0;1244.624;Ground;57.60;Transit;1 1 1 1;4;62;3;0.46;14945;61901;25328;6353;171;1.49535;1.485249;14810;14924
Polygons;50;-521.8853;61.1;-1283.485;NoFlyEvasion;-493.2973;61.1;-1238.437;NoFlyEvasion;-1056.98;0;1119.073;Ground;57.60;Transit;1 1 1 1;5;61;19;2.54;14945;61901;25328;6353;172;1.49535;1.485249;14924;14810
Polygons;50;-459.6843;99.1;-867.4413;NoFlyEvasion;-441.105;99.1;-964.8382;NoFlyEvasion;-878.9842;0;-2243.755;Ground;259.20;Transit;1 1 1 1;8;29;9;2.41;15024;62219;25454;6385;173;2.193619;2.011681;14949;14985
Polygons;50;-460.0441;98.5;-865.5552;NoFlyEvasion;-441.105;98.5;-964.8382;NoFlyEvasion;-819.5917;0;-2203.383;Ground;259.20;Transit;1 1 1 1;8;27;30;1.98;15024;62219;25454;6385;174;2.193619;2.011681;14985;14949
Polygons;50;-451.471;63.5;-910.4972;NoFlyEvasion;-467.4081;63.5;-826.9514;NoFlyEvasion;-1377.674;0;1140.844;Ground;100.80;Transit;1 0 1 1;6;39;4;2.17;15098;62529;25584;6408;175;1.977535;1.803517;14971;15067
Polygons;50;-451.1898;62.5;-911.9715;NoFlyEvasion;-467.4081;62.5;-826.9514;NoFlyEvasion;-1408.362;0;1531.812;Ground;100.80;Transit;3 2 2 1;8;36;26;1.78;15098;62529;25584;6408;176;1.977535;1.803517;15067;14971
Polygons;50;-1529.447;61;-1168.439;NoFlyEvasion;-1550.081;61;-1104.933;NoFlyEvasion;-1358.635;0;7.870281;Ground;108.00;Transit;1 1 1 1;5;51;2;1.09;15821;65558;26795;6677;177;1.630194;1.552291;15595;15765
Polygons;50;-1528.968;60.9;-1169.912;NoFlyEvasion;-1550.081;60.9;-1104.933;NoFlyEvasion;-1151.326;0;708.2689;Ground;108.00;Transit;2 2 1 1;7;48;11;2.17;15821;65558;26795;6677;178;1.630194;1.552291;15765;15595
Polygons;50;817.0435;72.9;-1046.648;Air;-1653.542;72.9;481.3581;Air;-1653.542;0;481.3581;Ground;148.26;Transit;1 1 1 1;1;19;5;2.79;16188;66952;27366;6826;179;2.873678;2.836242;16121;16135
Polygons;50;817.3359;71.9;-1049.286;Air;-2699.115;71.9;1531.139;Air;-2699.115;0;1531.139;Ground;143.73;Transit;3 1 1 1;1;22;11;2.95;16188;66952;27366;6826;180;2.873678;2.836242;16135;16121
Polygons;50;-2144.95;98.9;-36.54137;Air;-2057.868;98.9;-1012.316;Air;-2057.868;0;-1012.316;Ground;264.90;Transit;1 0 1 1;1;66;4;2.77;16205;67058;27417;6838;181;2.466542;2.462178;15993;16187
Polygons;50;-2144.401;101.3;-36.50818;Air;-2408.174;101.3;-2679.288;Air;-2408.174;0;-2679.288;Ground;275.70;Transit;1 1 1 1;1;12;12;2.16;16205;67058;27417;6838;182;2.466542;2.462178;16187;15993
Polygons;50;1180.337;77.5;1526.146;NoFlyEvasion;1139.267;77.5;1542.406;NoFlyEvasion;-1099.691;0;1460.875;Ground;158.40;Transit;1 1 1 1;7;67;5;1.51;16220;67137;27445;6848;183;1.611073;1.482513;16102;16197
Polygons;50;1181.687;77.2;1525.611;NoFlyEvasion;1139.267;77.2;1542.406;NoFlyEvasion;-617.4136;0;1788.67;Ground;158.40;Transit;2 1 1 1;4;61;25;1.71;16220;67137;27445;6848;184;1.611073;1.482513;16197;16102
Polygons;50;1018.773;75.3;1557.628;NoFlyEvasion;1000;75.3;1560;NoFlyEvasion;-1179.02;0;2078.127;Ground;172.80;Transit;1 1 1 1;8;85;5;2.20;16223;67149;27453;6850;185;1.955816;1.953002;16047;16197
Polygons;50;1019.221;77.2;1557.572;NoFlyEvasion;1000;77.2;1560;NoFlyEvasion;-617.4136;0;1788.67;Ground;172.80;Transit;2 2 2 2;5;81;25;1.71;16223;67149;27453;6850;186;1.955816;1.953002;16197;16047
Polygons;50;-1277.077;94.7;575.1653;Air;-1115.466;94.7;213.5203;Air;-1115.466;0;213.5203;Ground;245.92;Transit;1 1 1 1;1;21;2;1.42;16474;68035;27801;6938;187;1.924518;1.902948;16430;16464
Polygons;50;-1278.94;94.8;575.5363;Air;-1125.365;94.8;223.4989;Air;-1125.365;0;223.4989;Ground;246.43;Transit;1 1 1 1;1;36;15;2.43;16474;68035;27801;6938;188;1.924518;1.902948;16464;16430
Polygons;50;-1406.612;99.7;-622.4469;NoFlyEvasion;-1472.824;99.7;-699.9368;NoFlyEvasion;-1335.923;0;-2521.021;Ground;310.51;Transit;1 0 1 1;2;23;3;2.98;17405;72001;29473;7348;189;1.873196;1.854109;17173;17330
Polygons;50;-1407.294;99.8;-620.7256;NoFlyEvasion;-1472.824;99.8;-699.9368;NoFlyEvasion;-1164.782;0;-2266.983;Ground;309.60;Transit;1 1 1 1;4;20;17;0.76;17405;72001;29473;7348;190;1.873196;1.854109;17330;17173
Polygons;50;-1505.256;99.7;-768.8588;NoFlyEvasion;-1532.592;99.7;-826.9503;NoFlyEvasion;-1335.923;0;-2521.021;Ground;295.20;Transit;1 0 1 1;3;53;3;2.98;17430;72094;29518;7366;191;2.849221;2.839813;17173;17350
Polygons;50;-1504.229;98.2;-766.677;NoFlyEvasion;-1532.592;98.2;-826.9503;NoFlyEvasion;-933.4371;0;-2108.929;Ground;295.20;Transit;1 1 1 1;5;45;16;2.71;17430;72094;29518;7366;192;2.849221;2.839813;17350;17173
Polygons;50;737.1421;80.6;510.5007;NoFlyEvasion;793.8496;80.6;479.3254;NoFlyEvasion;2122.315;0;565.5488;Ground;208.80;Transit;1 1 1 1;4;51;6;2.37;17632;73092;29907;7466;193;1.843189;1.829872;17433;17530
Polygons;50;735.6605;81.3;511.3152;NoFlyEvasion;793.8496;81.3;479.3254;NoFlyEvasion;2105.553;0;836.9296;Ground;208.80;Transit;2 2 1 1;6;48;13;1.32;17632;73092;29907;7466;194;1.843189;1.829872;17530;17433
Polygons;50;-1710.648;90.1;1750.156;Air;1293.207;90.1;-1308.049;Air;1293.207;0;-1308.049;Ground;225.51;Transit;1 1 1 1;1;7;9;1.91;17789;73760;30188;7531;195;2.248325;2.205159;17768;17782
Polygons;50;-1710.466;89.2;1752.161;Air;2348.981;89.2;-1848.245;Air;2348.981;0;-1848.245;Ground;221.57;Transit;3 2 1 1;1;3;21;2.58;17789;73760;30188;7531;196;2.248325;2.205159;17782;17768
Polygons;50;-994.2244;71.5;-440.7296;NoFlyEvasion;-999.9999;71.5;-440;NoFlyEvasion;-1592.871;0;-73.58275;Ground;172.80;Transit;1 1 1 1;8;94;5;0.33;17846;74061;30309;7556;197;1.516283;1.445288;17699;17766
Polygons;50;-993.1025;72.4;-440.8713;NoFlyEvasion;-999.9999;72.4;-440;NoFlyEvasion;-2508.991;0;195.197;Ground;172.80;Transit;1 1 1 1;9;92;14;2.70;17846;74061;30309;7556;198;1.516283;1.445288;17766;17699
Polygons;50;1407.327;99.9;1379.235;NoFlyEvasion;1472.824;99.9;1300.062;NoFlyEvasion;1297.158;0;-1347.369;Ground;230.40;Transit;1 1 1 1;4;22;11;2.92;17925;74351;30422;7588;199;2.829359;2.788701;17872;17896
Polygons;50;1405.969;98.1;1380.876;NoFlyEvasion;1472.824;98.1;1300.062;NoFlyEvasion;1681.533;0;-2004.381;Ground;230.40;Transit;1 1 1 1;5;17;21;2.74;17925;74351;30422;7588;200;2.829359;2.788701;17896;17872
Polygons;50;-172.4704;68.9;399.1687;Air;-518.3545;68.9;810.5177;Air;-518.3545;0;810.5177;Ground;130.06;Transit;0 0 1 1;1;73;2;2.07;18160;75334;30857;7718;201;1.448862;1.388207;17828;18127
Polygons;50;-172.3787;69.2;397.8164;Air;-919.405;69.2;1243.144;Air;-919.405;0;1243.144;Ground;131.47;Transit;2 1 1 1;1;60;24;0.83;18160;75334;30857;7718;202;1.448862;1.388207;18127;17828
Polygons;50;-667.1859;89.7;-555.0638;NoFlyEvasion;-616.653;89.7;-591.7782;NoFlyEvasion;910.191;0;-2351.885;Ground;216.00;Transit;1 1 1 1;5;55;7;1.08;18412;76321;31238;7834;203;1.261759;1.245064;18317;18332
Polygons;50;-666.2634;90.2;-555.734;NoFlyEvasion;-616.653;90.2;-591.7782;NoFlyEvasion;661.1616;0;-2044.103;Ground;216.00;Transit;1 1 1 1;4;56;5;1.44;18412;76321;31238;7834;204;1.261759;1.245064;18332;18317
Polygons;50;-605.4055;87.8;707.363;Air;2693.089;87.8;-1607.981;Air;2693.089;0;-1607.981;Ground;215.07;Transit;1 1 1 1;1;17;11;1.24;18820;78061;31931;7969;205;1.868681;1.864761;18783;18796
Polygons;50;-604.2262;86.4;707.0073;Air;2281.236;86.4;-886.1169;Air;2281.236;0;-886.1169;Ground;208.90;Transit;1 1 1 1;1;8;7;2.50;18820;78061;31931;7969;206;1.868681;1.864761;18796;18783
Polygons;50;1005.304;89;-832.2876;Air;1860.417;89;-1558.759;Air;1860.417;0;-1558.759;Ground;220.35;Transit;1 0 1 1;1;76;3;2.91;19162;79389;32492;8137;207;2.206923;2.138775;18653;19025
Polygons;50;1003.173;88.9;-832.1227;Air;2198.587;88.9;-1832.582;Air;2198.587;0;-1832.582;Ground;219.93;Transit;2 1 1 1;1;74;14;1.50;19162;79389;32492;8137;208;2.206923;2.138775;19025;18653
Polygons;50;1389.139;44.5;-1212.556;Air;2165.672;44.5;-924.7852;Air;2165.672;0;-924.7852;Ground;20.33;Transit;2 1 1 1;1;72;4;1.60;19229;79621;32590;8172;209;1.408528;1.390102;18992;19073
Polygons;50;1389.462;45.47992;-1211.624;Ground;1389.462;0;-1211.624;Ground;1389.462;0;-1211.624;Ground;270.00;Transit;2 2 2 1;2;28;4;1.21;19229;79621;32590;8172;210;1.408528;1.390102;19073;18992
Polygons;50;-789.3795;59.9;-485.8445;NoFlyEvasion;-860.7328;59.9;-457.5937;NoFlyEvasion;-958.6993;0;212.7553;Ground;158.40;Transit;1 1 1 1;13;44;7;1.52;19400;80389;32890;8240;211;1.598709;1.480423;19258;19364
Polygons;50;-788.4583;61;-486.2093;NoFlyEvasion;-860.7328;61;-457.5937;NoFlyEvasion;-1134.706;0;1863.424;Ground;158.40;Transit;1 1 1 1;12;40;24;1.68;19400;80390;32890;8240;212;1.598709;1.480423;19364;19258
Polygons;50;652.7405;67.4;-1522.753;Air;481.1228;67.4;-1261.457;Air;481.1228;0;-1261.457;Ground;123.30;Transit;0 0 1 1;1;80;2;2.52;19825;82069;33604;8401;213;2.735796;2.687483;19532;19797
Polygons;50;653.3272;65.9;-1524.904;Air;-970.7471;65.9;1743.608;Air;-970.7471;0;1743.608;Ground;116.42;Transit;3 2 1 1;1;21;17;2.95;19825;82069;33604;8401;214;2.735796;2.687483;19797;19532
Polygons;50;1397.121;67.3;-1727.532;Air;205.2815;67.3;115.0791;Air;205.2815;0;115.0791;Ground;122.90;Transit;2 1 1 1;1;16;5;2.92;19982;82727;33875;8459;215;2.015073;1.994689;19939;19969
Polygons;50;1398.846;66.3;-1727.462;Air;1081.469;66.3;-1140.728;Air;1081.469;0;-1140.728;Ground;118.41;Transit;1 1 1 1;1;44;22;1.11;19982;82727;33875;8459;216;2.015073;1.994689;19969;19939
Polygons;50;-1506.703;98.2;-1238.436;NoFlyEvasion;-1506.703;98.2;-1238.436;NoFlyEvasion;-884.3032;0;-2607.974;Ground;180.00;Transit;1 1 1 1;8;99;9;0.87;20224;83739;34283;8544;217;1.071714;1.071443;20034;20132
Polygons;50;-1506.954;98.9;-1237.665;NoFlyEvasion;-1506.703;98.9;-1238.436;NoFlyEvasion;-1194.809;0;-2623.453;Ground;252.00;Transit;1 1 1 1;7;96;12;1.27;20224;83739;34283;8544;218;1.071714;1.071443;20132;20034
Polygons;50;-1513.529;62.8;-786.4412;NoFlyEvasion;-1472.824;62.8;-699.9368;NoFlyEvasion;-1836.326;0;1502.539;Ground;64.80;Transit;1 1 1 1;9;27;11;1.43;20245;83828;34323;8554;219;1.598046;1.573188;20187;20192
