Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;1494.045;68;741.6172;NoFlyEvasion;1506.703;68;761.5627;NoFlyEvasion;1168.365;0;2721.173;Ground;57.60;Transit;3 2 1 1;3;78;25;1.89;4437;29358;12570;3622;110;1.607579;1.502542;4374;3861
Balanced;100;742.4271;83.7;507.5952;NoFlyEvasion;670.8398;83.7;546.9508;NoFlyEvasion;-1263.939;0;2170.874;Ground;151.20;Transit;1 0 1 1;7;41;4;0.14;4536;30031;12839;3705;111;1.352876;1.335852;4197;4349
Balanced;100;743.5845;83.5;506.9589;NoFlyEvasion;670.8398;83.5;546.9508;NoFlyEvasion;855.4886;0;2443.761;Ground;151.20;Transit;2 1 1 1;3;40;12;2.56;4536;30031;12839;3705;112;1.352876;1.335852;4349;4197
Balanced;100;332.5676;40.1;-2056.272;Air;297.4016;40.1;-2146.887;Air;297.4016;0;-2146.887;Ground;291.21;Transit;1 1 1 1;7;96;20;2.95;4642;30666;13094;3779;113;2.883414;2.725161;4431;4506
Balanced;100;331.8079;42.1;-2057.96;Air;2584.464;42.1;-1863.547;Air;2584.464;0;-1863.547;Ground;4.93;Transit;4 2 1 1;1;49;14;2.82;4642;30666;13094;3779;114;2.883414;2.725161;4506;4431
Balanced;100;871.8652;91.3;1543.813;NoFlyEvasion;1000;91.3;1560;NoFlyEvasion;2135.813;0;818.3065;Ground;7.20;Transit;1 1 1 1;6;4;17;2.12;4744;31358;13354;3852;115;1.526336;1.470909;4557;4574
Balanced;100;872.3129;92.7;1543.869;NoFlyEvasion;860.7337;92.7;1542.407;NoFlyEvasion;-1251.85;0;1844.132;Ground;352.80;Transit;2 2 1 1;7;89;9;0.93;4744;31358;13354;3852;116;1.526336;1.470909;4574;4557
Balanced;100;-513.2946;47.7;-1269.948;NoFlyEvasion;-568.5132;47.7;-1356.958;NoFlyEvasion;-2220.213;0;-1576.053;Ground;302.40;Transit;4 2 2 1;5;26;6;2.45;4808;31795;13545;3909;117;1.972307;1.924357;4287;4765
Balanced;100;-512.5871;49.1;-1268.833;NoFlyEvasion;-568.5132;49.1;-1356.958;NoFlyEvasion;-2039.016;0;-2036.986;Ground;302.40;Transit;5 4 2 1;3;24;25;1.49;4808;31796;13545;3909;118;1.972307;1.924357;4765;4287
Balanced;100;1127.308;104.6;459.082;NoFlyEvasion;1070.186;104.6;444.4156;NoFlyEvasion;-748.7659;0;269.5029;Ground;345.60;Transit;1 0 1 1;4;57;2;0.14;5053;33383;14233;4103;119;0.8858713;0.8362399;4567;4869
Balanced;100;1126.597;104.2;458.8994;NoFlyEvasion;1206.149;104.2;479.3249;NoFlyEvasion;2416.591;0;2206.882;Ground;14.40;Transit;1 1 1 1;4;40;7;1.64;5053;33383;14233;4103;120;0.8858713;0.8362399;4869;4567
Balanced;100;494.1698;43.9;1229.92;NoFlyEvasion;467.4085;43.9;1173.05;NoFlyEvasion;-1816.768;0;-2231.153;Ground;295.20;Transit;4 2 1 1;6;52;12;2.90;5104;33729;14393;4152;121;2.193677;2.122432;4993;5054
Balanced;100;494.7108;45.6;1231.07;NoFlyEvasion;467.4085;45.6;1173.05;NoFlyEvasion;-2426.879;0;-1268.255;Ground;295.20;Transit;5 3 1 1;8;48;25;1.48;5104;33729;14393;4152;122;2.193677;2.122432;5054;4993
Balanced;100;-522.9241;52.2;-1285.121;NoFlyEvasion;-493.2973;52.2;-1238.437;NoFlyEvasion;1053.641;0;-1052.462;Ground;57.60;Transit;1 0 1 1;10;60;4;2.76;5150;34108;14564;4224;123;2.528009;2.369227;4702;5049
Balanced;100;-521.7498;51.3;-1283.271;NoFlyEvasion;-568.5132;51.3;-1356.958;NoFlyEvasion;-2542.81;0;-2670.513;Ground;302.40;Transit;4 2 1 1;7;36;15;2.29;5150;34108;14564;4224;124;2.528009;2.369227;5049;4702
Balanced;100;-535.0388;116.4;-1304.211;NoFlyEvasion;-568.5132;116.4;-1356.958;NoFlyEvasion;-314.6724;0;-2439.925;Ground;302.40;Transit;1 1 1 1;12;53;10;1.33;5268;35078;14991;4378;125;1.85227;1.803543;5019;5234
Balanced;100;-535.4847;114.8;-1304.914;NoFlyEvasion;-493.2973;114.8;-1238.437;NoFlyEvasion;-330.8333;0;425.082;Ground;57.60;Transit;1 1 1 1;3;39;23;2.37;5268;35078;14991;4378;126;1.85227;1.803543;5234;5019
Balanced;100;-1101.257;64.2;-452.7917;NoFlyEvasion;-1139.266;64.2;-457.5934;NoFlyEvasion;-2085.575;0;-259.1572;Ground;352.80;Transit;1 1 1 1;7;71;7;2.93;5330;35567;15206;4429;127;2.58744;2.57713;5068;5115
Balanced;100;-1102.984;66.1;-453.0099;NoFlyEvasion;-999.9999;66.1;-440;NoFlyEvasion;518.4028;0;-2121.133;Ground;7.20;Transit;1 1 1 1;4;25;3;2.24;5330;35567;15206;4429;128;2.58744;2.57713;5115;5068
Balanced;100;-1043.575;66.1;-445.5048;NoFlyEvasion;-999.9999;66.1;-440;NoFlyEvasion;518.4028;0;-2121.133;Ground;7.20;Transit;1 1 1 1;4;68;3;2.24;5347;35705;15270;4454;129;2.472003;2.433599;5115;5195
Balanced;100;-1045.084;68;-445.6954;NoFlyEvasion;-999.9999;68;-440;NoFlyEvasion;1451.465;0;1911.303;Ground;7.20;Transit;1 1 1 1;9;66;11;2.70;5347;35705;15270;4454;130;2.472003;2.433599;5195;5115
Balanced;100;1325.847;97.7;545.1289;NoFlyEvasion;1206.149;97.7;479.3249;NoFlyEvasion;-721.7585;0;2085.022;Ground;331.20;Transit;1 1 1 1;3;2;2;1.76;5458;36439;15575;4542;131;2.102095;2.084328;5211;5350
Balanced;100;1327.494;96.8;546.0346;NoFlyEvasion;1206.149;96.8;479.3249;NoFlyEvasion;-2380.304;0;-567.7009;Ground;331.20;Transit;1 1 1 1;5;0;10;2.44;5458;36439;15575;4542;132;2.102095;2.084328;5350;5211
Balanced;100;1350.363;48.6;1432.186;NoFlyEvasion;1269.783;48.6;1490.731;NoFlyEvasion;-741.2938;0;2163.155;Ground;144.00;Transit;1 1 1 1;6;28;9;0.93;5589;37383;15994;4644;133;1.165108;1.031596;5410;5539
Balanced;100;1349.633;49.1;1432.716;NoFlyEvasion;1383.347;49.1;1408.222;NoFlyEvasion;1548.721;0;-72.26196;Ground;216.00;Transit;2 2 1 1;4;69;15;1.40;5589;37383;15994;4644;134;1.165108;1.031596;5539;5410
Balanced;100;-974.6016;118.4;-443.2086;NoFlyEvasion;-860.7328;118.4;-457.5937;NoFlyEvasion;558.4004;0;-819.5586;Ground;187.20;Transit;1 1 1 1;7;17;4;1.81;5612;37561;16069;4667;135;1.238686;1.209287;5221;5365
Balanced;100;-974.1031;117.3;-443.2715;NoFlyEvasion;-999.9999;117.3;-440;NoFlyEvasion;-2007.855;0;-216.3494;Ground;172.80;Transit;1 1 1 1;6;78;13;0.67;5612;37561;16069;4667;136;1.238686;1.209287;5365;5221
Balanced;100;478.8279;83.1;1197.317;NoFlyEvasion;527.1765;83.1;1300.063;NoFlyEvasion;1968.181;0;1925.706;Ground;64.80;Transit;1 1 1 1;3;18;6;1.44;5643;37804;16174;4704;137;1.182933;1.111046;5185;5420
Balanced;100;479.1053;82.2;1197.907;NoFlyEvasion;467.4085;82.2;1173.05;NoFlyEvasion;-1840.985;0;1441.183;Ground;295.20;Transit;1 1 1 1;13;80;10;0.93;5643;37804;16174;4704;138;1.182933;1.111046;5420;5185
Balanced;100;-1773.131;74.4;70.59155;Air;-1933.142;74.4;164.6421;Air;-1933.142;0;164.6421;Ground;149.55;Transit;3 2 1 1;6;83;15;2.10;5671;37993;16269;4739;139;2.506945;2.4219;5537;5562
Balanced;100;-1774.726;75.6;71.96287;Air;-1355.898;75.6;-26.79102;Air;-1355.898;0;-26.79102;Ground;193.27;Transit;0 0 1 1;1;11;1;2.91;5671;37993;16269;4739;140;2.506945;2.4219;5562;5537
Balanced;100;531.5665;54.7;701.2602;NoFlyEvasion;493.2967;54.7;761.564;NoFlyEvasion;-95.28003;0;1843.481;Ground;122.40;Transit;2 2 2 1;9;47;7;2.14;5687;38108;16318;4761;141;1.713489;1.548343;5395;5518
Balanced;100;530.9331;53.7;702.2583;NoFlyEvasion;568.5121;53.7;643.043;NoFlyEvasion;2457.595;0;548.3643;Ground;237.60;Transit;5 2 2 1;4;46;16;1.29;5687;38108;16318;4761;142;1.713489;1.548343;5518;5395
Balanced;100;-1503.119;86.7;8.776369;Air;-1510.794;86.7;9.233398;Air;-1510.794;0;9.233398;Ground;176.59;Transit;2 1 1 1;1;99;7;2.37;5726;38406;16446;4804;143;2.022191;1.970462;5393;5692
Balanced;100;-1502.873;88.2;10.03035;Air;-2075.012;88.2;-1699.103;Air;-2075.012;0;-1699.103;Ground;288.51;Transit;1 1 1 1;1;12;9;1.67;5726;38406;16446;4804;144;2.022191;1.970462;5692;5393
Balanced;100;601.2908;69.5;1389.652;NoFlyEvasion;616.6537;69.5;1408.223;NoFlyEvasion;854.728;0;2413.3;Ground;50.40;Transit;5 5 3 1;10;82;11;0.73;5743;38543;16521;4823;145;1.850942;1.794077;5456;5634
Balanced;100;601.8082;67.9;1390.277;NoFlyEvasion;527.1765;67.9;1300.063;NoFlyEvasion;-2303.057;0;-381.7668;Ground;309.60;Transit;6 5 2 1;10;16;17;2.97;5743;38543;16521;4823;146;1.850942;1.794077;5634;5456
Balanced;100;595.7745;97.7;617.4419;NoFlyEvasion;568.5121;97.7;643.043;NoFlyEvasion;-721.7585;0;2085.022;Ground;136.80;Transit;1 1 1 1;8;73;2;1.76;5792;38928;16697;4878;147;2.00862;1.965373;5211;5702
Balanced;100;594.2545;98.9;617.7769;NoFlyEvasion;670.8398;98.9;546.9508;NoFlyEvasion;1935.744;0;188.5742;Ground;222.76;Transit;4 3 1 1;2;5;17;2.26;5792;38928;16697;4878;148;2.00862;1.965373;5702;5211
Balanced;100;1392.475;101.6;1397.188;NoFlyEvasion;1472.824;101.6;1300.062;NoFlyEvasion;1684.161;0;-275.3545;Ground;230.40;Transit;1 1 1 1;5;9;4;2.64;5828;39203;16808;4911;149;1.497264;1.44531;5615;5730
Balanced;100;1393.394;101.7;1396.077;NoFlyEvasion;1383.347;101.7;1408.222;NoFlyEvasion;-177.4592;0;2194.184;Ground;129.60;Transit;2 1 1 1;7;86;17;0.35;5828;39203;16808;4911;150;1.497264;1.44531;5730;5615
Balanced;100;1188.1;104;1523.072;NoFlyEvasion;1269.783;104;1490.731;NoFlyEvasion;2438.488;0;2216.444;Ground;201.60;Transit;1 1 1 1;12;36;4;1.20;5879;39591;16969;4963;151;1.16507;1.148826;5301;5654
Balanced;100;1188.947;103.3;1522.737;NoFlyEvasion;1139.267;103.3;1542.406;NoFlyEvasion;-2442.595;0;313.7637;Ground;158.40;Transit;1 1 1 1;4;61;6;1.13;5879;39591;16969;4963;152;1.16507;1.148826;5654;5301
Balanced;100;-827.0361;56.1;-470.9352;NoFlyEvasion;-860.7328;56.1;-457.5937;NoFlyEvasion;-2329.088;0;1326.764;Ground;158.40;Transit;3 2 2 1;9;72;9;2.38;5922;39926;17113;5023;153;1.700793;1.457734;5665;5885
Balanced;100;-828.3395;56.5;-470.4192;NoFlyEvasion;-730.2172;56.5;-509.2687;NoFlyEvasion;99.98633;0;-617.4658;Ground;201.60;Transit;5 3 2 1;6;18;26;1.02;5922;39926;17113;5023;154;1.700793;1.457734;5885;5665
Balanced;100;-1194.469;115.5;-1523.674;NoFlyEvasion;-1070.187;115.5;-1555.584;NoFlyEvasion;541.7827;0;-2459.585;Ground;194.40;Transit;1 1 1 1;9;6;9;2.47;6007;40551;17374;5091;155;1.540116;1.25608;5819;5932
Balanced;100;-1193.353;115;-1523.96;NoFlyEvasion;-1206.15;115;-1520.675;NoFlyEvasion;-2638.675;0;-439.9246;Ground;165.60;Transit;1 1 1 1;3;85;22;0.61;6007;40551;17374;5091;156;1.540116;1.25608;5932;5819
Balanced;100;556.2502;96.5;1335.207;NoFlyEvasion;527.1765;96.5;1300.063;NoFlyEvasion;1656.794;0;-1684.823;Ground;309.60;Transit;1 1 1 1;4;67;4;2.25;6040;40780;17483;5122;157;1.47695;1.425515;5758;5895
Balanced;100;555.3506;96.3;1334.12;NoFlyEvasion;616.6537;96.3;1408.223;NoFlyEvasion;2288.348;0;1495.237;Ground;50.40;Transit;2 2 1 1;3;29;20;0.71;6040;40780;17483;5122;158;1.47695;1.425515;5895;5758
Balanced;100;521.364;58.9;1287.711;NoFlyEvasion;527.1765;58.9;1300.063;NoFlyEvasion;859.6498;0;2343.052;Ground;64.80;Transit;3 2 1 1;7;87;12;1.30;6080;41097;17611;5164;159;1.793617;1.762792;5789;5857
Balanced;100;522.1097;58.7;1289.296;NoFlyEvasion;467.4085;58.7;1173.05;NoFlyEvasion;384.7483;0;-688.7795;Ground;295.20;Transit;1 1 1 1;5;7;5;2.28;6080;41097;17611;5164;160;1.793617;1.762792;5857;5789
Balanced;100;1529.356;80.6;1179.925;NoFlyEvasion;1472.824;80.6;1300.062;NoFlyEvasion;-1839.146;0;2638.91;Ground;115.20;Transit;1 1 1 1;4;3;8;0.28;6089;41172;17639;5175;161;1.142889;1.048452;5950;5998
Balanced;100;1528.964;81.1;1180.759;NoFlyEvasion;1532.592;81.1;1173.049;NoFlyEvasion;2122.55;0;-1498.246;Ground;244.80;Transit;3 2 2 1;6;91;15;2.01;6089;41172;17639;5175;162;1.142889;1.048452;5998;5950
Balanced;100;867.861;118.7;460.3224;NoFlyEvasion;793.8496;118.7;479.3254;NoFlyEvasion;-453.6055;0;1199.657;Ground;165.60;Transit;1 1 1 1;5;44;4;0.58;6146;41586;17830;5256;163;0.8725085;0.7483662;5887;6056
Balanced;100;868.5595;118.5;460.1431;NoFlyEvasion;793.8496;118.5;479.3254;NoFlyEvasion;-2575.166;0;1856.717;Ground;165.60;Transit;1 1 1 1;7;41;17;1.16;6146;41586;17830;5256;164;0.8725085;0.7483662;6056;5887
Balanced;100;501.8913;96.5;748.021;NoFlyEvasion;568.5121;96.5;643.043;NoFlyEvasion;1656.794;0;-1684.823;Ground;237.60;Transit;2 1 1 1;9;10;4;2.25;6170;41775;17907;5284;165;2.166029;2.078845;5758;6086
Balanced;100;501.334;94.7;748.8991;NoFlyEvasion;568.5121;94.7;643.043;NoFlyEvasion;122.0588;0;-273.6316;Ground;237.60;Transit;3 3 2 1;12;6;25;2.08;6170;41775;17907;5284;166;2.166029;2.078845;6086;5758
Balanced;100;1249.308;82.8;1498.838;NoFlyEvasion;1269.783;82.8;1490.731;NoFlyEvasion;1899.155;0;1530.757;Ground;201.60;Transit;3 2 2 1;10;83;5;1.61;6272;42577;18271;5382;167;2.068002;2.04091;5598;6134
Balanced;100;1247.495;82.2;1499.556;NoFlyEvasion;1269.783;82.2;1490.731;NoFlyEvasion;2666.738;0;-2110.796;Ground;201.60;Transit;2 1 1 1;5;81;12;2.53;6272;42578;18271;5382;168;2.068002;2.04091;6134;5598
Balanced;100;-496.6574;111.7;-1243.732;NoFlyEvasion;-493.2973;111.7;-1238.437;NoFlyEvasion;-1743.175;0;1347.478;Ground;57.60;Transit;1 1 1 1;4;93;9;1.95;6315;42905;18434;5430;169;1.589268;1.369489;6154;6217
Balanced;100;-495.9978;111.1;-1242.693;NoFlyEvasion;-568.5132;111.1;-1356.958;NoFlyEvasion;-2229.737;0;-1649.703;Ground;302.40;Transit;2 1 1 1;4;0;21;1.23;6315;42905;18434;5430;170;1.589268;1.369489;6217;6154
Balanced;100;-1557.279;97.3;-990.5262;NoFlyEvasion;-1550.081;97.3;-1104.933;NoFlyEvasion;-2050.476;0;-1801.179;Ground;266.40;Transit;1 1 1 1;21;17;9;2.31;6491;44238;19028;5615;171;1.574782;1.521684;5944;6145
Balanced;100;-1557.194;96.6;-991.8746;NoFlyEvasion;-1558.895;96.6;-964.837;NoFlyEvasion;-2333.04;0;594.4922;Ground;93.60;Transit;2 2 1 1;9;80;6;0.84;6491;44238;19028;5615;172;1.574782;1.521684;6145;5944
Balanced;100;495.1147;81.7;1231.928;NoFlyEvasion;467.4085;81.7;1173.05;NoFlyEvasion;2066.903;0;-2036.607;Ground;295.20;Transit;2 2 2 1;4;53;3;1.35;6494;44263;19037;5620;173;1.631963;1.563713;6214;6333
Balanced;100;494.6414;82.8;1230.923;NoFlyEvasion;527.1765;82.8;1300.063;NoFlyEvasion;2138.098;0;1427.111;Ground;64.80;Transit;2 2 2 1;4;43;12;1.92;6494;44263;19037;5620;174;1.631963;1.563713;6333;6214
Balanced;100;838.1636;52.9;1533.47;NoFlyEvasion;860.7337;52.9;1542.407;NoFlyEvasion;2089.556;0;1620.85;Ground;21.60;Transit;1 1 1 1;8;82;3;1.70;6540;44698;19226;5671;175;1.697906;1.528087;5577;6483
Balanced;100;839.5348;52.5;1534.013;NoFlyEvasion;730.2179;52.5;1490.732;NoFlyEvasion;-660.0066;0;199.6943;Ground;338.40;Transit;6 5 3 1;6;13;19;1.70;6540;44698;19226;5671;176;1.697906;1.528087;6483;5577
Balanced;100;674.8358;43.8;544.754;NoFlyEvasion;793.8496;43.8;479.3254;NoFlyEvasion;2259.016;0;179.8843;Ground;208.80;Transit;1 1 1 1;6;2;12;2.94;6870;46876;20146;5901;177;1.925194;1.881727;6634;6826
Balanced;100;676.2839;44.7;543.9579;NoFlyEvasion;670.8398;44.7;546.9508;NoFlyEvasion;-371.6033;0;1209.321;Ground;151.20;Transit;2 1 1 1;3;94;26;0.91;6870;46876;20146;5901;178;1.925194;1.881727;6826;6634
Balanced;100;971.3585;96.9;-1527.478;Air;961.6378;96.9;-1667.644;Air;961.6378;0;-1667.644;Ground;273.97;Transit;1 0 1 1;13;93;3;2.04;6938;47365;20349;5959;179;1.978185;1.977419;5708;6835
Balanced;100;971.6539;95.6;-1528.938;Air;580.2424;95.6;-1526.455;Air;580.2424;0;-1526.455;Ground;179.64;Transit;1 1 1 1;1;78;13;1.92;6938;47365;20349;5959;180;1.978185;1.977419;6835;5708
Balanced;100;615.4877;112.7;598.9299;NoFlyEvasion;670.8398;112.7;546.9508;NoFlyEvasion;2466.749;0;-1548.603;Ground;223.20;Transit;1 0 1 1;9;45;3;2.93;6963;47570;20434;5981;181;1.677114;1.670515;6484;6779
Balanced;100;616.1521;114.1;598.306;NoFlyEvasion;568.5121;114.1;643.043;NoFlyEvasion;-944.0129;0;884.2988;Ground;136.80;Transit;1 1 1 1;11;50;11;0.43;6963;47570;20434;5981;182;1.677114;1.670515;6779;6484
Balanced;100;-1293.114;50.2;-526.2202;NoFlyEvasion;-1383.346;50.2;-591.7775;NoFlyEvasion;-2677.102;0;-905.5634;Ground;324.00;Transit;1 1 1 1;6;20;4;1.48;6985;47726;20513;5994;183;2.035824;1.951341;6621;6920
Balanced;100;-1294.418;49.1;-527.1675;NoFlyEvasion;-1269.782;49.1;-509.2682;NoFlyEvasion;787.2274;0;-282.5603;Ground;36.00;Transit;2 1 1 1;3;77;16;2.60;6985;47726;20513;5994;184;2.035824;1.951341;6920;6621
Balanced;100;1172.228;60.3;470.6154;NoFlyEvasion;1206.149;60.3;479.3249;NoFlyEvasion;2176.573;0;1168.604;Ground;14.40;Transit;1 1 1 1;7;74;7;2.82;7073;48362;20794;6075;185;2.020573;1.995983;6761;7017
Balanced;100;1173.953;61.2;471.0585;NoFlyEvasion;1070.186;61.2;444.4156;NoFlyEvasion;-454.6672;0;1666.847;Ground;345.60;Transit;1 1 1 1;3;23;12;1.22;7073;48362;20794;6075;186;2.020573;1.995983;7017;6761
Balanced;100;-1129.875;44.5;226.4102;Air;-786.1016;44.5;786.1122;Air;-786.1016;0;786.1122;Ground;58.44;Transit;5 4 1 1;1;72;23;2.13;7079;48407;20811;6086;187;1.696399;1.524098;7011;7019
Balanced;100;-1130.219;44.5;227.8952;Air;-1326.262;44.5;-503.5479;Air;-1882.605;0;-2579.285;Ground;285.00;Transit;2 2 1 1;1;48;11;1.27;7079;48407;20811;6086;188;1.696399;1.524098;7019;7011
Balanced;100;-1637.709;66.42959;529.3965;Ground;-1637.709;0;529.3965;Ground;-1637.709;0;529.3965;Ground;270.00;Transit;1 1 1 1;2;40;7;2.79;7085;48463;20845;6092;189;1.78775;1.744874;6673;6976
Balanced;100;-1636.909;65.4;530.5559;Air;-2125.07;65.4;-337.6448;Air;-2125.07;0;-337.6448;Ground;299.35;Transit;2 0 2 1;1;24;3;0.78;7085;48463;20845;6092;190;1.78775;1.744874;6976;6673
Balanced;100;-1535.79;44.8;-843.7188;NoFlyEvasion;-1532.592;44.8;-826.9503;NoFlyEvasion;-2199.593;0;-279.282;Ground;79.20;Transit;1 1 1 1;13;87;6;1.10;7168;49069;21096;6185;191;1.183381;1.054446;6682;7019
Balanced;100;-1535.601;44.5;-842.7258;NoFlyEvasion;-1558.895;44.5;-964.837;NoFlyEvasion;-1882.605;0;-2579.285;Ground;280.80;Transit;3 2 2 1;5;10;11;1.27;7168;49069;21096;6185;192;1.183381;1.054446;7019;6682
Balanced;100;-815.8187;54.6;-1526.316;NoFlyEvasion;-929.8142;54.6;-1555.584;NoFlyEvasion;-1541.872;0;-1993.671;Ground;345.60;Transit;1 0 1 1;8;16;2;0.71;7199;49284;21193;6205;193;1.166449;1.08033;6306;7028
Balanced;100;-814.7723;54.6;-1526.047;NoFlyEvasion;-929.8142;54.6;-1555.584;NoFlyEvasion;-2028.6;0;-913.4776;Ground;345.60;Transit;1 1 1 1;3;14;12;1.62;7199;49284;21193;6205;194;1.166449;1.08033;7028;6306
Balanced;100;-1002.66;86.5;-440.336;NoFlyEvasion;-999.9999;86.5;-440;NoFlyEvasion;2537.381;0;-1169.949;Ground;7.20;Transit;1 1 1 1;7;96;7;1.44;7259;49664;21366;6268;195;2.033949;2.030833;7029;7067
Balanced;100;-1001.112;87.8;-440.1404;NoFlyEvasion;-999.9999;87.8;-440;NoFlyEvasion;1682.047;0;-1759.778;Ground;7.20;Transit;1 1 1 1;4;98;5;2.63;7259;49664;21366;6268;196;2.033949;2.030833;7067;7029
Balanced;100;-1080.571;111.9;-1552.918;NoFlyEvasion;-1206.15;111.9;-1520.675;NoFlyEvasion;-2699.655;0;-949.3892;Ground;165.60;Transit;1 1 1 1;9;5;8;1.35;7311;49989;21491;6298;197;1.520859;1.453946;7080;7179
Balanced;100;-1081.491;110.8;-1552.682;NoFlyEvasion;-1070.187;110.8;-1555.584;NoFlyEvasion;2630.199;0;-249.6824;Ground;194.40;Transit;1 1 1 1;3;90;6;1.69;7311;49989;21491;6298;198;1.520859;1.453946;7179;7080
Balanced;100;538.8212;112.9;689.8286;NoFlyEvasion;568.5121;112.9;643.043;NoFlyEvasion;1670.038;0;-383.4912;Ground;237.60;Transit;1 0 1 1;7;60;4;1.77;7406;50611;21769;6370;199;1.503408;1.476509;7050;7211
Balanced;100;538.194;112;690.8168;NoFlyEvasion;568.5121;112;643.043;NoFlyEvasion;52.10327;0;-1886.912;Ground;237.60;Transit;1 1 1 1;11;58;9;1.24;7406;50611;21769;6370;200;1.503408;1.476509;7211;7050
Balanced;100;935.1157;92.4;1551.803;NoFlyEvasion;860.7337;92.4;1542.407;NoFlyEvasion;388.6912;0;2217.488;Ground;352.80;Transit;1 1 1 1;12;43;15;0.65;7643;52118;22382;6547;201;1.71251;1.628851;7474;7496
Balanced;100;934.2897;93.8;1551.699;NoFlyEvasion;1000;93.8;1560;NoFlyEvasion;1881.77;0;2106.809;Ground;7.20;Transit;1 1 1 1;9;50;11;2.78;7643;52118;22382;6547;202;1.71251;1.628851;7496;7474
Balanced;100;-1056.507;47;-1555.584;NoFlyEvasion;-929.8142;47;-1555.584;NoFlyEvasion;1714.962;0;-1790.015;Ground;180.00;Transit;1 1 1 1;3;8;12;1.29;8029;54746;23521;6874;203;1.484726;1.358159;7918;7965
Balanced;100;-1056.114;48.3;-1555.584;NoFlyEvasion;-1070.187;48.3;-1555.584;NoFlyEvasion;-2465.125;0;-482.4744;Ground;360.00;Transit;2 1 1 1;7;87;30;1.68;8029;54746;23521;6874;204;1.484726;1.358159;7965;7918
Balanced;100;-1249.448;116.1;-501.2173;NoFlyEvasion;-1139.266;116.1;-457.5934;NoFlyEvasion;-930.7386;0;694.9786;Ground;21.60;Transit;2 2 2 1;12;15;9;2.20;8035;54784;23535;6878;205;1.161801;1.152553;7816;7962
Balanced;100;-1250.117;115.2;-501.4824;NoFlyEvasion;-1139.266;115.2;-457.5934;NoFlyEvasion;1626.965;0;1878.817;Ground;21.60;Transit;2 2 1 1;6;14;15;0.12;8035;54784;23535;6878;206;1.161801;1.152553;7962;7816
Balanced;100;965.2518;62.9;-1557.583;Air;996.0351;62.9;-1625.654;Air;996.0351;0;-1625.654;Ground;245.67;Transit;1 0 1 1;1;95;1;1.70;8066;55010;23641;6905;207;1.849317;1.755395;6665;8052
Balanced;100;965.9092;61.7;-1558.683;Air;405.1682;61.7;-920.039;Air;405.1682;0;-920.039;Ground;131.28;Transit;2 2 1 1;1;15;15;2.00;8066;55010;23641;6905;208;1.849317;1.755395;8052;6665
Balanced;100;1116.65;92.1;456.3457;NoFlyEvasion;1070.186;92.1;444.4156;NoFlyEvasion;310.5151;0;1767.765;Ground;345.60;Transit;3 2 2 1;3;65;6;0.85;8188;55812;24002;7025;209;1.372875;1.355239;7970;8068
Balanced;100;1115.341;92;456.0096;NoFlyEvasion;1206.149;92;479.3249;NoFlyEvasion;2641.865;0;1542.43;Ground;14.40;Transit;3 2 2 1;4;32;9;1.90;8188;55812;24002;7025;210;1.372875;1.355239;8068;7970
Balanced;100;569.0757;53.1;1350.711;NoFlyEvasion;527.1765;53.1;1300.063;NoFlyEvasion;-2270.68;0;-2510.99;Ground;309.60;Transit;1 1 1 1;7;52;6;1.84;8250;56197;24163;7078;211;1.709764;1.654339;7945;8113
Balanced;100;568.0231;53;1349.438;NoFlyEvasion;616.6537;53;1408.223;NoFlyEvasion;2471.463;0;2413.481;Ground;50.40;Transit;1 1 1 1;7;44;8;1.58;8250;56197;24163;7078;212;1.709764;1.654339;8113;7945
Balanced;100;-879.62;83.1;-1542.697;NoFlyEvasion;-929.8142;83.1;-1555.584;NoFlyEvasion;-2302.333;0;-1704.385;Ground;345.60;Transit;1 1 1 1;9;61;11;0.25;8271;56330;24221;7098;213;1.101068;0.9365875;8119;8138
Balanced;100;-880.3871;83.6;-1542.894;NoFlyEvasion;-793.851;83.6;-1520.675;NoFlyEvasion;-97.28906;0;1201.218;Ground;14.40;Transit;1 1 1 1;3;35;9;1.95;8271;56330;24221;7098;214;1.101068;0.9365875;8138;8119
Balanced;100;-1558.3;93.8;-974.2891;NoFlyEvasion;-1558.895;93.8;-964.837;NoFlyEvasion;-2227.217;0;-662.3049;Ground;93.60;Transit;1 1 1 1;12;91;7;2.37;8284;56422;24259;7112;215;2.500563;2.362636;7858;8225
Balanced;100;-1558.403;95.5;-972.6516;NoFlyEvasion;-1550.081;95.5;-1104.933;NoFlyEvasion;-1828.343;0;-2563.532;Ground;266.40;Transit;2 1 1 1;10;0;27;2.63;8284;56422;24259;7112;216;2.500563;2.362636;8225;7858
Balanced;100;-1086.95;73.1;-450.9844;NoFlyEvasion;-1139.266;73.1;-457.5934;NoFlyEvasion;-2067.987;0;-448.8176;Ground;352.80;Transit;2 0 2 1;10;62;4;0.56;8301;56517;24304;7129;217;1.670895;1.668851;7670;8181
