Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;442.4645;73.8;1013.555;NoFlyEvasion;441.1051;73.8;1035.163;NoFlyEvasion;-104.7803;0;2624.235;Ground;93.60;Transit;1 1 1 1;9;84;8;2.97;76279;645658;262605;69309;1356;2.812833;2.808737;75980;75773
Polygons;100;-1534.423;78.1;-1153.123;NoFlyEvasion;-1506.703;78.1;-1238.436;NoFlyEvasion;-951.9653;0;-2283.039;Ground;252.00;Transit;2 1 1 1;8;35;9;2.54;76324;646136;262808;69367;1357;2.31741;2.31636;75944;76127
Polygons;100;-1533.718;78.5;-1155.293;NoFlyEvasion;-1550.081;78.5;-1104.933;NoFlyEvasion;-145.585;0;1826.494;Ground;108.00;Transit;2 1 1 1;3;61;6;2.09;76324;646136;262808;69367;1358;2.31741;2.31636;76127;75944
Polygons;100;-5.42166;61;1187.845;Air;-1099.15;61;1415.184;Air;-1099.15;0;1415.184;Ground;168.26;Transit;1 1 1 1;15;24;6;2.93;76789;650524;264595;69835;1359;1.967708;1.949801;76357;76625
Polygons;100;-5.378725;61.9;1186.116;Air;-1844.017;61.9;2205.468;Air;-1844.017;0;2205.468;Ground;151.00;Transit;1 1 1 1;11;17;12;1.01;76789;650524;264595;69835;1360;1.967708;1.949801;76625;76357
Polygons;100;-531.249;40.8;-695.0142;NoFlyEvasion;-616.653;40.8;-591.7782;NoFlyEvasion;-811.2781;0;44.96606;Ground;129.60;Transit;1 1 1 1;10;4;3;2.34;76895;651292;264932;69905;1361;2.27697;2.176846;76407;76827
Polygons;100;-532.5125;41.7;-693.4869;NoFlyEvasion;-527.1759;41.7;-699.9377;NoFlyEvasion;-857.2664;0;-2103.122;Ground;230.40;Transit;6 5 1 1;5;93;20;2.21;76895;651292;264932;69905;1362;2.27697;2.176846;76827;76407
Polygons;100;-1406.601;114.3;743.9048;Air;-1885.356;114.3;1146.626;Air;-1885.356;0;1146.626;Ground;139.93;Transit;2 1 1 1;1;86;18;2.73;77072;652825;265553;70049;1363;2.79773;2.770996;76870;76930
Polygons;100;-1405.513;116.3;745.4843;Air;-2386.803;116.3;-1553.535;Air;-2386.803;0;-1553.535;Ground;293.11;Transit;1 1 1 1;1;32;8;2.87;77072;652825;265553;70049;1364;2.79773;2.770996;76930;76870
Polygons;100;-548.3068;77;-674.3948;NoFlyEvasion;-616.653;77;-591.7782;NoFlyEvasion;-1844.566;0;247.3111;Ground;129.60;Transit;1 0 1 1;5;23;3;0.78;77210;654085;266055;70173;1365;1.20934;1.1408;76469;77139
Polygons;100;-548.4995;78.1;-674.1619;NoFlyEvasion;-527.1759;78.1;-699.9377;NoFlyEvasion;111.2476;0;-1417.164;Ground;230.40;Transit;3 2 1 1;6;75;22;1.64;77210;654085;266055;70173;1366;1.20934;1.1408;77139;76469
Polygons;100;-1425.518;114.9;-1362.563;NoFlyEvasion;-1329.16;114.9;-1453.049;NoFlyEvasion;139.1692;0;-1634.369;Ground;223.20;Transit;1 1 1 1;4;5;3;0.75;77225;654199;266100;70187;1367;1.41911;1.346255;76925;77093
Polygons;100;-1426.356;115.6;-1361.776;NoFlyEvasion;-1329.16;115.6;-1453.049;NoFlyEvasion;-830.1785;0;-2175.926;Ground;223.20;Transit;2 2 1 1;10;0;22;2.09;77225;654199;266100;70187;1368;1.41911;1.346255;77093;76925
Polygons;100;-993.6503;83.4;-440.8021;NoFlyEvasion;-860.7328;83.4;-457.5937;NoFlyEvasion;233.6228;0;-2572.879;Ground;187.20;Transit;2 1 1 1;5;3;4;2.47;77311;654888;266378;70268;1369;2.603633;2.472583;76969;77213
Polygons;100;-996.0711;83.8;-440.4963;NoFlyEvasion;-860.7328;83.8;-457.5937;NoFlyEvasion;1902.719;0;517.6487;Ground;187.20;Transit;3 1 1 1;9;0;18;2.73;77311;654888;266378;70268;1370;2.603633;2.472583;77213;76969
Polygons;100;-747.4285;84.6;-502.4542;NoFlyEvasion;-730.2172;84.6;-509.2687;NoFlyEvasion;1354.51;0;-2325.719;Ground;201.60;Transit;1 1 1 1;4;86;9;2.32;77323;654982;266406;70279;1371;2.525971;2.473828;77133;77213
Polygons;100;-749.605;83.8;-501.5924;NoFlyEvasion;-730.2172;83.8;-509.2687;NoFlyEvasion;1902.719;0;517.6487;Ground;201.60;Transit;4 3 3 2;10;83;18;2.73;77323;654982;266406;70279;1372;2.525971;2.473828;77213;77133
Polygons;100;-1144.759;73.36726;1152.768;Air;-1144.759;74.1;1152.768;Air;-2100.903;0;370.75;Ground;270.00;Transit;0 0 1 1;0;98;1;1.73;77479;656393;267001;70455;1373;1.682568;1.656029;77417;77464
Polygons;100;-1145.972;74.3;1152.135;Air;1783.304;74.3;124.6804;Air;1783.304;0;124.6804;Ground;199.33;Transit;4 2 1 1;1;1;8;1.63;77479;656393;267001;70455;1374;1.682568;1.656029;77464;77417
Polygons;100;-622.2465;79.8;669.4308;Air;1597.591;79.8;-2550.678;Air;1597.591;0;-2550.678;Ground;235.42;Transit;3 2 1 1;1;35;7;1.07;77494;656505;267043;70468;1375;1.157392;1.14984;77225;77420
Polygons;100;-621.1042;79.7;669.5165;Air;-976.634;79.7;541.1294;Air;-976.634;0;541.1294;Ground;340.14;Transit;1 0 1 1;1;19;2;1.24;77494;656505;267043;70468;1376;1.157392;1.14984;77420;77225
Polygons;100;527.3549;71.6;1300.279;NoFlyEvasion;616.6537;71.6;1408.223;NoFlyEvasion;1865.852;0;1571.771;Ground;50.40;Transit;1 1 1 1;7;0;4;2.72;77629;657771;267585;70614;1377;1.782678;1.713146;77243;77499
Polygons;100;528.2416;72.6;1301.351;NoFlyEvasion;527.1765;72.6;1300.063;NoFlyEvasion;1876.258;0;-2206.073;Ground;309.60;Transit;2 2 1 1;4;98;10;0.84;77629;657771;267585;70614;1378;1.782678;1.713146;77499;77243
Polygons;100;1122.972;116.8;-1040.637;Air;-870.5969;116.8;377.4533;Air;-870.5969;0;377.4533;Ground;144.57;Transit;1 0 1 1;1;18;2;1.61;77674;658162;267733;70660;1379;1.81687;1.79294;77395;77611
Polygons;100;1124.169;116.2;-1041.829;Air;1197.133;116.2;379.6563;Air;1317.001;0;2714.936;Ground;87.06;Transit;2 1 1 1;1;27;9;2.03;77674;658162;267733;70660;1380;1.81687;1.79294;77611;77395
Polygons;100;-1551.992;56.2;-1074.553;NoFlyEvasion;-1558.895;56.2;-964.837;NoFlyEvasion;-963.0968;0;1578.213;Ground;93.60;Transit;1 0 1 1;6;21;4;1.64;77701;658409;267844;70695;1381;1.518233;1.459221;77441;77637
Polygons;100;-1551.912;55.5;-1075.831;NoFlyEvasion;-1558.895;55.5;-964.837;NoFlyEvasion;-964.8897;0;398.4363;Ground;93.60;Transit;2 1 1 1;4;20;12;1.39;77701;658409;267844;70695;1382;1.518233;1.459221;77637;77441
Polygons;100;703.5964;58.9;528.9427;NoFlyEvasion;793.8496;58.9;479.3254;NoFlyEvasion;1849.158;0;376.8379;Ground;208.80;Transit;1 1 1 1;3;26;6;1.61;77825;659355;268200;70793;1383;2.227659;1.915508;77531;77774
Polygons;100;705.2726;58.8;528.0211;NoFlyEvasion;670.8398;58.8;546.9508;NoFlyEvasion;-1524.015;0;1734.826;Ground;151.20;Transit;1 1 1 1;6;71;28;2.85;77825;659355;268200;70793;1384;2.227659;1.915508;77774;77531
Polygons;100;-1407.111;55.6;-1379.848;NoFlyEvasion;-1329.16;55.6;-1453.049;NoFlyEvasion;-817.8176;0;-2005.802;Ground;223.20;Transit;2 2 2 1;9;22;8;1.09;78246;662816;269597;71158;1385;1.651211;1.575817;77809;78089
Polygons;100;-1406.367;56.8;-1380.547;NoFlyEvasion;-1431.488;56.8;-1356.957;NoFlyEvasion;-1938.477;0;22.41;Ground;136.80;Transit;2 2 2 1;3;74;7;2.21;78246;662816;269597;71158;1386;1.651211;1.575817;78089;77809
Polygons;100;587.9393;59.2;624.7997;NoFlyEvasion;670.8398;59.2;546.9508;NoFlyEvasion;2665.573;0;1643.474;Ground;223.20;Transit;2 1 1 1;3;18;5;1.94;78314;663321;269825;71213;1387;2.234324;2.224599;78039;78232
Polygons;100;589.1368;57.7;623.6751;NoFlyEvasion;568.5121;57.7;643.043;NoFlyEvasion;-2323.943;0;2514.666;Ground;136.80;Transit;4 3 2 1;8;79;24;2.53;78314;663321;269825;71213;1388;2.234324;2.224599;78232;78039
Polygons;100;568.5121;56.5;643.043;NoFlyEvasion;568.5121;56.5;643.043;NoFlyEvasion;2261.582;0;1016.602;Ground;180.00;Transit;2 2 1 1;3;99;12;0.91;78315;663329;269827;71215;1389;1.720469;1.677605;78181;78232
Polygons;100;569.3668;57.7;642.2405;NoFlyEvasion;568.5121;57.7;643.043;NoFlyEvasion;-2323.943;0;2514.666;Ground;136.80;Transit;4 3 3 2;8;96;24;2.53;78315;663329;269827;71215;1390;1.720469;1.677605;78232;78181
Polygons;100;-1169.401;44.5;1391.211;Air;-675.8029;44.5;1033.552;Air;-675.8029;0;1033.552;Ground;215.93;Transit;0 0 1 1;1;49;1;2.25;78402;664062;270119;71286;1391;2.470021;2.457479;77856;78343
Polygons;100;-1170.677;42.5;1390.57;Air;1754.697;42.5;-1254.532;Air;1754.697;0;-1254.532;Ground;222.12;Transit;6 2 1 1;1;22;17;2.69;78402;664062;270119;71286;1392;2.470021;2.457479;78343;77856
Polygons;100;-1260.657;94.7;-1490.709;NoFlyEvasion;-1329.16;94.7;-1453.049;NoFlyEvasion;-1471.285;0;969.225;Ground;151.20;Transit;1 0 1 1;4;43;5;1.89;78434;664384;270245;71318;1393;1.421477;1.311016;78296;78317
Polygons;100;-1261.719;95.2;-1490.125;NoFlyEvasion;-1206.15;95.2;-1520.675;NoFlyEvasion;-1094.972;0;-2074.243;Ground;208.80;Transit;1 1 1 1;10;52;16;0.95;78434;664384;270245;71318;1394;1.421477;1.311016;78317;78296
Polygons;100;-617.8281;81.1;-590.9244;NoFlyEvasion;-616.653;81.1;-591.7782;NoFlyEvasion;522.2056;0;-2690.625;Ground;216.00;Transit;1 1 1 1;7;98;4;2.59;78434;664396;270251;71320;1395;2.473025;2.471799;77953;78335
Polygons;100;-616.653;83.1;-591.7782;NoFlyEvasion;-616.653;83.1;-591.7782;NoFlyEvasion;-2458.436;0;-622.2087;Ground;180.00;Transit;2 1 1 1;4;97;23;2.36;78434;664396;270251;71320;1396;2.473025;2.471799;78335;77953
Polygons;100;-720.0623;86.9;1540.259;Air;2180.958;86.9;-2073.263;Air;2180.958;0;-2073.263;Ground;231.24;Transit;2 0 1 1;1;18;4;1.83;78467;664718;270382;71354;1397;2.098572;2.072495;78221;78250
Polygons;100;-718.9394;85.7;1541.522;Air;-875.6835;85.7;1462.142;Air;-875.6835;0;1462.142;Ground;333.14;Transit;1 1 1 1;1;92;9;2.37;78467;664718;270382;71354;1398;2.098572;2.072495;78250;78221
Polygons;100;-1051.915;47.7;1355.088;Air;-1420.672;47.7;1740.35;Air;-1420.672;0;1740.35;Ground;133.75;Transit;8 4 1 1;1;84;15;1.36;78469;664749;270395;71359;1399;2.143443;2.020005;78298;78430
Polygons;100;-1053.775;47.4;1354.361;Air;-778.4798;47.4;1157.07;Air;-778.4798;0;1157.07;Ground;215.63;Transit;5 3 2 1;1;56;11;2.93;78469;664749;270395;71359;1400;2.143443;2.020005;78430;78298
Polygons;100;-608.1242;78.9;-602.0877;NoFlyEvasion;-527.1759;78.9;-699.9377;NoFlyEvasion;661.0115;0;-2404.829;Ground;230.40;Transit;1 1 1 1;7;9;3;2.36;78694;666530;271127;71569;1401;2.504662;2.474226;78237;78551
Polygons;100;-609.4246;77.5;-600.5158;NoFlyEvasion;-527.1759;77.5;-699.9377;NoFlyEvasion;1410.641;0;-2294.744;Ground;230.40;Transit;2 1 1 1;5;6;14;2.65;78694;666530;271127;71569;1402;2.504662;2.474226;78551;78237
Polygons;100;-1364.168;75.5;-576.1169;NoFlyEvasion;-1301.82;75.5;-525.2061;NoFlyEvasion;-621.5927;0;538.9492;Ground;39.23;Transit;1 1 1 1;5;22;4;2.46;78704;666626;271163;71585;1403;2.384182;2.379787;78218;78559
Polygons;100;-1364.852;75;-578.3407;NoFlyEvasion;-1269.782;75;-509.2682;NoFlyEvasion;771.178;0;-1631.853;Ground;36.00;Transit;1 1 1 1;3;14;9;2.31;78704;666627;271163;71585;1404;2.384182;2.379787;78559;78218
Polygons;100;373.5546;116.8;-703.1378;Air;1040.716;116.8;-2275.745;Air;1040.716;0;-2275.745;Ground;247.01;Transit;1 1 1 1;1;55;13;1.80;78751;667076;271343;71625;1405;2.261613;2.225937;78604;78629
Polygons;100;374.4034;118.6;-704.1349;Air;-1188.026;118.6;675.9594;Air;-1188.026;0;675.9594;Ground;138.55;Transit;1 1 1 1;1;45;13;2.72;78751;667076;271343;71625;1406;2.261613;2.225937;78629;78604
Polygons;100;522.6395;49.5;715.327;NoFlyEvasion;493.2967;49.5;761.564;NoFlyEvasion;69.8606;0;1873.272;Ground;122.40;Transit;1 1 1 1;5;59;7;1.97;78825;667734;271609;71684;1407;1.564085;1.540125;78444;78734
Polygons;100;522.2955;50.9;715.869;NoFlyEvasion;568.5121;50.9;643.043;NoFlyEvasion;2623.355;0;1332.535;Ground;237.60;Transit;4 2 1 1;3;34;22;1.16;78825;667734;271609;71684;1408;1.564085;1.540125;78734;78444
Polygons;100;-40.07862;88.7;104.6276;Air;-619.6467;88.7;529.1695;Air;-619.6467;0;529.1695;Ground;143.78;Transit;1 1 1 1;1;36;1;2.37;79080;669674;272406;71892;1409;1.301415;1.295414;78665;78907
Polygons;100;-41.33218;89;104.7567;Air;1871.635;89;-1067.327;Air;1871.635;0;-1067.327;Ground;211.50;Transit;1 1 1 1;1;51;12;0.23;79080;669674;272406;71892;1410;1.301415;1.295414;78907;78665
Polygons;100;1431.969;75;1349.448;NoFlyEvasion;1472.824;75;1300.062;NoFlyEvasion;1913.714;0;514.1851;Ground;230.40;Transit;1 1 1 1;8;54;2;2.97;79137;670214;272634;71957;1411;2.692413;2.639962;78364;79044
Polygons;100;1433.068;77;1348.12;NoFlyEvasion;1383.347;77;1408.222;NoFlyEvasion;-987.7935;0;44.84531;Ground;129.60;Transit;1 1 1 1;3;44;7;2.42;79137;670214;272634;71957;1412;2.692413;2.639962;79044;78364
Polygons;100;1332.711;86.9;-1016.684;Air;2180.958;86.9;-2073.263;Air;2180.958;0;-2073.263;Ground;231.24;Transit;2 0 1 1;1;76;4;1.83;79149;670299;272665;71965;1413;1.840388;1.831515;78221;78991
Polygons;100;1333.847;88.3;-1017.005;Air;1188.252;88.3;-1479.207;Air;1188.252;0;-1479.207;Ground;287.48;Transit;1 1 1 1;1;82;13;1.85;79149;670299;272665;71965;1414;1.840388;1.831515;78991;78221
Polygons;100;299.0615;64.9;-1646.774;Air;-427.9903;64.9;-1295.868;Air;-2089.705;0;-493.8533;Ground;154.24;Transit;1 1 1 1;1;65;7;0.94;79173;670502;272753;71988;1415;1.244397;1.241453;78979;79032
Polygons;100;298.8315;65.97935;-1646.206;Ground;298.8315;0;-1646.206;Ground;298.8315;0;-1646.206;Ground;270.00;Transit;1 1 1 1;2;35;2;1.55;79173;670502;272753;71988;1416;1.244397;1.241453;79032;78979
Polygons;100;-800.5941;109.2;-481.4044;NoFlyEvasion;-730.2172;109.2;-509.2687;NoFlyEvasion;1272.218;0;-2611.878;Ground;201.60;Transit;1 1 1 1;5;44;6;2.23;79275;671396;273115;72078;1417;2.592836;2.478935;79018;79142
Polygons;100;-799.5319;111.4;-481.8249;NoFlyEvasion;-860.7328;111.4;-457.5937;NoFlyEvasion;-2644.089;0;-133.7927;Ground;158.40;Transit;2 1 1 1;8;49;21;2.95;79275;671396;273115;72078;1418;2.592836;2.478935;79142;79018
Polygons;100;-520.6615;52.8;-713.7817;NoFlyEvasion;-467.4081;52.8;-826.9514;NoFlyEvasion;-82.23169;0;-1483.737;Ground;244.80;Transit;1 1 1 1;6;10;3;2.55;79360;672201;273453;72175;1419;2.742368;2.69894;78637;79196
Polygons;100;-519.8052;51;-715.6013;NoFlyEvasion;-527.1759;51;-699.9377;NoFlyEvasion;-2226.641;0;1391.572;Ground;115.20;Transit;2 1 1 1;4;86;7;2.94;79360;672202;273453;72175;1420;2.742368;2.69894;79196;78637
Polygons;100;-545.0053;50.2;-678.3856;NoFlyEvasion;-527.1759;50.2;-699.9377;NoFlyEvasion;-931.2976;0;-2199.913;Ground;230.40;Transit;3 2 2 1;3;79;5;0.87;79366;672239;273468;72186;1421;1.901663;1.834705;78893;79196
Polygons;100;-543.9529;51;-679.6578;NoFlyEvasion;-616.653;51;-591.7782;NoFlyEvasion;-2226.641;0;1391.572;Ground;129.60;Transit;3 2 2 2;5;18;7;2.94;79366;672239;273468;72186;1422;1.901663;1.834705;79196;78893
Polygons;100;-1663.626;76.6;955.2745;Air;-1784.697;76.6;875.5618;Air;-1784.697;0;875.5618;Ground;326.64;Transit;0 0 1 1;1;92;2;1.75;79367;672249;273470;72188;1423;2.000393;1.985306;78535;78917
Polygons;100;-1665.18;76.9;954.0759;Air;-2160.732;76.9;1593.177;Air;-2160.732;0;1593.177;Ground;127.79;Transit;0 0 1 1;1;55;2;2.25;79367;672249;273470;72188;1424;2.000393;1.985306;78917;78535
Polygons;100;-1531.023;109.6;1144.184;Air;-732.4432;109.6;2159.433;Air;-732.4432;0;2159.433;Ground;51.81;Transit;1 1 1 1;1;57;5;2.87;79440;672787;273685;72254;1425;2.532649;2.479277;79126;79331
Polygons;100;-1531.692;110.5;1146.395;Air;-1864.766;110.5;142.3777;Air;-1864.766;0;142.3777;Ground;288.35;Transit;1 1 1 1;1;33;5;2.19;79440;672787;273685;72254;1426;2.532649;2.479277;79331;79126
Polygons;100;-481.8363;44;-799.2585;Air;867.6288;44;-2133.366;Air;867.6288;0;-2133.366;Ground;224.67;Transit;1 1 1 1;6;0;9;2.61;79467;673019;273775;72273;1427;2.413463;2.34834;79290;79347
Polygons;100;-480.627;46;-799.4871;NoFlyEvasion;-511.0694;46;-736.2386;NoFlyEvasion;-1416.771;0;1883.58;Ground;115.70;Transit;2 1 1 1;3;27;12;2.22;79467;673019;273775;72273;1428;2.413463;2.34834;79347;79290
Polygons;100;-523.5607;76.6;-707.6204;NoFlyEvasion;-527.1759;76.6;-699.9377;NoFlyEvasion;-1224.541;0;612.8328;Ground;115.20;Transit;1 1 1 1;5;93;6;0.57;79622;674277;274264;72403;1429;1.46625;1.412559;79339;79569
Polygons;100;-522.9982;76.1;-708.8158;NoFlyEvasion;-527.1759;76.1;-699.9377;NoFlyEvasion;-2143.997;0;980.454;Ground;115.20;Transit;1 1 1 1;5;92;17;2.37;79622;674277;274264;72403;1430;1.46625;1.412559;79569;79339
Polygons;100;-797.2551;75.2;-482.7264;NoFlyEvasion;-860.7328;75.2;-457.5937;NoFlyEvasion;-1822.267;0;403.4014;Ground;158.40;Transit;1 1 1 1;11;50;5;2.49;79640;674417;274319;72418;1431;2.430054;2.405882;79274;79569
Polygons;100;-795.1806;76.1;-483.5477;NoFlyEvasion;-860.7328;76.1;-457.5937;NoFlyEvasion;-2143.997;0;980.454;Ground;158.40;Transit;3 2 2 2;8;48;17;2.37;79640;674417;274319;72418;1432;2.430054;2.405882;79569;79274
Polygons;100;-1849.492;65.9;1590.818;Air;-1348.916;65.9;945.9103;Air;-1348.916;0;945.9103;Ground;232.18;Transit;1 0 1 1;1;19;1;2.12;79802;675776;274889;72568;1433;2.373475;2.358718;79579;79781
Polygons;100;-1851.136;64.3;1590.27;Air;1272.068;64.3;-1673.976;Air;1272.068;0;-1673.976;Ground;226.27;Transit;2 1 1 1;1;5;14;2.62;79802;675776;274889;72568;1434;2.373475;2.358718;79781;79579
Polygons;100;-1822.267;54.8;403.4014;Ground;-1822.267;0;403.4014;Ground;-1822.267;0;403.4014;Ground;270.00;Transit;1 1 1 1;16;26;5;2.49;79895;676755;275297;72669;1435;2.684956;2.566535;79274;79878
Polygons;100;-1823.981;54.1;405.1785;Air;-969.9203;54.1;-426.3878;Air;815.5701;0;-2164.852;Ground;224.24;Transit;6 2 1 1;1;20;19;2.88;79895;676755;275297;72669;1436;2.684956;2.566535;79878;79274
Polygons;100;1707.157;41.1;215.2575;Air;1737.66;41.1;197.6218;Air;1737.66;0;197.6218;Ground;210.04;Transit;1 1 1 1;11;92;4;2.65;79900;676809;275313;72677;1437;2.190298;2.148778;79103;79801
Polygons;100;1708.978;41.5;214.1881;Air;-1037.874;41.5;78.00307;Air;-1037.874;0;78.00307;Ground;357.16;Transit;1 1 1 1;1;24;8;1.73;79900;676809;275313;72677;1438;2.190298;2.148778;79801;79103
Polygons;100;-242.0431;113.1;660.0582;Air;-1819.063;113.1;331.2574;Air;-1819.063;0;331.2574;Ground;348.22;Transit;1 1 1 1;15;28;7;2.17;79934;677109;275459;72726;1439;2.294198;2.289268;79576;79861
Polygons;100;-243.1986;112.4;658.21;Air;388.7698;112.4;884.8799;Air;2523.822;0;1650.665;Ground;19.73;Transit;1 1 1 1;1;37;6;2.42;79934;677109;275459;72726;1440;2.294198;2.289268;79861;79576
Polygons;100;-50.46214;73.1;1024.277;Air;-1105.304;73.1;535.6949;Air;-1105.304;0;535.6949;Ground;335.15;Transit;3 1 1 1;8;31;9;0.32;80061;678211;275920;72835;1441;1.206149;1.100848;79794;80007
Polygons;100;-51.24315;73.8;1023.943;Air;2054.583;73.8;2594.85;Air;2054.583;0;2594.85;Ground;36.72;Transit;4 2 1 1;1;36;25;2.09;80061;678211;275920;72835;1442;1.206149;1.100848;80007;79794
Polygons;100;-1466.113;100.5;-1302.396;NoFlyEvasion;-1506.703;100.5;-1238.436;NoFlyEvasion;-2343.97;0;719.2708;Ground;122.40;Transit;1 1 1 1;3;45;9;2.34;80380;680502;276789;73100;1443;1.717091;1.410435;80247;80343
Polygons;100;-1466.838;100.9;-1301.254;NoFlyEvasion;-1431.488;100.9;-1356.957;NoFlyEvasion;1226.151;0;-1831.908;Ground;237.60;Transit;1 1 1 1;3;52;24;1.09;80380;680502;276789;73100;1444;1.717091;1.410435;80343;80247
Polygons;100;42.23249;81.1;-238.5344;Air;2594.874;81.1;-1856.711;Air;2594.874;0;-1856.711;Ground;212.37;Transit;2 1 1 1;1;39;10;0.60;80469;681194;277063;73169;1445;1.658741;1.624445;80295;80336
Polygons;100;43.4003;82.2;-238.2794;Air;-804.6931;82.2;1259.051;Air;-804.6931;0;1259.051;Ground;119.53;Transit;2 1 1 1;1;48;11;2.72;80469;681194;277063;73169;1446;1.658741;1.624445;80336;80295
Polygons;100;1681.032;85.1;-2176.756;Air;1767.007;85.1;-2254.672;Air;1767.007;0;-2254.672;Ground;222.19;Transit;2 1 1 1;1;97;8;2.44;80516;681612;277243;73211;1447;2.15752;2.133704;80032;80440
Polygons;100;1680.841;86.3;-2178.51;Air;1551.873;86.3;-2174.975;Air;1551.873;0;-2174.975;Ground;178.43;Transit;0 0 1 1;1;1;1;1.87;80516;681612;277243;73211;1448;2.15752;2.133704;80440;80032
Polygons;100;-1437.114;103;-656.7712;NoFlyEvasion;-1472.824;103;-699.9368;NoFlyEvasion;-1348.871;0;-2017.021;Ground;309.60;Transit;2 1 1 1;5;59;7;1.83;80716;683135;277867;73376;1449;1.512048;1.394582;80433;80569
Polygons;100;-1437.944;103.5;-657.7743;NoFlyEvasion;-1383.346;103.5;-591.7775;NoFlyEvasion;-1573.233;0;214.0475;Ground;50.40;Transit;2 2 2 1;10;37;12;1.20;80716;683135;277867;73376;1450;1.512048;1.394582;80569;80433
Polygons;100;-1557.146;103;-955.6714;NoFlyEvasion;-1558.895;103;-964.837;NoFlyEvasion;-1348.871;0;-2017.021;Ground;280.80;Transit;1 1 1 1;7;91;7;1.83;80755;683491;277995;73406;1451;1.97176;1.874933;80433;80630
Polygons;100;-1557.493;103.3;-957.4894;NoFlyEvasion;-1532.592;103.3;-826.9503;NoFlyEvasion;-1984.116;0;1066.213;Ground;79.20;Transit;1 1 1 1;8;2;11;2.12;80755;683491;277995;73406;1452;1.97176;1.874933;80630;80433
Polygons;100;-1006.855;83.6;948.6119;Air;-1244.597;83.6;826.8635;Air;-1244.597;0;826.8635;Ground;332.88;Transit;2 1 1 1;1;93;8;1.60;80814;684073;278232;73445;1453;2.116031;2.105041;80398;80647
Polygons;100;-1007.99;81.9;949.1136;Air;-813.2682;81.9;1719.656;Air;-813.2682;0;1719.656;Ground;75.82;Transit;3 1 1 1;1;53;5;2.64;80814;684073;278232;73445;1454;2.116031;2.105041;80647;80398
Polygons;100;1172.275;90.3;1529.338;NoFlyEvasion;1269.783;90.3;1490.731;NoFlyEvasion;1984.366;0;1818.179;Ground;201.60;Transit;2 2 2 1;10;24;5;2.63;80846;684396;278359;73487;1455;2.571358;2.550098;80045;80736
Polygons;100;1173.299;92.6;1528.932;NoFlyEvasion;1139.267;92.6;1542.406;NoFlyEvasion;-1193.73;0;2086.652;Ground;158.40;Transit;3 1 1 1;5;72;9;2.51;80846;684397;278359;73487;1456;2.571358;2.550098;80736;80045
Polygons;100;1141.806;91.8;1541.401;NoFlyEvasion;1269.783;91.8;1490.731;NoFlyEvasion;2597.302;0;561.5854;Ground;201.60;Transit;3 2 2 1;8;1;7;2.70;80849;684423;278372;73489;1457;2.607546;2.50229;80394;80736
Polygons;100;1144.01;92.6;1540.529;NoFlyEvasion;1139.267;92.6;1542.406;NoFlyEvasion;-1193.73;0;2086.652;Ground;158.40;Transit;3 2 2 2;5;96;9;2.51;80849;684423;278372;73489;1458;2.607546;2.50229;80736;80394
Polygons;100;676.2379;52.3;543.9832;NoFlyEvasion;793.8496;52.3;479.3254;NoFlyEvasion;2291.803;0;-118.063;Ground;208.80;Transit;1 1 1 1;7;2;11;2.82;80900;684916;278575;73547;1459;2.156666;1.928719;80725;80840
Polygons;100;677.3003;53.8;543.3991;NoFlyEvasion;670.8398;53.8;546.9508;NoFlyEvasion;-864.2952;0;934.8974;Ground;151.20;Transit;1 1 1 1;5;90;25;1.49;80900;684916;278575;73547;1460;2.156666;1.928719;80840;80725
Polygons;100;-665.5277;92.4;850.1885;Air;-1132.586;92.4;1521.493;Air;-1132.586;0;1521.493;Ground;124.83;Transit;0 0 1 1;1;29;1;1.30;80981;685610;278870;73637;1461;1.914743;1.900364;80614;80642
Polygons;100;-665.118;91.4;848.6253;Air;-1443.938;91.4;2011.567;Air;-1443.938;0;2011.567;Ground;123.81;Transit;4 2 2 1;1;73;10;2.53;80981;685610;278870;73637;1462;1.914743;1.900364;80642;80614
Polygons;100;-1547.642;119.1;-905.849;NoFlyEvasion;-1558.895;119.1;-964.837;NoFlyEvasion;-1212.217;0;-2618;Ground;280.80;Transit;1 0 1 1;5;56;4;2.44;81115;686937;279405;73760;1463;1.969648;1.958684;80590;80910
Polygons;100;-1547.339;118;-904.2571;NoFlyEvasion;-1558.895;118;-964.837;NoFlyEvasion;-820.9915;0;-2178.476;Ground;280.80;Transit;1 1 1 1;6;55;10;1.50;81115;686937;279405;73760;1464;1.969648;1.958684;80910;80590
Polygons;100;306.9443;61.1;343.3362;Air;-669.48;61.1;1816.034;Air;-669.48;0;1816.034;Ground;123.55;Transit;3 2 1 1;1;52;16;2.15;81138;687152;279497;73788;1465;1.931735;1.899258;81033;81047
Polygons;100;307.2582;60.4;345.0736;Air;2056.085;60.4;-1435.404;Air;2056.085;0;-1435.404;Ground;225.51;Transit;1 1 1 1;1;26;9;1.71;81138;687152;279497;73788;1466;1.931735;1.899258;81047;81033
