Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-2493.929;64.6;-2235.783;Air;-2676.336;64.6;-1986.785;Air;-2676.336;0;-1986.785;Ground;126.23;Transit;0 0 1 1;1;66;2;1.21;42214;88789;38126;11032;369;1.184413;1.175156;42128;42172
Balanced;30;-2494.684;63.7;-2235.763;Air;-2379.532;63.7;-2258.01;Air;-2379.532;0;-2258.01;Ground;190.93;Transit;1 0 1 1;1;45;1;1.16;42214;88789;38126;11032;370;1.184413;1.175156;42172;42128
Balanced;30;448.7148;92.3;914.209;NoFlyEvasion;441.1051;92.3;1035.163;NoFlyEvasion;595.0205;0;2157.151;Ground;93.60;Transit;1 1 1 1;9;12;7;1.03;42640;89623;38456;11121;371;1.434184;1.315475;42494;42611
Balanced;30;448.6324;92.2;915.5181;NoFlyEvasion;449.9191;92.2;895.0668;NoFlyEvasion;2653.209;0;-564.5237;Ground;266.40;Transit;1 1 1 1;4;82;12;1.84;42640;89623;38456;11121;372;1.434184;1.315475;42611;42494
Balanced;30;-1388.896;72.5;-598.4866;NoFlyEvasion;-1383.346;72.5;-591.7775;NoFlyEvasion;1674.845;0;-452.5393;Ground;50.40;Transit;1 0 1 1;3;92;3;1.26;42688;89698;38489;11132;373;1.418946;1.26805;42576;42664
Balanced;30;-1389.639;73;-599.3845;NoFlyEvasion;-1383.346;73;-591.7775;NoFlyEvasion;-338.1357;0;2109.192;Ground;50.40;Transit;1 1 1 1;9;86;25;1.58;42688;89698;38489;11132;374;1.418946;1.26805;42664;42576
Balanced;30;1221.43;65.5;-1721.249;Air;1465.166;65.5;-2402.823;Air;1465.166;0;-2402.823;Ground;250.32;Transit;1 0 1 1;1;33;4;2.83;42750;89808;38533;11143;375;2.5683;2.44689;42722;42733
Balanced;30;1222.162;65.2;-1723.564;Air;-1813.157;65.2;1673.608;Air;-1813.157;0;1673.608;Ground;131.78;Transit;2 1 1 1;1;13;12;2.31;42750;89808;38533;11143;376;2.5683;2.44689;42733;42722
Balanced;30;-687.6533;88.8;1166.541;Air;-597.9971;88.8;1720.063;Air;-597.9971;0;1720.063;Ground;80.80;Transit;1 1 1 1;1;63;1;0.57;43110;90607;38851;11241;377;0.6647265;0.6454295;42841;43085
Balanced;30;-687.7832;88.9;1167.165;Air;961.4804;88.9;-1255.819;Air;961.4804;0;-1255.819;Ground;235.76;Transit;1 1 1 1;1;26;12;0.76;43110;90607;38851;11241;378;0.6647265;0.6454295;43085;42841
Balanced;30;-902.915;57.4;-1548.678;NoFlyEvasion;-929.8142;57.4;-1555.584;NoFlyEvasion;-2498.574;0;-2130.313;Ground;345.60;Transit;1 1 1 1;6;74;10;2.62;43391;91211;39110;11332;379;1.821158;1.758256;43316;43361
Balanced;30;-904.2436;56.3;-1549.019;NoFlyEvasion;-793.851;56.3;-1520.675;NoFlyEvasion;1019.592;0;-1786.245;Ground;14.40;Transit;1 1 1 1;7;12;11;1.02;43391;91211;39110;11332;380;1.821158;1.758256;43361;43316
Balanced;30;-155.5283;119;-1029.011;Air;-1608.236;119;2071.319;Air;-1608.236;0;2071.319;Ground;115.11;Transit;1 1 1 1;1;24;3;0.18;43846;92141;39507;11448;381;0.8257697;0.7665882;43741;43808
Balanced;30;-155.409;119.1;-1029.761;Air;955.0407;119.1;407.0226;Air;2399.535;0;2276.018;Ground;52.30;Transit;1 1 1 1;1;51;14;1.47;43846;92141;39507;11448;382;0.8257697;0.7665882;43808;43741
Balanced;30;1113.897;117.7;1545.611;NoFlyEvasion;1139.267;117.7;1542.406;NoFlyEvasion;1996.763;0;1793.182;Ground;187.20;Transit;1 1 1 1;15;80;7;0.41;44020;92505;39669;11492;383;1.331626;1.247899;43837;43969
Balanced;30;1115.07;118.1;1545.463;NoFlyEvasion;1000;118.1;1560;NoFlyEvasion;-2668.88;0;-13.95435;Ground;172.80;Transit;1 1 1 1;6;15;9;2.25;44020;92505;39669;11492;384;1.331626;1.247899;43969;43837
Balanced;30;-1036.86;51.2;326.3382;Air;801.7814;51.2;-463.856;Air;801.7814;0;-463.856;Ground;203.26;Transit;1 1 1 1;1;39;13;1.38;44116;92695;39748;11520;385;1.564267;1.468156;44089;44094
Balanced;30;-1035.742;51.8;327.0767;Air;-2180.32;51.8;743.683;Air;-2180.32;0;743.683;Ground;160.00;Transit;1 1 1 1;1;52;17;1.75;44116;92695;39748;11520;386;1.564267;1.468156;44094;44089
Balanced;30;1494.373;87.2;1254.267;NoFlyEvasion;1472.824;87.2;1300.062;NoFlyEvasion;256.8459;0;2251.543;Ground;115.20;Transit;1 1 1 1;5;61;6;2.05;44173;92804;39792;11534;387;1.102689;1.100687;44091;44128
Balanced;30;1494.357;88.3;1254.302;NoFlyEvasion;1472.824;88.3;1300.062;NoFlyEvasion;1208.286;0;2566.136;Ground;115.20;Transit;1 1 1 1;6;57;20;0.15;44173;92804;39792;11534;388;1.102689;1.100687;44128;44091
Balanced;30;498.3763;103.4;753.5598;NoFlyEvasion;568.5121;103.4;643.043;NoFlyEvasion;1526.552;0;-1240.207;Ground;237.60;Transit;1 1 1 1;6;0;12;2.84;44213;92876;39817;11539;389;1.703595;1.525291;44180;44182
Balanced;30;499.1277;102.8;752.3758;NoFlyEvasion;493.2967;102.8;761.564;NoFlyEvasion;-2455.643;0;2545.239;Ground;122.40;Transit;1 1 1 1;7;79;23;0.57;44213;92876;39817;11539;390;1.703595;1.525291;44182;44180
Balanced;30;-605.9443;62.3;-604.7228;NoFlyEvasion;-527.1759;62.3;-699.9377;NoFlyEvasion;1871.9;0;214.6982;Ground;230.40;Transit;3 3 1 1;13;11;20;2.50;44316;93127;39929;11568;391;1.96647;1.855929;44289;44295
Balanced;30;-605.656;60.5;-605.0712;NoFlyEvasion;-616.653;60.5;-591.7782;NoFlyEvasion;-2337.899;0;1251.117;Ground;129.60;Transit;3 3 2 1;5;87;19;1.43;44316;93127;39929;11568;392;1.96647;1.855929;44295;44289
Balanced;30;1734.613;114.9;-1196.213;Air;864.1171;114.9;-2551.662;Air;864.1171;0;-2551.662;Ground;302.71;Transit;1 1 1 1;1;45;3;2.90;44370;93276;40007;11595;393;1.570914;1.545622;44246;44272
Balanced;30;1734.257;114.2;-1197.544;Air;2724.277;114.2;-997.5738;Air;2724.277;0;-997.5738;Ground;11.42;Transit;1 1 1 1;1;21;1;0.24;44370;93276;40007;11595;394;1.570914;1.545622;44272;44246
Balanced;30;-804.5828;72.8;-1523.431;NoFlyEvasion;-929.8142;72.8;-1555.584;NoFlyEvasion;-1864.232;0;-1655.454;Ground;345.60;Transit;1 1 1 1;6;6;4;1.59;44719;94022;40345;11686;395;2.246413;2.177946;44610;44681
Balanced;30;-805.9015;74.5;-1523.769;NoFlyEvasion;-793.851;74.5;-1520.675;NoFlyEvasion;1276.737;0;-26.6394;Ground;14.40;Transit;2 1 1 1;7;88;11;2.91;44719;94022;40345;11686;396;2.246413;2.177946;44681;44610
Balanced;30;449.3256;58.8;904.4996;NoFlyEvasion;449.9191;58.8;895.0668;NoFlyEvasion;2330.089;0;372.7158;Ground;266.40;Transit;2 1 1 1;3;89;12;0.25;44720;94022;40346;11688;397;1.221389;1.193433;44664;44701
Balanced;30;449.3665;59.8;903.8495;NoFlyEvasion;441.1051;59.8;1035.163;NoFlyEvasion;1392.563;0;2158.723;Ground;93.60;Transit;2 2 2 1;5;0;20;2.19;44720;94022;40346;11688;398;1.221389;1.193433;44701;44664
Balanced;30;1633.023;57.5;-1884.157;Air;1142.911;57.5;-1058.56;Air;1142.911;0;-1058.56;Ground;120.70;Transit;1 1 1 1;1;41;2;2.87;44776;94133;40394;11699;399;1.890511;1.858543;44682;44770
Balanced;30;1633.717;59.1;-1883.515;Air;694.0717;59.1;-2324.655;Air;694.0717;0;-2324.655;Ground;334.85;Transit;2 1 1 1;1;31;26;0.91;44776;94133;40394;11699;400;1.890511;1.858543;44770;44682
Balanced;30;-1556.733;106.2;-953.5013;NoFlyEvasion;-1532.592;106.2;-826.9503;NoFlyEvasion;-1657.729;0;76.34937;Ground;79.20;Transit;0 0 1 1;11;8;2;1.42;44870;94334;40493;11738;401;1.690758;1.589914;44568;44821
Balanced;30;-1556.44;105.9;-951.9676;NoFlyEvasion;-1558.895;105.9;-964.837;NoFlyEvasion;-1520.375;0;-1946.501;Ground;280.80;Transit;1 1 1 1;4;89;13;1.96;44870;94334;40493;11738;402;1.690758;1.589914;44821;44568
Balanced;30;-1473.531;106.2;-701.4391;NoFlyEvasion;-1472.824;106.2;-699.9368;NoFlyEvasion;-1657.729;0;76.34937;Ground;64.80;Transit;0 0 1 1;12;98;2;1.42;44904;94420;40537;11764;403;1.91951;1.883723;44568;44857
Balanced;30;-1472.994;107.6;-700.2988;NoFlyEvasion;-1532.592;107.6;-826.9503;NoFlyEvasion;-1239.994;0;-2242.563;Ground;295.20;Transit;1 1 1 1;4;0;5;2.42;44904;94420;40537;11764;404;1.91951;1.883723;44857;44568
Balanced;30;-610.0499;94;-600.6258;NoFlyEvasion;-550.6508;94;-680.2155;NoFlyEvasion;2402.738;0;-2267.139;Ground;233.27;Transit;1 1 1 1;5;8;6;2.24;44932;94471;40562;11771;405;1.680002;1.624216;44843;44885
Balanced;30;-609.0221;92.8;-601.0023;NoFlyEvasion;-616.653;92.8;-591.7782;NoFlyEvasion;-2249.348;0;1066.191;Ground;129.60;Transit;1 1 1 1;6;89;12;1.12;44932;94471;40562;11771;406;1.680002;1.624216;44885;44843
Balanced;30;1456.725;115.8;682.8101;NoFlyEvasion;1506.703;115.8;761.5627;NoFlyEvasion;2567.929;0;1725.951;Ground;57.60;Transit;1 1 1 1;6;30;6;2.80;45018;94618;40614;11780;407;1.831146;1.77736;44936;44978
Balanced;30;1457.663;116.1;684.2892;NoFlyEvasion;1431.487;116.1;643.0418;NoFlyEvasion;2462.611;0;-2526.579;Ground;302.40;Transit;1 1 1 1;11;59;13;0.87;45018;94618;40614;11780;408;1.831146;1.77736;44978;44936
Balanced;30;-1269.527;58.1;-1485.833;NoFlyEvasion;-1206.15;58.1;-1520.675;NoFlyEvasion;-372.49;0;-2131.072;Ground;208.80;Transit;2 0 1 1;7;45;5;2.20;45368;95245;40863;11848;409;1.595072;1.567173;45301;45336
Balanced;30;-1268.298;57.4;-1486.509;NoFlyEvasion;-1329.16;57.4;-1453.049;NoFlyEvasion;-2296.417;0;-205.5374;Ground;151.20;Transit;1 1 1 1;6;41;18;1.00;45368;95245;40863;11848;410;1.595072;1.567173;45336;45301
Balanced;30;-675.0472;63;-1455.362;NoFlyEvasion;-793.851;63;-1520.675;NoFlyEvasion;-1459.728;0;-2320.587;Ground;331.20;Transit;1 1 1 1;18;0;8;2.24;45454;95406;40935;11873;411;2.250933;2.131138;45276;45428
Balanced;30;-676.9065;63.2;-1456.385;NoFlyEvasion;-670.8409;63.2;-1453.05;NoFlyEvasion;2330.625;0;726.17;Ground;28.80;Transit;1 1 1 1;6;87;17;2.27;45454;95406;40935;11873;412;2.250933;2.131138;45428;45276
Balanced;30;-477.0735;65.1;-1188.506;NoFlyEvasion;-449.9193;65.1;-1104.934;NoFlyEvasion;-1779.324;0;395.5093;Ground;72.00;Transit;2 1 1 1;4;36;3;1.14;45502;95488;40979;11887;413;1.12195;1.116213;45394;45432
Balanced;30;-477.2776;64.2;-1189.134;NoFlyEvasion;-449.9193;64.2;-1104.934;NoFlyEvasion;-1092.542;0;2035.811;Ground;72.00;Transit;2 1 1 1;6;34;6;1.10;45502;95488;40979;11887;414;1.12195;1.116213;45432;45394
Balanced;30;-1550.735;46;-1094.543;NoFlyEvasion;-1550.081;46;-1104.933;NoFlyEvasion;-23.08154;0;-2348.841;Ground;266.40;Transit;1 1 1 1;5;87;9;2.65;45546;95558;41018;11890;415;1.917824;1.776021;45488;45491
Balanced;30;-1550.639;46.9;-1096.071;NoFlyEvasion;-1558.895;46.9;-964.837;NoFlyEvasion;-1975.813;0;-433.616;Ground;93.60;Transit;1 1 1 1;10;0;12;1.18;45546;95558;41018;11890;416;1.917824;1.776021;45491;45488
Balanced;30;-1738.839;46.9;-650.3101;Air;-1975.813;46.9;-433.616;Air;-1975.813;0;-433.616;Ground;137.56;Transit;1 1 1 1;12;42;12;1.18;45557;95589;41032;11897;417;2.051738;2.021771;45491;45538
Balanced;30;-1737.922;46.1;-648.6953;Air;-1601.864;46.1;-873.9652;Air;-497.6428;0;-2702.211;Ground;238.87;Transit;1 1 1 1;1;63;7;2.92;45557;95589;41032;11897;418;2.051738;2.021771;45538;45491
Balanced;30;724.8212;90.2;1486.811;NoFlyEvasion;730.2179;90.2;1490.732;NoFlyEvasion;1660.658;0;2489.558;Ground;36.00;Transit;1 1 1 1;9;92;7;1.95;45648;95821;41149;11929;419;2.269121;2.223717;45560;45601
Balanced;30;726.5288;89.5;1488.052;NoFlyEvasion;616.6537;89.5;1408.223;NoFlyEvasion;934.5259;0;-2482.034;Ground;324.00;Transit;1 1 1 1;4;0;8;2.59;45648;95821;41149;11929;420;2.269121;2.223717;45601;45560
Balanced;30;-1488.279;78.6;-732.782;NoFlyEvasion;-1532.592;78.6;-826.9503;NoFlyEvasion;-1905.184;0;-2536.515;Ground;295.20;Transit;1 1 1 1;3;25;22;1.98;46001;96515;41433;12016;421;1.974819;1.870848;45970;45974
Balanced;30;-1489.047;78.1;-734.4133;NoFlyEvasion;-1472.824;78.1;-699.9368;NoFlyEvasion;-1797.779;0;1398.431;Ground;64.80;Transit;1 1 1 1;8;72;21;1.97;46001;96515;41433;12016;422;1.974819;1.870848;45974;45970
Balanced;30;-877.3709;71.4;170.507;Air;952.9054;71.4;2630.374;Air;952.9054;0;2630.374;Ground;53.35;Transit;1 1 1 1;1;37;12;2.12;46116;96731;41515;12043;423;2.561589;2.560466;46075;46108
Balanced;30;-877.0124;68.9;170.9282;Air;-1408.458;68.9;916.4918;Air;-1408.458;0;916.4918;Ground;125.48;Transit;1 1 1 1;1;12;7;3.00;46116;96731;41515;12043;424;2.561589;2.560466;46108;46075
Balanced;30;-1466.232;53.8;-1302.209;NoFlyEvasion;-1431.488;53.8;-1356.957;NoFlyEvasion;2015.314;0;-1481.967;Ground;237.60;Transit;1 1 1 1;4;52;7;1.96;46293;97118;41656;12092;425;1.90009;1.79415;46259;46281
Balanced;30;-1465.631;52.4;-1303.156;NoFlyEvasion;-1506.703;52.4;-1238.436;NoFlyEvasion;-117.843;0;18.59326;Ground;122.40;Transit;2 1 1 1;3;41;18;1.84;46293;97118;41656;12092;426;1.90009;1.79415;46281;46259
Balanced;30;-781.127;94;-1513.68;NoFlyEvasion;-670.8409;94;-1453.05;NoFlyEvasion;-667.9089;0;2208.175;Ground;28.80;Transit;1 0 1 1;3;10;3;1.46;46536;97574;41847;12156;427;1.712465;1.664287;46483;46493
Balanced;30;-779.6711;94.1;-1512.88;NoFlyEvasion;-793.851;94.1;-1520.675;NoFlyEvasion;-1970.669;0;-2644.243;Ground;331.20;Transit;1 1 1 1;10;88;11;1.96;46536;97574;41847;12156;428;1.712465;1.664287;46493;46483
Balanced;30;1411.031;50;623.8323;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1376.654;0;2236.385;Ground;43.20;Transit;1 1 1 1;6;75;11;1.05;47203;98990;42438;12328;429;0.9145496;0.9069021;47116;47169
Balanced;30;1411.112;50.9;623.9088;NoFlyEvasion;1329.159;50.9;546.95;NoFlyEvasion;374.4194;0;-890.3539;Ground;316.80;Transit;2 2 1 1;6;14;13;0.78;47203;98990;42438;12328;430;0.9145496;0.9069021;47169;47116
Balanced;30;-659.6877;54.6;-1442.576;NoFlyEvasion;-568.5132;54.6;-1356.958;NoFlyEvasion;97.7605;0;-1119.456;Ground;43.20;Transit;1 0 1 1;6;10;3;1.12;47339;99352;42597;12372;431;1.469482;1.316911;47223;47294
Balanced;30;-658.8331;55.2;-1441.774;NoFlyEvasion;-670.8409;55.2;-1453.05;NoFlyEvasion;-1933.029;0;-2092.914;Ground;316.80;Transit;1 1 1 1;5;84;21;1.81;47339;99352;42597;12372;432;1.469482;1.316911;47294;47223
Balanced;30;1560.357;44.6;1019.39;Air;1555.97;44.6;995.6722;Air;1282.673;0;-481.9521;Ground;280.48;Transit;1 1 1 1;1;96;4;2.90;47817;100324;43004;12494;433;2.499007;2.492262;47766;47776
Balanced;30;1557.941;44.5;1019.992;NoFlyEvasion;1550.081;44.5;895.0656;NoFlyEvasion;198.585;0;-1187.783;Ground;273.60;Transit;1 1 1 1;5;9;10;2.10;47817;100324;43004;12494;434;2.499007;2.492262;47776;47766
Balanced;30;-1072.267;119.8;-449.1294;NoFlyEvasion;-1139.266;119.8;-457.5934;NoFlyEvasion;-1761.677;0;-25.50195;Ground;352.80;Transit;1 1 1 1;11;50;6;0.30;48057;100893;43253;12581;435;1.424583;1.307316;47933;48020
Balanced;30;-1073.548;119.6;-449.2913;NoFlyEvasion;-999.9999;119.6;-440;NoFlyEvasion;1420.361;0;-2033.997;Ground;7.20;Transit;1 1 1 1;5;45;12;2.55;48057;100893;43253;12581;436;1.424583;1.307316;48020;47933
Balanced;30;-459.8529;105.7;-866.5571;NoFlyEvasion;-441.105;105.7;-964.8382;NoFlyEvasion;776.0531;0;-2150.683;Ground;259.20;Transit;1 1 1 1;8;26;14;2.60;48177;101151;43363;12617;437;1.564113;1.520243;48130;48161
Balanced;30;-459.678;104.5;-867.4739;NoFlyEvasion;-467.4081;104.5;-826.9514;NoFlyEvasion;-1330.022;0;1638.172;Ground;100.80;Transit;1 1 1 1;8;66;28;0.52;48177;101151;43363;12617;438;1.564113;1.520243;48161;48130
Balanced;30;851.342;48.8;1538.688;NoFlyEvasion;860.7337;48.8;1542.407;NoFlyEvasion;2690.548;0;1374.77;Ground;21.60;Transit;1 1 1 1;7;90;7;2.39;48255;101311;43432;12634;439;2.000515;1.95125;48173;48221
Balanced;30;853.1467;48.6;1539.403;NoFlyEvasion;730.2179;48.6;1490.732;NoFlyEvasion;-2112.491;0;-710.5784;Ground;338.40;Transit;1 1 1 1;7;0;16;1.61;48255;101311;43432;12634;440;2.000515;1.95125;48221;48173
Balanced;30;1189.383;48.8;1522.564;NoFlyEvasion;1269.783;48.8;1490.731;NoFlyEvasion;2690.548;0;1374.77;Ground;201.60;Transit;1 1 1 1;10;36;7;2.39;48268;101335;43442;12638;441;2.062659;1.905025;48173;48230
Balanced;30;1191.03;48.1;1521.912;NoFlyEvasion;1139.267;48.1;1542.406;NoFlyEvasion;-2103.232;0;627.2102;Ground;158.40;Transit;1 1 1 1;4;57;11;1.73;48268;101335;43442;12638;442;2.062659;1.905025;48230;48173
Balanced;30;645.9415;48.1;1429.501;NoFlyEvasion;616.6537;48.1;1408.223;NoFlyEvasion;-2103.232;0;627.2102;Ground;324.00;Transit;1 1 1 1;8;74;11;1.73;48281;101354;43452;12640;443;1.852597;1.681372;48230;48262
Balanced;30;644.848;47.1;1428.707;NoFlyEvasion;730.2179;47.1;1490.732;NoFlyEvasion;2025.61;0;1003.304;Ground;36.00;Transit;1 1 1 1;4;24;17;1.97;48281;101354;43452;12640;444;1.852597;1.681372;48262;48230
Balanced;30;-450.525;106.7;-1106.798;NoFlyEvasion;-493.2973;106.7;-1238.437;NoFlyEvasion;-1784.08;0;-1824.193;Ground;288.00;Transit;1 1 1 1;18;0;7;2.71;48613;101991;43708;12713;445;1.986703;1.959442;48434;48574
Balanced;30;-450.9486;108.1;-1108.102;NoFlyEvasion;-449.9193;108.1;-1104.934;NoFlyEvasion;-520.7651;0;2505.236;Ground;72.00;Transit;1 1 1 1;4;96;8;1.26;48613;101991;43708;12713;446;1.986703;1.959442;48574;48434
Balanced;30;472.1688;72.8;826.589;NoFlyEvasion;449.9191;72.8;895.0668;NoFlyEvasion;-150.0371;0;1905.479;Ground;108.00;Transit;1 1 1 1;8;47;3;2.36;49055;102840;44065;12828;447;2.529485;2.525874;48855;48931
Balanced;30;472.0574;75.3;826.9319;NoFlyEvasion;493.2967;75.3;761.564;NoFlyEvasion;1065.457;0;-239.8674;Ground;252.00;Transit;1 1 1 1;3;49;4;2.70;49055;102840;44065;12828;448;2.529485;2.525874;48931;48855
Balanced;30;448.1501;89.6;923.1835;NoFlyEvasion;449.9191;89.6;895.0668;NoFlyEvasion;635.7964;0;-1343.451;Ground;266.40;Transit;1 1 1 1;9;78;17;1.64;49817;104443;44762;13020;449;2.192882;2.159818;49784;49799
Balanced;30;448.0591;88;924.6315;NoFlyEvasion;449.9191;88;895.0668;NoFlyEvasion;1987.92;0;-2670.633;Ground;266.40;Transit;1 1 1 1;5;77;25;2.74;49817;104443;44762;13020;450;2.192882;2.159818;49799;49784
Balanced;30;472.4202;85;1183.7;NoFlyEvasion;467.4085;85;1173.05;NoFlyEvasion;1255.814;0;-3.773682;Ground;295.20;Transit;1 1 1 1;4;90;5;2.51;49920;104697;44878;13060;451;2.678545;2.537158;49857;49900
Balanced;30;473.413;84;1185.81;NoFlyEvasion;467.4085;84;1173.05;NoFlyEvasion;114.3196;0;-2661.698;Ground;295.20;Transit;2 2 2 1;5;82;23;2.85;49920;104697;44878;13060;452;2.678545;2.537158;49900;49857
Balanced;30;-1323.972;108.2;-1455.901;NoFlyEvasion;-1329.16;108.2;-1453.049;NoFlyEvasion;-2436.282;0;454.2246;Ground;151.20;Transit;1 0 1 1;6;95;5;2.06;50128;105209;45104;13112;453;2.426025;2.384381;50025;50108
Balanced;30;-1326.032;107.8;-1454.769;NoFlyEvasion;-1206.15;107.8;-1520.675;NoFlyEvasion;2576.643;0;-1618.308;Ground;208.80;Transit;1 1 1 1;6;0;21;2.79;50128;105209;45104;13112;454;2.426025;2.384381;50108;50025
Balanced;30;-446.3847;114.4;-1048.755;NoFlyEvasion;-441.105;114.4;-964.8382;NoFlyEvasion;485.145;0;24.60156;Ground;86.40;Transit;1 1 1 1;10;33;13;2.63;50900;106724;45746;13306;455;2.084002;1.837799;50847;50861
Balanced;30;-446.2709;114.1;-1046.946;NoFlyEvasion;-449.9193;114.1;-1104.934;NoFlyEvasion;-268.498;0;-2233.442;Ground;273.60;Transit;1 1 1 1;8;49;19;1.54;50900;106724;45746;13306;456;2.084002;1.837799;50861;50847
Balanced;30;-647.2665;100.5;-569.5361;NoFlyEvasion;-730.2172;100.5;-509.2687;NoFlyEvasion;-2550.949;0;408.7939;Ground;144.00;Transit;1 1 1 1;8;24;4;1.37;51270;107481;46072;13400;457;1.160815;1.084591;51086;51239
Balanced;30;-647.859;101.3;-569.1056;NoFlyEvasion;-616.653;101.3;-591.7782;NoFlyEvasion;-1.563477;0;-847.1628;Ground;216.00;Transit;2 1 1 1;11;62;20;0.95;51270;107481;46072;13400;458;1.160815;1.084591;51239;51086
Balanced;30;-1408.698;104.3;-622.4219;NoFlyEvasion;-1383.346;104.3;-591.7775;NoFlyEvasion;-1851.164;0;866.644;Ground;50.40;Transit;1 0 1 1;12;70;5;1.37;51380;107670;46136;13426;459;1.614007;1.60457;51242;51365
Balanced;30;-1408.775;102.7;-622.5151;NoFlyEvasion;-1383.346;102.7;-591.7775;NoFlyEvasion;2491.157;0;1596.755;Ground;50.40;Transit;1 1 1 1;4;66;16;1.86;51380;107670;46136;13426;460;1.614007;1.60457;51365;51242
Balanced;30;585.1581;74;627.4114;NoFlyEvasion;568.5121;74;643.043;NoFlyEvasion;-1107.966;0;2438.699;Ground;136.80;Transit;1 1 1 1;6;82;3;1.01;51574;108127;46351;13499;461;0.8649126;0.761687;51426;51542
Balanced;30;584.6223;73.8;627.9145;NoFlyEvasion;670.8398;73.8;546.9508;NoFlyEvasion;1600.519;0;-956.8979;Ground;223.20;Transit;1 1 1 1;6;8;17;0.72;51574;108127;46351;13499;462;0.8649126;0.761687;51542;51426
Balanced;30;829.1946;63.6;470.2503;NoFlyEvasion;793.8496;63.6;479.3254;NoFlyEvasion;258.7283;0;1694.784;Ground;165.60;Transit;1 1 1 1;3;72;7;1.40;51665;108369;46462;13529;463;1.706282;1.690329;51574;51629
Balanced;30;830.5804;62.7;469.8945;NoFlyEvasion;793.8496;62.7;479.3254;NoFlyEvasion;-1954.054;0;601.8267;Ground;165.60;Transit;2 2 1 1;8;69;15;2.01;51665;108369;46462;13529;464;1.706282;1.690329;51629;51574
Balanced;30;-731.5853;41.5;-508.727;NoFlyEvasion;-730.2172;41.5;-509.2687;NoFlyEvasion;11.24121;0;-225.5552;Ground;201.60;Transit;4 2 2 1;11;93;15;1.50;51726;108529;46532;13551;465;1.86271;1.724906;51688;51689
Balanced;30;-730.2172;40.6;-509.2687;NoFlyEvasion;-730.2172;40.6;-509.2687;NoFlyEvasion;-2170.241;0;721.8287;Ground;180.00;Transit;5 3 1 1;7;93;18;2.23;51726;108529;46532;13551;466;1.86271;1.724906;51689;51688
Balanced;30;-1300.135;87.4;-1469.006;NoFlyEvasion;-1329.16;87.4;-1453.049;NoFlyEvasion;-2349.695;0;-339.0688;Ground;151.20;Transit;2 2 2 1;7;74;11;1.88;51797;108694;46611;13578;467;1.229374;1.126228;51740;51752
Balanced;30;-1301.119;87.3;-1468.465;NoFlyEvasion;-1206.15;87.3;-1520.675;NoFlyEvasion;173.9888;0;-1833.971;Ground;208.80;Transit;2 1 1 1;8;20;10;0.57;51797;108694;46611;13578;468;1.229374;1.126228;51752;51740
Balanced;30;523.5999;45.5;1292.463;NoFlyEvasion;467.4085;45.5;1173.05;NoFlyEvasion;-1637.233;0;281.7979;Ground;295.20;Transit;1 1 1 1;8;3;7;2.64;51831;108815;46669;13595;469;1.551403;1.327065;51746;51808
Balanced;30;523.0495;45.2;1291.293;NoFlyEvasion;527.1765;45.2;1300.063;NoFlyEvasion;331.199;0;2255.078;Ground;64.80;Transit;2 2 1 1;11;84;27;0.47;51831;108815;46669;13595;470;1.551403;1.327065;51808;51746
Balanced;30;-321.2863;63.5;-1879.592;Air;-812.3181;63.5;-1558.605;Air;-2128.118;0;-698.467;Ground;146.83;Transit;1 1 1 1;1;62;5;2.08;52579;110296;47291;13794;471;2.369031;2.338072;52526;52545
Balanced;30;-322.1004;65.4;-1878.499;Air;2143.548;65.4;-1374.068;Air;2143.548;0;-1374.068;Ground;11.56;Transit;1 1 1 1;1;43;15;2.66;52579;110296;47291;13794;472;2.369031;2.338072;52545;52526
Balanced;30;1423.154;104.3;635.2169;NoFlyEvasion;1431.487;104.3;643.0418;NoFlyEvasion;2525.613;0;1725.128;Ground;43.20;Transit;1 1 1 1;7;90;7;0.59;52892;110920;47546;13880;473;1.296689;1.199978;52811;52838
Balanced;30;1423.949;104.8;635.9636;NoFlyEvasion;1329.159;104.8;546.95;NoFlyEvasion;883.4982;0;-387.145;Ground;316.80;Transit;1 1 1 1;10;5;11;2.00;52892;110920;47546;13880;474;1.296689;1.199978;52838;52811
Balanced;30;34.78561;48.8;-2124.365;Air;728.4064;48.8;-1926.223;Air;728.4064;0;-1926.223;Ground;15.94;Transit;2 1 1 1;1;71;7;1.94;52986;111111;47626;13896;475;2.099924;2.050083;52917;52940
Balanced;30;36.64227;49.6;-2124.025;Air;264.5779;49.6;-2571.898;Air;264.5779;0;-2571.898;Ground;243.03;Transit;0 0 1 1;1;37;2;2.26;52986;111111;47626;13896;476;2.099924;2.050083;52940;52917
Balanced;30;1480.741;42.8;720.6535;NoFlyEvasion;1506.703;42.8;761.5627;NoFlyEvasion;1880.832;0;2267.205;Ground;57.60;Transit;1 1 1 1;8;62;8;0.19;53219;111579;47834;13959;477;1.530354;1.40933;53077;53159
