Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-619.8081;100;-589.4858;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-2045.721;0;480.8424;Ground;144.00;Transit;4 2 2 1;5;2;10;2.95;2579;17527;6881;1618;114;2.960137;2.820686;2333;2197
Polygons;100;-652.5015;100;-565.7325;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;372.0029;0;-2560.908;Ground;216.00;Transit;4 0 2 2;4;68;3;1.52;2583;17554;6887;1620;115;2.234937;2.111315;1999;2333
Polygons;100;-650.7935;100;-566.9736;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-2045.721;0;480.8424;Ground;144.00;Transit;5 4 3 2;5;28;10;2.95;2583;17554;6887;1620;116;2.234937;2.111315;2333;1999
Polygons;100;1137.358;110;-2273.992;Air;-2360.159;110;-2410.846;Air;-2360.159;0;-2410.846;Ground;357.76;Transit;1 1 1 1;1;6;8;2.80;2614;17814;6998;1643;117;2.561175;2.512797;2576;2590
Polygons;100;1135.736;110;-2275.911;Air;895.346;110;-1856.901;Air;895.346;0;-1856.901;Ground;119.84;Transit;1 1 1 1;1;9;6;2.32;2614;17814;6998;1643;118;2.561175;2.512797;2590;2576
Polygons;100;494.2678;40;760.0338;NoFlyEvasion;493.2967;40;761.564;NoFlyEvasion;-1301.728;0;1928.027;Ground;122.40;Transit;2 0 1 1;8;97;4;0.43;2636;17975;7065;1659;119;0.5603748;0.5123231;2268;2356
Polygons;100;493.9932;40;760.4664;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;2710.544;0;1192.724;Ground;237.60;Transit;2 1 1 1;3;0;5;0.69;2636;17975;7065;1659;120;0.5603748;0.5123231;2356;2268
Polygons;100;-958.1273;60;-1555.584;NoFlyEvasion;-929.8142;60;-1555.584;NoFlyEvasion;-206.4626;0;-2525.874;Ground;180.00;Transit;3 2 1 1;11;74;26;0.90;2653;18128;7120;1675;121;1.39315;1.033081;2564;2575
Polygons;100;-957.0942;60;-1555.584;NoFlyEvasion;-1070.187;60;-1555.584;NoFlyEvasion;-2198.461;0;1180.752;Ground;180.00;Transit;2 1 1 1;3;17;11;1.88;2653;18128;7120;1675;122;1.39315;1.033081;2575;2564
Polygons;100;276.8787;100;1943.99;Air;1571.695;100;2199.071;Air;1571.695;0;2199.071;Ground;11.14;Transit;1 0 1 1;1;45;3;2.28;2666;18251;7166;1686;123;1.769504;1.715535;2335;2635
Polygons;100;277.5894;100;1945.551;Air;-599.5401;100;770.9011;Air;-599.5401;0;770.9011;Ground;306.75;Transit;1 1 1 1;1;4;5;1.26;2666;18251;7166;1686;124;1.769504;1.715535;2635;2335
Polygons;100;-1558.088;100;-977.6622;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-700.8406;0;1103.028;Ground;93.60;Transit;3 2 1 1;7;90;4;0.98;2707;18528;7300;1720;125;1.909484;1.670591;2393;2654
Polygons;100;-1558.193;100;-975.9949;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1816.216;0;-2695.114;Ground;266.40;Transit;1 1 1 1;7;6;26;2.84;2707;18528;7300;1720;126;1.909484;1.670591;2654;2393
Polygons;100;861.6031;40;461.9292;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2710.544;0;1192.724;Ground;194.40;Transit;1 1 1 1;6;49;5;0.69;2718;18610;7328;1728;127;0.3963113;0.3819969;2356;2634
Polygons;100;861.9731;40;461.8342;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;-1707.78;0;1265.474;Ground;165.60;Transit;2 1 1 1;7;48;17;0.10;2718;18610;7328;1728;128;0.3963113;0.3819969;2634;2356
Polygons;100;-1483.677;100;-723.0016;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-700.8406;0;1103.028;Ground;64.80;Transit;3 2 1 1;9;81;4;0.98;2763;18962;7451;1752;129;1.379573;1.212222;2393;2708
Polygons;100;-1484.193;100;-724.0985;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-2019.381;0;2439.938;Ground;64.80;Transit;1 1 1 1;8;77;27;1.78;2763;18962;7451;1752;130;1.379573;1.212222;2708;2393
Polygons;100;1409.464;80;622.3607;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;909.0993;0;2364.644;Ground;43.20;Transit;1 1 1 1;4;77;9;2.03;2811;19305;7582;1777;131;1.54927;1.530809;2520;2592
Polygons;100;1408.348;80;621.3128;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2218.153;0;2701.631;Ground;43.20;Transit;1 1 1 1;6;75;17;1.07;2811;19305;7582;1777;132;1.54927;1.530809;2592;2520
Polygons;100;-1540.518;80;-868.5011;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;980.791;0;-2016.47;Ground;280.80;Transit;1 1 1 1;3;28;9;0.34;2854;19623;7697;1799;133;1.058403;0.8731251;2739;2801
Polygons;100;-1540.681;80;-869.3588;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;-1748.416;0;569.2947;Ground;79.20;Transit;2 2 1 1;9;63;27;1.77;2854;19623;7697;1799;134;1.058403;0.8731251;2801;2739
Polygons;100;-1523.743;80;-1185.993;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;980.791;0;-2016.47;Ground;252.00;Transit;1 1 1 1;5;58;9;0.34;2884;19887;7810;1821;135;1.520563;1.392222;2739;2850
Polygons;100;-1523.313;80;-1187.317;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-997.2841;0;1255.761;Ground;108.00;Transit;1 1 1 1;5;32;25;2.70;2884;19887;7810;1821;136;1.520563;1.392222;2850;2739
Polygons;100;-1554.873;80;-943.7557;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-1065.949;0;-2535.466;Ground;280.80;Transit;1 1 1 1;6;83;11;2.13;3001;20753;8160;1911;137;2.407753;2.261422;2779;2847
Polygons;100;-1555.297;80;-945.9771;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;-1092.267;0;1898.493;Ground;79.20;Transit;1 1 1 1;7;12;8;2.68;3001;20753;8160;1911;138;2.407753;2.261422;2847;2779
Polygons;100;984.2535;50;444.4158;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;2672.758;0;873.2126;Ground;180.00;Transit;1 1 1 1;4;38;4;2.02;3009;20827;8187;1919;139;1.940403;1.682373;2469;2964
Polygons;100;985.9359;50;444.4158;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;-2150.921;0;1276.826;Ground;180.00;Transit;2 2 2 1;5;58;25;1.86;3009;20827;8187;1919;140;1.940403;1.682373;2964;2469
Polygons;100;-502.204;60;-753.0059;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-485.1064;0;-2296.698;Ground;244.80;Transit;4 1 1 1;7;39;17;2.73;3053;21092;8288;1938;141;2.78418;2.522884;2927;2951
Polygons;100;-501.1299;60;-755.2886;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1320.023;0;243.1619;Ground;115.20;Transit;2 2 1 1;5;54;15;2.84;3053;21092;8288;1938;142;2.78418;2.522884;2951;2927
Polygons;100;637.9323;120;-145.9126;Air;-198.0208;120;1192.673;Air;-198.0208;0;1192.673;Ground;121.99;Transit;1 1 1 1;1;49;17;1.43;3112;21522;8451;1981;143;1.762057;1.730892;3027;3078
Polygons;100;639.3312;120;-144.8934;Air;-1132.264;120;878.8884;Air;-1132.264;0;878.8884;Ground;149.98;Transit;1 1 1 1;1;13;11;2.10;3112;21522;8451;1981;144;1.762057;1.730892;3078;3027
Polygons;100;-1471.064;50;-697.8093;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-616.5491;0;-2714.038;Ground;309.60;Transit;6 2 1 1;4;97;11;1.65;3229;22486;8794;2062;145;1.983072;1.781149;3008;3093
Polygons;100;-1472.199;50;-699.1817;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-1836.647;0;1428.603;Ground;50.40;Transit;3 3 2 1;10;0;14;2.31;3229;22486;8794;2062;146;1.983072;1.781149;3093;3008
Polygons;100;623.4852;60;591.4198;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;394.8987;0;1850.066;Ground;136.80;Transit;1 0 1 1;4;45;4;0.81;3231;22502;8802;2064;147;0.5343913;0.4911682;2682;3132
Polygons;100;623.8433;60;591.0836;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;-962.4034;0;2544.141;Ground;136.80;Transit;3 1 1 1;6;43;21;0.26;3231;22502;8802;2064;148;0.5343913;0.4911682;3132;2682
Polygons;100;-1373.191;110;-1411.702;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-2390.533;0;1381.676;Ground;136.80;Transit;1 1 1 1;4;42;4;1.31;3254;22693;8874;2090;149;1.851586;1.692126;3041;3101
Polygons;100;-1374.424;110;-1410.543;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-640.385;0;-2029.994;Ground;223.20;Transit;1 1 1 1;10;54;19;2.39;3254;22693;8874;2090;150;1.851586;1.692126;3101;3041
Polygons;100;-860.7328;50;-457.5937;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-903.4253;0;-2036.656;Ground;180.00;Transit;2 0 1 1;2;99;3;1.00;3288;22923;8968;2111;151;1.669405;1.631455;2512;3029
Polygons;100;-862.3514;50;-457.3892;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;786.6797;0;-2129.285;Ground;187.20;Transit;2 1 1 1;3;98;7;2.34;3288;22923;8968;2111;152;1.669405;1.631455;3029;2512
Polygons;100;1397.209;60;-1871.981;Air;1675.985;60;-2107.357;Air;1675.985;0;-2107.357;Ground;220.18;Transit;1 1 1 1;1;91;8;2.42;3289;22923;8970;2111;153;1.834924;1.723115;2883;3268
Polygons;100;1398.917;60;-1871.756;Air;574.3269;60;-1225.907;Air;574.3269;0;-1225.907;Ground;141.93;Transit;1 1 1 1;1;15;11;1.25;3289;22923;8970;2111;154;1.834924;1.723115;3268;2883
Polygons;100;-856.1624;120;473.6104;Air;1594.906;120;-1288.041;Air;1594.906;0;-1288.041;Ground;215.71;Transit;3 1 1 1;1;26;13;1.28;3368;23655;9241;2155;155;1.056669;0.7477654;3287;3291
Polygons;100;-855.5103;120;473.2444;Air;-955.9512;120;533.4719;Air;-955.9512;0;533.4719;Ground;149.05;Transit;3 1 1 1;1;93;21;0.83;3368;23655;9241;2155;156;1.056669;0.7477654;3291;3287
Polygons;100;-459.9371;70;-866.1158;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;1195.318;0;-1697.824;Ground;259.20;Transit;1 0 1 1;10;28;3;1.78;3396;23921;9350;2180;157;1.997153;1.980703;2830;3074
Polygons;100;-459.566;70;-868.0614;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-855.1898;0;1464.677;Ground;100.80;Transit;1 0 1 1;9;69;4;2.22;3396;23921;9350;2180;158;1.997153;1.980703;3074;2830
Polygons;100;-1204.093;40;694.9951;Air;-1365.213;40;539.5804;Air;-1365.213;0;539.5804;Ground;316.03;Transit;3 1 1 1;1;71;11;0.44;3431;24219;9457;2206;159;0.9723035;0.9477715;3384;3402
Polygons;100;-1203.653;40;694.1556;Air;-1091.509;40;1755.433;Air;-1091.509;0;1755.433;Ground;83.97;Transit;5 2 1 1;1;34;18;1.51;3431;24219;9457;2206;160;0.9723035;0.9477715;3402;3384
Polygons;100;-539.2615;70;-685.3287;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-855.1898;0;1464.677;Ground;129.60;Transit;1 0 1 1;11;12;4;2.22;3438;24271;9476;2212;161;2.11213;1.92005;3074;3361
Polygons;100;-538.0376;70;-686.8082;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1936.793;0;969.1139;Ground;129.60;Transit;1 1 1 1;5;6;24;2.01;3438;24271;9476;2212;162;2.11213;1.92005;3361;3074
Polygons;100;-473.8741;50;-813.2104;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-903.4253;0;-2036.656;Ground;244.80;Transit;3 0 1 1;6;89;3;1.00;3440;24285;9482;2214;163;1.997239;1.984856;2512;3237
Polygons;100;-474.7191;50;-811.4145;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;192.2429;0;-2723.661;Ground;244.80;Transit;2 2 1 1;6;87;7;3.00;3440;24285;9482;2214;164;1.997239;1.984856;3237;2512
Polygons;100;-443.7065;50;-1006.187;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-903.4253;0;-2036.656;Ground;273.60;Transit;2 0 1 1;8;28;3;1.00;3495;24735;9664;2249;165;1.646934;1.530671;2512;3367
Polygons;100;-443.6104;50;-1004.659;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-247.4265;0;-2660.093;Ground;273.60;Transit;1 1 1 1;9;24;19;2.30;3495;24735;9664;2249;166;1.646934;1.530671;3367;2512
Polygons;100;-1371.925;60;2104.984;Air;-1703.979;60;2479.493;Air;-1703.979;0;2479.493;Ground;131.56;Transit;0 0 1 1;1;53;1;1.71;3520;24989;9746;2269;167;2.14169;2.085593;2994;3506
Polygons;100;-1373.948;60;2104.477;Air;-1037.15;60;2393.834;Air;-1037.15;0;2393.834;Ground;40.67;Transit;4 3 1 1;1;18;11;2.58;3520;24989;9746;2269;168;2.14169;2.085593;3506;2994
Polygons;100;835.1893;70;468.7111;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;1511.396;0;-2005.209;Ground;194.40;Transit;1 1 1 1;13;30;4;0.92;3558;25276;9861;2304;169;1.210393;1.100677;3036;3429
Polygons;100;834.1232;70;468.9848;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;2297.794;0;657.6865;Ground;194.40;Transit;2 2 1 1;8;28;22;1.50;3558;25276;9861;2304;170;1.210393;1.100677;3429;3036
Polygons;100;-546.7468;50;-1322.66;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-903.4253;0;-2036.656;Ground;302.40;Transit;2 0 1 1;10;70;3;1.00;3589;25506;9951;2324;171;1.431042;1.241923;2512;3493
Polygons;100;-547.4123;50;-1323.708;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;820.9777;0;-1232.99;Ground;57.60;Transit;2 1 1 1;12;22;22;1.86;3589;25506;9951;2324;172;1.431042;1.241923;3493;2512
Polygons;100;-571.6251;100;1096.705;Air;-50.54858;100;1441.208;Air;-50.54858;0;1441.208;Ground;33.47;Transit;1 1 1 1;1;80;3;2.64;3644;25951;10139;2363;173;2.774526;2.728329;2894;3532
Polygons;100;-568.9987;100;1095.966;Air;-1000.11;100;1421.332;Air;-1000.11;0;1421.332;Ground;142.96;Transit;1 1 1 1;1;56;6;2.91;3644;25951;10139;2363;174;2.774526;2.728329;3532;2894
Polygons;100;1472.153;70;1300.873;NoFlyEvasion;1472.824;70;1300.062;NoFlyEvasion;2027.465;0;1226.02;Ground;230.40;Transit;1 0 1 1;11;99;4;2.01;3703;26440;10347;2411;175;1.513623;1.493545;3135;3490
Polygons;100;1473.206;70;1299.814;NoFlyEvasion;1472.824;70;1300.062;NoFlyEvasion;-516.6035;0;606.9209;Ground;147.00;Transit;1 1 1 1;2;99;5;1.02;3703;26440;10347;2411;176;1.513623;1.493545;3490;3135
Polygons;100;-631.7743;40;-580.7919;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;-1323.487;0;-2019.135;Ground;216.00;Transit;2 1 1 1;3;86;6;0.14;3774;27172;10633;2481;177;0.3942604;0.36115;3652;3678
Polygons;100;-632.0665;40;-580.5796;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;2059.923;0;-2424.831;Ground;216.00;Transit;10 3 1 1;4;84;18;0.65;3774;27172;10633;2481;178;0.3942604;0.36115;3678;3652
Polygons;100;-532.4792;90;-693.527;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-1457.732;0;-107.1816;Ground;129.60;Transit;1 0 1 1;3;5;2;0.82;3785;27321;10682;2495;179;1.863726;1.811236;2973;3626
Polygons;100;-533.6338;90;-692.1315;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;2201.648;0;-1294.762;Ground;230.40;Transit;4 1 1 1;10;91;11;2.90;3785;27321;10682;2495;180;1.863726;1.811236;3626;2973
Polygons;100;-639.1602;90;-575.4257;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-1457.732;0;-107.1816;Ground;144.00;Transit;1 0 1 1;4;19;2;0.82;3851;28025;10999;2566;181;1.213152;1.191776;2973;3794
Polygons;100;-640.1243;90;-574.7252;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1082.682;0;-2448.583;Ground;216.00;Transit;1 1 1 1;3;79;16;1.60;3851;28025;10999;2566;182;1.213152;1.191776;3794;2973
Polygons;100;-1399.143;120;-1387.331;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-1377.051;0;1788.685;Ground;136.80;Transit;1 1 1 1;5;68;3;1.35;3885;28362;11133;2596;183;0.7354367;0.6014932;3597;3826
Polygons;100;-1398.704;120;-1387.743;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-1116.75;0;663.5098;Ground;136.80;Transit;2 1 1 1;5;65;18;0.13;3885;28362;11133;2596;184;0.7354367;0.6014932;3826;3597
Polygons;100;447.3434;70;936.0073;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-516.6035;0;606.9209;Ground;266.40;Transit;1 1 1 1;13;70;5;1.02;3954;28981;11389;2660;185;0.9089252;0.8214449;3490;3805
Polygons;100;447.3949;70;935.1875;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;443.1494;0;2501.838;Ground;93.60;Transit;2 2 2 1;7;27;15;0.80;3954;28981;11389;2660;186;0.9089252;0.8214449;3805;3490
Polygons;100;-1255.944;26.23892;1806.317;Ground;-1255.944;0;1806.317;Ground;-1255.944;0;1806.317;Ground;270.00;Transit;2 1 1 1;2;69;4;2.65;3954;28981;11389;2660;187;2.088144;2.07514;3750;3932
Polygons;100;-1257.695;25.45049;1807.102;Air;-1257.695;40;1807.102;Air;-1793.984;0;1838.479;Ground;270.00;Transit;0 0 1 1;0;63;1;1.53;3954;28981;11389;2660;188;2.088144;2.07514;3932;3750
Polygons;100;1540.751;70;866.3519;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;2211.651;0;2273.578;Ground;72.00;Transit;1 1 1 1;7;78;7;1.14;4034;29659;11628;2703;189;1.994017;1.921374;3516;3935
Polygons;100;1541.345;70;868.1792;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;-591.8601;0;-2641.925;Ground;288.00;Transit;1 1 1 1;7;20;11;2.85;4034;29659;11628;2703;190;1.994017;1.921374;3935;3516
Polygons;100;-481.2763;120;-797.4798;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-331.366;0;-1900.663;Ground;244.80;Transit;1 1 1 1;6;76;7;2.47;4122;30360;11880;2753;191;1.297618;1.071458;3936;4039
Polygons;100;-480.8201;120;-798.4493;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-1489.106;0;425.0202;Ground;115.20;Transit;2 1 1 1;7;21;21;0.13;4122;30360;11880;2753;192;1.297618;1.071458;4039;3936
Polygons;100;-1547.967;110;-907.5495;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-910.5766;0;786.1443;Ground;79.20;Transit;2 1 1 1;7;39;9;1.27;4159;30585;11977;2783;193;1.913633;1.73228;4042;4059
Polygons;100;-1547.642;110;-905.8479;NoFlyEvasion;-1558.895;110;-964.837;NoFlyEvasion;-1149.458;0;-2069.257;Ground;280.80;Transit;1 1 1 1;7;54;16;2.56;4159;30585;11977;2783;194;1.913633;1.73228;4059;4042
Polygons;100;928.5439;120;-1791.132;Air;1101.82;120;-2060.838;Air;1101.82;0;-2060.838;Ground;237.28;Transit;1 1 1 1;1;93;13;2.64;4162;30601;11986;2786;195;1.913313;1.880701;3874;4011
Polygons;100;928.9244;120;-1792.974;Air;-1327.198;120;-1981.905;Air;-1327.198;0;-1981.905;Ground;355.21;Transit;1 1 1 1;1;33;7;1.19;4162;30601;11986;2786;196;1.913313;1.880701;4011;3874
Polygons;100;-1539.512;60;-863.2267;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1339.043;0;-2096.461;Ground;280.80;Transit;1 0 1 1;6;25;3;2.26;4312;31827;12444;2888;197;2.292093;2.042639;3412;4246
Polygons;100;-1539.894;60;-865.2332;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1154.785;0;227.1427;Ground;79.20;Transit;2 1 1 1;3;67;26;2.32;4312;31827;12444;2888;198;2.292093;2.042639;4246;3412
Polygons;100;1494.823;60;742.8433;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;838.1799;0;2538.371;Ground;57.60;Transit;1 1 1 1;3;83;4;0.66;4337;32032;12529;2909;199;1.196394;1.170877;3859;4211
Polygons;100;1495.45;60;743.8319;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;-628.3083;0;-62.13965;Ground;302.40;Transit;1 1 1 1;6;12;12;1.73;4337;32032;12529;2909;200;1.196394;1.170877;4211;3859
Polygons;100;-609.934;110;-1395.855;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;-1781.604;0;-1999.871;Ground;316.80;Transit;1 1 1 1;3;39;3;2.79;4359;32200;12597;2920;201;2.841519;2.77166;3803;4193
Polygons;100;-611.9544;110;-1397.752;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;1379.009;0;-2102.134;Ground;43.20;Transit;1 1 1 1;12;54;14;2.90;4359;32200;12597;2920;202;2.841519;2.77166;4193;3803
Polygons;100;-446.4595;100;1001.675;Air;1761.459;100;2638.149;Air;1761.459;0;2638.149;Ground;36.55;Transit;1 1 1 1;1;33;5;2.63;4416;32603;12759;2943;203;2.738163;2.712493;4162;4327
Polygons;100;-448.8775;100;1002.904;Air;642.1783;100;1441.635;Air;2431.501;0;2161.15;Ground;21.91;Transit;1 1 1 1;1;57;16;2.84;4416;32603;12759;2943;204;2.738163;2.712493;4327;4162
Polygons;100;-894.4777;110;-1546.511;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;-1781.604;0;-1999.871;Ground;345.60;Transit;1 1 1 1;5;73;3;2.79;4450;32846;12854;2968;205;1.52509;1.43961;3803;4370
Polygons;100;-893.0833;110;-1546.154;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;-2083.552;0;-188.2478;Ground;345.60;Transit;1 1 1 1;3;70;15;0.26;4450;32847;12854;2968;206;1.52509;1.43961;4370;3803
Polygons;100;-1469.758;110;-1296.653;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-949.8016;0;-2215.879;Ground;237.60;Transit;1 1 1 1;7;47;7;0.92;4488;33155;12965;2996;207;0.5908822;0.4720415;4309;4370
Polygons;100;-1469.505;110;-1297.052;NoFlyEvasion;-1506.703;110;-1238.436;NoFlyEvasion;-2083.552;0;-188.2478;Ground;122.40;Transit;1 1 1 1;8;46;15;0.26;4488;33155;12965;2996;208;0.5908822;0.4720415;4370;4309
Polygons;100;-449.6067;90;-920.2704;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-976.5576;0;-2065.262;Ground;259.20;Transit;1 0 1 1;7;66;4;0.69;4498;33219;12989;3003;209;1.594016;1.570793;4142;4148
Polygons;100;-449.3123;90;-921.8134;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-2076.504;0;642.4731;Ground;100.80;Transit;2 0 2 1;6;30;4;2.50;4498;33219;12989;3003;210;1.594016;1.570793;4148;4142
Polygons;100;668.4488;80;549.1961;NoFlyEvasion;568.5121;80;643.043;NoFlyEvasion;-1490.306;0;2421.454;Ground;136.80;Transit;1 1 1 1;7;2;8;0.95;4630;34222;13426;3096;211;1.533814;1.392373;4377;4566
Polygons;100;667.4338;80;550.1492;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;1851.747;0;-1344.389;Ground;223.20;Transit;2 2 1 1;8;96;23;2.11;4630;34222;13426;3096;212;1.533814;1.392373;4566;4377
Polygons;100;-1532.133;70;-823.4098;NoFlyEvasion;-1514.797;70;-689.4546;NoFlyEvasion;-2163.302;0;188.0595;Ground;82.63;Transit;2 2 2 1;11;1;7;2.14;4642;34311;13457;3105;213;1.504044;1.493904;4365;4550
Polygons;100;-1531.578;70;-824.7968;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1992.471;0;1839.78;Ground;64.80;Transit;2 2 2 1;9;0;17;0.87;4642;34311;13457;3105;214;1.504044;1.493904;4550;4365
Polygons;100;-1908.885;90;705.3348;Air;-2020.037;90;431.5454;Air;-2020.037;0;431.5454;Ground;292.10;Transit;1 1 1 1;1;83;12;1.28;4661;34481;13519;3120;215;1.437675;1.433299;4548;4575
Polygons;100;-1908.323;90;704.0161;Air;-2241.53;90;325.6509;Air;-2241.53;0;325.6509;Ground;311.37;Transit;1 1 1 1;1;66;11;1.60;4661;34481;13519;3120;216;1.437675;1.433299;4575;4548
Polygons;100;-648.5931;80;-568.5723;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1919.222;0;1702.065;Ground;144.00;Transit;1 1 1 1;9;27;7;1.67;4681;34669;13604;3138;217;2.115337;1.980233;4458;4590
Polygons;100;-646.991;80;-569.7362;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-2317.798;0;31.92627;Ground;144.00;Transit;5 4 1 1;5;23;30;2.56;4681;34669;13604;3138;218;2.115337;1.980233;4590;4458
Polygons;100;-1154.775;90;-463.7337;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-2076.504;0;642.4731;Ground;338.40;Transit;3 0 2 1;13;11;4;2.50;4698;34821;13658;3151;219;2.650059;2.639987;4148;4256
Polygons;100;-1152.32;90;-462.7619;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-2297.165;0;111.9724;Ground;338.40;Transit;2 1 1 1;11;9;6;2.80;4698;34821;13658;3151;220;2.650059;2.639987;4256;4148
Polygons;100;-1175.082;90;-471.7737;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-2076.504;0;642.4731;Ground;338.40;Transit;3 0 3 2;13;27;4;2.50;4702;34856;13669;3155;221;1.929853;1.920515;4148;4543
Polygons;100;-1173.296;90;-471.0667;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-1261.975;0;-2139.505;Ground;338.40;Transit;2 2 2 1;3;25;12;1.36;4702;34856;13669;3155;222;1.929853;1.920515;4543;4148
Polygons;100;-1190.368;90;-477.8258;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-2297.165;0;111.9724;Ground;338.40;Transit;2 2 2 2;11;39;6;2.80;4703;34869;13670;3158;223;2.082973;2.040633;4256;4543
Polygons;100;-1188.47;90;-477.0746;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-1261.975;0;-2139.505;Ground;338.40;Transit;2 2 2 2;3;37;12;1.36;4703;34869;13670;3158;224;2.082973;2.040633;4543;4256
