Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-881.1046;70;390.9432;Air;-1808.908;70;932.7114;Air;-1808.908;0;932.7114;Ground;149.72;Transit;1 1 1 1;1;76;11;2.91;4133;16125;6371;1516;115;2.354393;2.304507;3997;4073
Polygons;50;-883.3629;70;391.402;Air;1436.254;70;-1703.415;Air;1436.254;0;-1703.415;Ground;222.08;Transit;1 1 1 1;1;34;12;1.80;4133;16125;6371;1516;116;2.354393;2.304507;4073;3997
Polygons;50;680.8671;40;1454.876;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;-737.4055;0;1355.039;Ground;324.00;Transit;1 1 1 1;11;41;5;1.16;4165;16288;6445;1531;117;0.6670091;0.5712812;3989;4085
Polygons;50;680.405;40;1454.541;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;1795.627;0;1912.467;Ground;36.00;Transit;1 1 1 1;4;52;10;0.18;4165;16288;6445;1531;118;0.6670091;0.5712812;4085;3989
Polygons;50;-1252.079;80;-502.2591;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;2139.42;0;-749.9367;Ground;21.60;Transit;1 1 1 1;4;12;7;0.94;4196;16424;6499;1541;119;1.730413;1.652148;4124;4166
Polygons;50;-1250.543;80;-501.6509;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-1154.338;0;-2114.026;Ground;338.40;Transit;1 1 1 1;4;82;17;2.52;4196;16424;6499;1541;120;1.730413;1.652148;4166;4124
Polygons;50;-866.001;80;-456.9281;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2168.472;0;39.93188;Ground;172.80;Transit;1 1 1 1;6;0;9;2.07;4220;16491;6527;1552;121;1.503569;1.361567;4105;4124
Polygons;50;-867.3518;80;-456.7575;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;2139.42;0;-749.9367;Ground;187.20;Transit;1 1 1 1;6;92;7;0.94;4220;16491;6527;1552;122;1.503569;1.361567;4124;4105
Polygons;50;-699.2687;90;-1468.678;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;-771.0317;0;-2571.339;Ground;331.20;Transit;1 1 1 1;12;22;4;1.97;4229;16523;6546;1556;123;1.504178;1.400352;4005;4156
Polygons;50;-698.0415;90;-1468.004;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;-1178.448;0;-2159.948;Ground;331.20;Transit;1 1 1 1;11;21;16;1.03;4229;16523;6546;1556;124;1.504178;1.400352;4156;4005
Polygons;50;-449.7516;50;-1102.268;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-2592.603;0;-2690.523;Ground;273.60;Transit;2 2 1 1;17;97;17;1.54;4354;16949;6733;1591;125;1.56576;1.2318;4239;4335
Polygons;50;-449.8289;50;-1103.497;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-1590.817;0;1701.212;Ground;86.40;Transit;2 2 1 1;4;0;18;1.59;4354;16949;6733;1591;126;1.56576;1.2318;4335;4239
Polygons;50;-1071.205;40;-1555.323;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;1666.407;0;-258.3279;Ground;194.40;Transit;2 2 1 1;5;94;12;0.39;4357;16958;6738;1594;127;1.104652;1.051078;4322;4334
Polygons;50;-1070.187;40;-1555.584;NoFlyEvasion;-1070.187;40;-1555.584;NoFlyEvasion;-1359.343;0;1085.48;Ground;180.00;Transit;2 2 1 1;2;95;17;1.82;4357;16958;6738;1594;128;1.104652;1.051078;4334;4322
Polygons;50;835.2751;40;-1015.271;Air;1368.727;40;-1301.132;Air;1368.727;0;-1301.132;Ground;208.19;Transit;1 1 1 1;1;83;7;2.67;4527;17561;6971;1659;129;1.911058;1.894668;4339;4465
Polygons;50;837.14;40;-1014.936;Air;-1240.355;40;1980.81;Air;-1240.355;0;1980.81;Ground;124.74;Transit;1 1 1 1;1;18;6;1.16;4527;17561;6971;1659;130;1.911058;1.894668;4465;4339
Polygons;50;-1536.521;90;-847.5501;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1468.462;0;2122.676;Ground;79.20;Transit;1 1 1 1;7;83;10;0.34;4629;17910;7105;1688;131;1.000243;0.9512922;4563;4603
Polygons;50;-1536.699;90;-848.4846;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-1415.965;0;2516.261;Ground;79.20;Transit;1 1 1 1;6;80;23;1.66;4629;17910;7105;1688;132;1.000243;0.9512922;4603;4563
Polygons;50;-606.0361;60;-604.6118;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-2039.93;0;-77.07813;Ground;129.60;Transit;1 1 1 1;6;87;3;0.11;4642;17979;7134;1697;133;0.7759668;0.695908;4214;4564
Polygons;50;-606.4797;60;-604.0756;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;1067.517;0;-2585.119;Ground;230.40;Transit;2 2 1 1;6;6;14;1.45;4642;17979;7134;1697;134;0.7759668;0.695908;4564;4214
Polygons;50;526.0439;40;1297.656;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;-143.8057;0;729.1664;Ground;295.20;Transit;0 0 1 1;7;1;2;0.43;4750;18515;7340;1740;135;1.08655;0.9500259;4370;4692
Polygons;50;526.4484;40;1298.516;NoFlyEvasion;467.4085;40;1173.05;NoFlyEvasion;-1418.443;0;1314.627;Ground;295.20;Transit;2 1 1 1;13;0;19;1.74;4750;18515;7340;1740;136;1.08655;0.9500259;4692;4370
Polygons;50;486.9803;100;781.0037;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;-1432.954;0;2509.596;Ground;108.00;Transit;1 1 1 1;8;14;4;0.11;4772;18631;7378;1746;137;0.9538918;0.931262;4493;4683
Polygons;50;486.6926;100;781.8894;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1362.533;0;-1349.55;Ground;252.00;Transit;1 1 1 1;3;83;10;1.79;4772;18631;7378;1746;138;0.9538918;0.931262;4683;4493
Polygons;50;-753.1002;120;-500.2086;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;1382.761;0;-1544.197;Ground;201.60;Transit;1 1 1 1;4;80;8;2.05;5242;20410;8061;1896;139;2.180193;1.951366;5168;5200
Polygons;50;-751.2859;120;-500.9269;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-1147.687;0;2085.211;Ground;158.40;Transit;1 1 1 1;11;10;22;2.32;5242;20410;8061;1896;140;2.180193;1.951366;5200;5168
Polygons;50;1497.481;100;747.0312;NoFlyEvasion;1506.703;100;761.5627;NoFlyEvasion;861.2736;0;2684.334;Ground;57.60;Transit;1 0 1 1;5;87;4;2.12;5250;20439;8071;1899;141;1.628054;1.570819;4997;5137
Polygons;50;1498.322;100;748.3575;NoFlyEvasion;1431.487;100;643.0418;NoFlyEvasion;-425.4458;0;1329.591;Ground;302.40;Transit;1 0 1 1;3;10;4;1.13;5250;20439;8071;1899;142;1.628054;1.570819;5137;4997
Polygons;50;-405.0423;90;274.0476;Air;1689.568;90;-2406.262;Air;1689.568;0;-2406.262;Ground;231.99;Transit;2 2 1 1;1;45;14;2.29;5268;20508;8095;1907;143;1.5762;1.540853;5178;5236
Polygons;50;-406.5801;90;274.1443;Air;2391.018;90;43.81689;Air;2391.018;0;43.81689;Ground;184.71;Transit;3 1 1 1;1;34;22;0.86;5268;20508;8095;1907;144;1.5762;1.540853;5236;5178
Polygons;50;-1444.161;50;-1336.988;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1453.804;0;-2144.115;Ground;237.60;Transit;2 2 2 1;12;80;8;0.70;5288;20583;8130;1911;145;1.073788;1.000941;5079;5163
Polygons;50;-1443.624;50;-1337.833;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1004.068;0;389.5191;Ground;122.40;Transit;1 1 1 1;3;15;3;1.45;5288;20583;8130;1911;146;1.073788;1.000941;5163;5079
Polygons;50;800.407;120;-1274.758;Air;1382.761;120;-1544.197;Air;1382.761;0;-1544.197;Ground;204.83;Transit;1 1 1 1;7;69;8;2.05;5333;20793;8200;1918;147;2.268764;2.180533;5168;5286
Polygons;50;801.0037;120;-1272.66;Air;1019.854;120;-1487.861;Air;1019.854;0;-1487.861;Ground;224.52;Transit;1 1 1 1;1;89;25;2.49;5333;20793;8200;1918;148;2.268764;2.180533;5286;5168
Polygons;50;1252.824;100;1497.446;NoFlyEvasion;1139.267;100;1542.406;NoFlyEvasion;861.2736;0;2684.334;Ground;158.40;Transit;1 0 1 1;12;12;4;2.12;5342;20833;8216;1922;149;1.685896;1.571529;4997;5185
Polygons;50;1251.363;100;1498.024;NoFlyEvasion;1269.783;100;1490.731;NoFlyEvasion;2434.959;0;1079.193;Ground;201.60;Transit;1 1 1 1;6;85;11;1.25;5342;20833;8216;1922;150;1.685896;1.571529;5185;4997
Polygons;50;-850.625;60;-461.5956;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-964.4783;0;1817.65;Ground;158.40;Transit;1 1 1 1;13;91;10;0.41;5358;20928;8253;1934;151;0.6350532;0.6013035;5261;5295
Polygons;50;-851.1841;60;-461.3743;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;1381.194;0;-1401.626;Ground;201.60;Transit;1 1 1 1;7;5;13;0.86;5358;20928;8253;1934;152;0.6350532;0.6013035;5295;5261
Polygons;50;-924.4867;60;27.84642;Air;163.5046;60;-487.1548;Air;163.5046;0;-487.1548;Ground;205.33;Transit;1 1 1 1;1;47;2;0.61;5377;20996;8282;1938;153;0.6605247;0.6587422;5136;5174
Polygons;50;-924.6554;60;28.48319;Air;-889.3542;60;4.598389;Air;-889.3542;0;4.598389;Ground;214.08;Transit;1 1 1 1;1;97;4;0.71;5377;20996;8282;1938;154;0.6605247;0.6587422;5174;5136
Polygons;50;-1358.619;100;-1425.386;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-957.5983;0;-2274.329;Ground;223.20;Transit;2 0 2 1;10;71;4;1.75;5401;21087;8320;1945;155;1.609608;1.531237;5170;5318
Polygons;50;-1359.735;100;-1424.338;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1158.249;0;-2306.746;Ground;223.20;Transit;2 2 2 1;8;69;17;1.47;5401;21087;8320;1945;156;1.609608;1.531237;5318;5170
Polygons;50;88.33671;80;34.2955;Air;-1783.996;80;1470.74;Air;-1783.996;0;1470.74;Ground;142.50;Transit;1 1 1 1;1;53;6;0.80;5497;21530;8488;1984;157;1.321048;1.214964;5304;5356
Polygons;50;87.22896;80;34.79453;Air;480.6973;80;-521.5847;Air;480.6973;0;-521.5847;Ground;234.73;Transit;2 1 1 1;1;76;7;1.84;5497;21530;8488;1984;158;1.321048;1.214964;5356;5304
Polygons;50;-1553.779;60;-1046.158;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1209.321;0;-2186.673;Ground;266.40;Transit;1 0 1 1;7;56;4;2.18;5589;21844;8613;2013;159;2.112573;2.100341;5406;5452
Polygons;50;-1553.911;60;-1044.062;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1190.494;0;-2052.235;Ground;266.40;Transit;2 1 1 1;3;54;7;2.05;5589;21844;8613;2013;160;2.112573;2.100341;5452;5406
Polygons;50;-1331.288;40;-1451.052;NoFlyEvasion;-1329.16;40;-1453.049;NoFlyEvasion;-1221.396;0;-2189.423;Ground;223.20;Transit;1 1 1 1;12;97;3;1.09;5663;22099;8713;2034;161;1.337195;1.31819;5127;5411
Polygons;50;-1330.327;40;-1451.954;NoFlyEvasion;-1431.488;40;-1356.957;NoFlyEvasion;-2054.444;0;-819.4744;Ground;136.80;Transit;1 1 1 1;7;0;4;1.59;5663;22099;8713;2034;162;1.337195;1.31819;5411;5127
Polygons;50;2069.375;120;1973.01;Air;2685.79;120;2299.389;Air;2685.79;0;2299.389;Ground;27.90;Transit;1 1 1 1;10;56;5;2.79;5865;22823;8955;2079;163;2.637637;2.628801;5542;5779
Polygons;50;2071.953;120;1972.498;Air;2066.287;120;1954.309;Air;2066.287;0;1954.309;Ground;287.30;Transit;1 0 1 1;1;95;3;2.49;5865;22823;8955;2079;164;2.637637;2.628801;5779;5542
Polygons;50;-453.5418;60;-1116.083;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-912.6304;0;148.6563;Ground;72.00;Transit;0 0 1 1;7;90;2;1.96;5889;22907;9003;2088;165;1.292644;1.122569;5494;5834
Polygons;50;-453.1949;60;-1115.016;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-302.7661;0;-2713.455;Ground;288.00;Transit;3 2 1 1;11;0;20;0.63;5889;22907;9003;2088;166;1.292644;1.122569;5834;5494
Polygons;50;728.58;100;515.2078;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;1967.401;0;-326.4299;Ground;208.80;Transit;1 1 1 1;4;45;11;2.61;5966;23209;9122;2118;167;1.497193;1.442039;5865;5878
Polygons;50;729.8437;100;514.5131;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;-1549.137;0;1218.506;Ground;151.20;Transit;1 1 1 1;9;51;11;0.38;5966;23209;9122;2118;168;1.497193;1.442039;5878;5865
Polygons;50;1439.667;50;-2194.544;Air;878.3923;50;-1676.429;Air;878.3923;0;-1676.429;Ground;137.29;Transit;1 1 1 1;1;41;4;0.27;5990;23259;9141;2122;169;1.624483;1.619954;5927;5959
Polygons;50;1441.198;50;-2195.073;Air;10.29004;50;-791.8421;Air;10.29004;0;-791.8421;Ground;135.56;Transit;1 1 1 1;1;18;7;2.98;5990;23259;9141;2122;170;1.624483;1.619954;5959;5927
Polygons;50;-1486.556;60;-1270.183;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-576.8989;0;-2421.055;Ground;237.60;Transit;1 1 1 1;8;25;8;0.27;6162;23847;9382;2187;171;0.7366613;0.65105;6028;6030
Polygons;50;-1486.207;60;-1270.733;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2273.706;0;1067.786;Ground;122.40;Transit;1 1 1 1;4;72;4;1.21;6162;23847;9382;2187;172;0.7366613;0.65105;6030;6028
Polygons;50;1112.998;120;-532.7891;Air;1727.601;120;-1942.692;Air;1727.601;0;-1942.692;Ground;246.45;Transit;2 2 2 1;6;43;25;2.51;6244;24126;9508;2220;173;2.53972;2.51995;6193;6220
Polygons;50;1111.059;120;-534.3984;Air;1176.484;120;-1469.079;Air;1176.484;0;-1469.079;Ground;266.00;Transit;1 1 1 1;1;21;7;2.57;6244;24126;9508;2220;174;2.53972;2.51995;6220;6193
Polygons;50;-2127.335;110;271.423;Air;-1632.965;110;1474.336;Air;-1632.965;0;1474.336;Ground;67.66;Transit;1 1 1 1;1;54;13;2.06;6255;24173;9530;2227;175;1.705435;1.654328;6200;6245
Polygons;50;-2126.516;110;272.86;Air;-2235.549;110;719.8041;Air;-2235.549;0;719.8041;Ground;103.71;Transit;1 1 1 1;1;17;10;1.35;6255;24173;9530;2227;176;1.705435;1.654328;6245;6200
Polygons;50;879.0198;80;-1339.291;Air;-1679.62;80;816.9706;Air;-1679.62;0;816.9706;Ground;139.88;Transit;1 1 1 1;1;17;9;1.78;6306;24455;9644;2250;177;2.343615;2.278543;6269;6294
Polygons;50;878.0961;80;-1341.374;Air;2442.635;80;-627.4485;Air;2442.635;0;-627.4485;Ground;24.53;Transit;1 1 1 1;1;16;17;2.91;6306;24455;9644;2250;178;2.343615;2.278543;6294;6269
Polygons;50;-488.753;120;-781.5909;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-993.3137;0;-2341.196;Ground;244.80;Transit;1 1 1 1;5;62;4;2.42;6575;25464;10066;2348;179;2.527691;2.451185;6268;6491
Polygons;50;-487.7093;120;-783.8088;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-1862.339;0;1798.905;Ground;115.20;Transit;1 1 1 1;6;30;8;2.64;6575;25464;10066;2348;180;2.527691;2.451185;6491;6268
Polygons;50;584.5349;70;627.9966;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;2478.982;0;1870.773;Ground;223.20;Transit;1 1 1 1;3;13;7;1.31;6668;25918;10246;2381;181;1.679016;1.542032;6581;6596
Polygons;50;585.6589;70;626.941;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;971.3444;0;2252.597;Ground;136.80;Transit;1 1 1 1;5;78;15;2.05;6668;25918;10246;2381;182;1.679016;1.542032;6596;6581
Polygons;50;-831.8194;60;-1530.424;NoFlyEvasion;-929.8142;60;-1555.584;NoFlyEvasion;-962.3337;0;-2168.108;Ground;345.60;Transit;2 2 1 1;13;18;20;2.62;6845;26590;10502;2429;183;2.074385;2.022484;6751;6781
Polygons;50;-833.7783;60;-1530.927;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;875.757;0;-1763.266;Ground;14.40;Transit;2 2 1 1;10;63;15;1.53;6845;26590;10502;2429;184;2.074385;2.022484;6781;6751
Polygons;50;-1800.151;50;1997.543;Air;-2005.774;50;2233.335;Air;-2005.774;0;2233.335;Ground;131.09;Transit;2 1 1 1;1;92;7;2.35;7030;27335;10772;2493;185;2.433921;2.395275;6809;7016
Polygons;50;-1802.185;50;1998.808;Air;1260.232;50;-1550.248;Air;1260.232;0;-1550.248;Ground;229.21;Transit;1 1 1 1;1;5;11;2.52;7030;27335;10772;2493;186;2.433921;2.395275;7016;6809
Polygons;50;819.509;100;472.7372;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;-1649.974;0;2491.479;Ground;165.60;Transit;1 1 1 1;5;79;12;2.65;7066;27475;10832;2507;187;2.460721;2.411653;6992;7027
Polygons;50;817.1731;100;473.3369;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;2679.387;0;30.8645;Ground;194.40;Transit;1 1 1 1;8;13;28;2.27;7066;27475;10832;2507;188;2.460721;2.411653;7027;6992
Polygons;50;-1920.966;80;71.78672;Air;-2570.564;80;-2738.413;Air;-2570.564;0;-2738.413;Ground;283.02;Transit;1 0 1 1;1;17;3;2.98;7101;27611;10873;2518;189;2.276136;2.258195;7001;7084
Polygons;50;-1923.079;80;72.58361;Air;-1268.929;80;-458.6314;Air;1100.463;0;-2382.742;Ground;219.08;Transit;1 1 1 1;1;29;12;1.57;7101;27611;10873;2518;190;2.276136;2.258195;7084;7001
Polygons;50;-607.0072;100;1383.238;Air;-1103.736;100;1982.878;Air;-1103.736;0;1982.878;Ground;129.64;Transit;2 2 1 1;1;82;12;2.29;7103;27614;10879;2522;191;1.246492;1.224279;6967;7013
Polygons;50;-608.0675;100;1383.85;Air;-862.483;100;1198.16;Air;-862.483;0;1198.16;Ground;323.88;Transit;1 1 1 1;1;84;9;0.20;7103;27614;10879;2522;192;1.246492;1.224279;7013;6967
Polygons;50;-586.5333;80;-628.1867;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2002.225;0;465.6806;Ground;129.60;Transit;1 1 1 1;5;62;12;2.60;7156;27846;10960;2544;193;2.086749;2.012257;7077;7084
Polygons;50;-587.816;80;-626.6362;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;1100.463;0;-2382.742;Ground;230.40;Transit;1 1 1 1;7;28;12;1.57;7156;27846;10960;2544;194;2.086749;2.012257;7084;7077
Polygons;50;-1314.865;90;1721.401;Air;-1601.408;90;834.5861;Air;-1601.408;0;834.5861;Ground;287.91;Transit;0 0 1 1;1;32;1;1.38;7181;27945;11009;2556;195;1.592925;1.591604;6951;7056
Polygons;50;-1315.864;90;1722.64;Air;-1247.471;90;1596.47;Air;-1247.471;0;1596.47;Ground;241.54;Transit;0 0 1 1;1;58;1;1.81;7181;27945;11009;2556;196;1.592925;1.591604;7056;6951
Polygons;50;1376.901;80;-1847.063;Air;1788.087;80;-2302.388;Air;1788.087;0;-2302.388;Ground;227.92;Transit;1 1 1 1;1;84;7;0.14;7214;28083;11066;2571;197;0.3459335;0.3323705;7000;7182
Polygons;50;1376.846;80;-1847.39;Air;-1921.525;80;636.7634;Air;-1921.525;0;636.7634;Ground;143.01;Transit;1 1 1 1;1;10;8;0.55;7214;28083;11066;2571;198;0.3459335;0.3323705;7182;7000
Polygons;50;-742.0333;120;-1492.188;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-766.6422;0;-2004.267;Ground;331.20;Transit;1 1 1 1;12;56;6;1.75;7242;28238;11121;2582;199;2.33395;2.330919;7053;7155
Polygons;50;-744.0759;120;-1493.311;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-1312.931;0;786.1967;Ground;28.80;Transit;1 1 1 1;3;39;4;2.91;7242;28238;11121;2582;200;2.33395;2.330919;7155;7053
Polygons;50;-1209.411;50;-1518.882;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-657.4389;0;-2059.367;Ground;208.80;Transit;1 0 1 1;8;96;5;0.77;7390;28729;11310;2612;201;1.048525;0.8604714;7200;7378
Polygons;50;-1208.657;50;-1519.297;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-2108.555;0;1648.361;Ground;151.20;Transit;2 1 1 1;3;0;26;1.33;7390;28729;11310;2612;202;1.048525;0.8604714;7378;7200
Polygons;50;-908.7513;110;-451.5275;NoFlyEvasion;-999.9999;110;-440;NoFlyEvasion;-1570.343;0;1982.98;Ground;172.80;Transit;1 1 1 1;12;31;11;0.21;7447;28979;11402;2628;203;0.8393237;0.7801844;7352;7385
Polygons;50;-909.5243;110;-451.4219;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;1748.347;0;-1864.018;Ground;187.21;Transit;1 1 1 1;2;50;9;1.47;7447;28979;11402;2628;204;0.8393237;0.7801844;7385;7352
Polygons;50;-776.6561;80;1101.662;Air;-1354.325;80;1699.037;Air;-1354.325;0;1699.037;Ground;134.04;Transit;1 1 1 1;1;83;6;2.01;7480;29173;11472;2645;205;1.957741;1.88944;7176;7408
Polygons;50;-774.8963;80;1102.35;Air;-1926.609;80;21.58829;Air;-1926.609;0;21.58829;Ground;316.82;Transit;1 1 1 1;1;57;13;1.90;7480;29173;11472;2645;206;1.957741;1.88944;7408;7176
Polygons;50;-1508.846;80;-776.4879;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-1861.632;0;1213.996;Ground;64.80;Transit;1 1 1 1;9;36;11;1.04;7508;29336;11528;2654;207;1.280048;1.00275;7433;7442
Polygons;50;-1508.419;80;-775.5805;NoFlyEvasion;-1532.592;80;-826.9503;NoFlyEvasion;-2232.023;0;-1538.673;Ground;295.20;Transit;1 1 1 1;11;53;19;1.52;7508;29336;11528;2654;208;1.280048;1.00275;7442;7433
Polygons;50;1167.374;120;-1703.153;Air;42.64087;120;-2464.199;Air;42.64087;0;-2464.199;Ground;325.92;Transit;1 1 1 1;1;10;1;2.68;7575;29741;11688;2682;209;1.723229;1.642426;7459;7549
Polygons;50;1166.594;120;-1704.598;Air;-309.2478;120;2475.239;Air;-309.2478;0;2475.239;Ground;109.45;Transit;1 1 1 1;1;10;11;0.76;7575;29741;11688;2682;210;1.723229;1.642426;7549;7459
Polygons;50;-161.1911;110;1310.415;Air;437.9497;110;853.9259;Air;1497.334;0;46.77466;Ground;217.30;Transit;1 1 1 1;1;58;12;0.73;7617;29929;11772;2694;211;1.634208;1.631524;7575;7603
Polygons;50;-160.8994;110;1312.02;Air;218.3564;110;-581.6965;Air;218.3564;0;-581.6965;Ground;258.68;Transit;1 1 1 1;1;6;8;2.53;7617;29929;11772;2694;212;1.634208;1.631524;7603;7575
Polygons;50;-1391.464;60;-1396.88;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1672.188;0;277.9704;Ground;135.07;Transit;1 0 1 1;2;52;3;1.54;7645;30079;11830;2702;213;2.114316;2.098942;7468;7501
Polygons;50;-1391.19;60;-1394.799;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1127.294;0;-2147.967;Ground;223.20;Transit;2 1 1 1;7;37;8;2.69;7645;30079;11830;2702;214;2.114316;2.098942;7501;7468
Polygons;50;-1545.353;90;673.1158;Air;-2140.119;90;1177.721;Air;-2140.119;0;1177.721;Ground;139.69;Transit;1 1 1 1;1;83;13;0.68;7649;30099;11840;2704;215;1.605199;1.424622;7521;7621
Polygons;50;-1545.353;90;674.5405;Air;-1838.864;90;-386.5784;Air;-1838.864;0;-386.5784;Ground;285.46;Transit;1 1 1 1;1;50;19;2.53;7649;30099;11840;2704;216;1.605199;1.424622;7621;7521
Polygons;50;-1329.313;50;-1452.905;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-1009.527;0;675.2974;Ground;136.80;Transit;2 1 1 1;5;0;7;2.89;7657;30155;11857;2714;217;1.993593;1.932118;7589;7592
Polygons;50;-1330.722;50;-1451.583;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-1215.26;0;-2304.802;Ground;223.20;Transit;4 2 2 1;9;97;23;1.10;7657;30155;11857;2714;218;1.993593;1.932118;7592;7589
Polygons;50;-444.4369;80;-947.3715;NoFlyEvasion;-441.105;80;-964.8382;NoFlyEvasion;-386.1401;0;-1975.62;Ground;259.20;Transit;1 1 1 1;7;86;13;1.52;7667;30205;11876;2716;219;1.806052;1.611612;7566;7582
Polygons;50;-444.1349;80;-948.9546;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;-2652.501;0;48.47681;Ground;100.80;Transit;1 1 1 1;4;10;11;2.09;7667;30205;11876;2716;220;1.806052;1.611612;7582;7566
Polygons;50;1133.851;50;-1334.025;Air;839.5106;50;-2281.54;Air;839.5106;0;-2281.54;Ground;287.26;Transit;1 1 1 1;1;77;10;1.25;7725;30457;11984;2742;221;1.40469;1.349126;7581;7645
Polygons;50;1133.474;50;-1335.32;Air;-389.2678;50;-920.5844;Air;-2242.428;0;-415.8555;Ground;164.76;Transit;1 1 1 1;1;50;9;1.56;7725;30457;11984;2742;222;1.40469;1.349126;7645;7581
Polygons;50;-1486.812;100;-729.6628;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;2243.349;0;1147.733;Ground;64.80;Transit;2 2 2 1;6;69;21;0.50;7784;30674;12073;2766;223;1.434605;1.400506;7751;7757
Polygons;50;-1487.408;100;-730.9301;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;1882.252;0;1999.833;Ground;64.80;Transit;2 2 2 1;6;66;28;2.37;7784;30674;12073;2766;224;1.434605;1.400506;7757;7751
Polygons;50;1174.711;120;1528.373;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;1594.643;0;-2544.34;Ground;201.60;Transit;1 0 1 1;3;26;4;0.34;7897;31048;12218;2796;225;1.555859;1.500896;7772;7783
Polygons;50;1176.106;120;1527.821;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1288.592;0;1503.96;Ground;158.40;Transit;1 1 1 1;7;70;5;2.77;7897;31048;12218;2796;226;1.555859;1.500896;7783;7772
Polygons;50;-1398.779;40;-610.4325;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-1257.179;0;1807.133;Ground;50.40;Transit;1 1 1 1;11;82;6;1.48;7982;31301;12322;2820;227;2.010375;1.881288;7841;7966
