Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;555.5557;80.1;-359.6217;Air;1119.929;80.1;-277.5027;Air;1119.929;0;-277.5027;Ground;8.28;Transit;0 0 1 1;1;70;2;0.81;44230;140491;56575;14018;119;0.831359;0.7594346;43933;44212
Balanced;50;555.2106;79.6;-359.166;Air;-275.019;79.6;-2469.938;Air;-275.019;0;-2469.938;Ground;291.47;Transit;2 2 1 1;1;23;19;0.86;44230;140491;56575;14018;120;0.831359;0.7594346;44212;43933
Balanced;50;-2140.442;81.2;2220.975;Air;-2272.849;81.2;2337.108;Air;-2272.849;0;2337.108;Ground;138.75;Transit;0 0 1 1;1;9;1;2.97;44477;141419;56959;14108;121;2.022286;1.942579;44434;44468
Balanced;50;-2140.476;79.7;2222.208;Air;1580.679;79.7;-2494.242;Air;1580.679;0;-2494.242;Ground;231.73;Transit;2 2 1 1;1;5;22;1.07;44477;141419;56959;14108;122;2.022286;1.942579;44468;44434
Balanced;50;1850.577;79.1;-936.765;Air;1363.574;79.1;-242.2742;Air;1363.574;0;-242.2742;Ground;125.04;Transit;3 3 1 1;1;59;15;1.95;45121;143542;57810;14331;123;2.382119;2.344682;45083;45085
Balanced;50;1850.024;77.1;-935.673;Air;1827.735;77.1;-1032.145;Air;1827.735;0;-1032.145;Ground;283.01;Transit;2 2 1 1;1;77;5;2.82;45121;143542;57810;14331;124;2.382119;2.344682;45085;45083
Balanced;50;-1579.811;79.3;-1432.921;Air;-1578.323;79.3;-1438.962;Air;-1578.323;0;-1438.962;Ground;256.16;Transit;0 0 1 1;1;99;2;1.82;45223;143827;57917;14360;125;2.389792;2.346906;44930;45175
Balanced;50;-1579.065;78;-1434.727;Air;951.2992;78;588.395;Air;951.2992;0;588.395;Ground;38.64;Transit;1 1 1 1;1;28;12;2.96;45223;143827;57917;14360;126;2.389792;2.346906;45175;44930
Balanced;50;-100.2203;90.3;579.6553;Air;-227.3625;90.3;1006.747;Air;-227.3625;0;1006.747;Ground;106.58;Transit;1 1 1 1;1;85;7;2.51;45418;144451;58177;14421;127;2.751425;2.727405;45255;45278
Balanced;50;-98.37041;89.7;581.5676;Air;2501.517;89.7;-1807.011;Air;2501.517;0;-1807.011;Ground;222.57;Transit;2 1 1 1;1;45;9;2.99;45418;144451;58177;14421;128;2.751425;2.727405;45278;45255
Balanced;50;453.1538;73;1433.913;Air;978.2413;73;1431.792;Air;978.2413;0;1431.792;Ground;180.23;Transit;0 0 1 1;1;58;1;2.22;46142;146815;59144;14662;129;2.380505;2.361793;45800;46029
Balanced;50;453.9162;74.6;1432.352;Air;272.8682;74.6;1842.543;Air;272.8682;0;1842.543;Ground;113.82;Transit;1 1 1 1;1;77;6;2.54;46142;146815;59144;14662;130;2.380505;2.361793;46029;45800
Balanced;50;-317.1266;66.6;-295.7693;Air;-440.0813;66.6;-418.3044;Air;-440.0813;0;-418.3044;Ground;315.10;Transit;1 1 1 1;1;94;16;1.23;48231;153819;61975;15350;131;1.189228;1.14113;48144;48161
Balanced;50;-317.9278;65.8;-295.9116;Air;-2231.372;65.8;-1790.797;Air;-2231.372;0;-1790.797;Ground;322.00;Transit;1 1 1 1;1;30;7;1.15;48231;153819;61975;15350;132;1.189228;1.14113;48161;48144
Balanced;50;-1645.282;118.9;1344.963;Air;-1674.572;118.9;1376.949;Air;-1674.572;0;1376.949;Ground;132.48;Transit;1 1 1 1;1;98;7;2.84;48316;154093;62096;15383;133;2.297335;2.250377;48146;48220
Balanced;50;-1647.242;117.9;1345.434;Air;-461.4023;117.9;1531.911;Air;-461.4023;0;1531.911;Ground;8.94;Transit;1 0 1 1;1;8;1;1.76;48316;154093;62096;15383;134;2.297335;2.250377;48220;48146
Balanced;50;1955.206;47.5;1880.8;Air;2031.998;47.5;1884.151;Air;2031.998;0;1884.151;Ground;2.50;Transit;1 1 1 1;1;96;6;1.27;50474;160755;64830;16112;135;1.391244;1.342907;50327;50451
Balanced;50;1955.586;46.6;1881.722;Air;-947.6504;46.6;225.0347;Air;-947.6504;0;225.0347;Ground;330.29;Transit;2 1 1 1;1;19;17;1.51;50474;160755;64830;16112;136;1.391244;1.342907;50451;50327
Balanced;50;686.191;70.7;-1165.914;Air;1347.579;70.7;52.87305;Air;1347.579;0;52.87305;Ground;61.51;Transit;1 1 1 1;1;55;4;2.87;50596;161205;65014;16162;137;2.812869;2.767982;50410;50494
Balanced;50;687.3391;68.2;-1165.608;Air;377.3276;68.2;-1556.025;Air;377.3276;0;-1556.025;Ground;308.45;Transit;2 1 1 1;1;85;13;2.75;50596;161205;65014;16162;138;2.812869;2.767982;50494;50410
Balanced;50;-343.5259;101.7;445.0409;Air;870.7262;101.7;2063.972;Air;870.7262;0;2063.972;Ground;53.13;Transit;1 1 1 1;1;53;6;2.66;52404;166958;67328;16749;139;2.471926;2.434819;52234;52352
Balanced;50;-341.186;102.2;444.5898;Air;-1444.693;102.2;1371.255;Air;-1444.693;0;1371.255;Ground;139.98;Transit;1 1 1 1;1;43;10;2.29;52404;166958;67328;16749;140;2.471926;2.434819;52352;52234
Balanced;50;284.4009;51.3;1162.875;Air;448.6511;51.3;1367.375;Air;448.6511;0;1367.375;Ground;51.23;Transit;0 0 1 1;1;73;2;0.19;53180;169526;68377;17014;141;1.465605;1.424934;53017;53112
Balanced;50;285.5309;51.8;1163.585;Air;-244.2273;51.8;1111.374;Air;-244.2273;0;1111.374;Ground;354.37;Transit;2 1 1 1;1;69;8;2.74;53180;169526;68377;17014;142;1.465605;1.424934;53112;53017
Balanced;50;-806.8966;98;-838.1735;Air;-1729.682;98;-1334.91;Air;-1729.682;0;-1334.91;Ground;331.71;Transit;1 0 1 1;1;63;2;2.46;53905;172041;69416;17269;143;1.355684;1.351734;53499;53802
Balanced;50;-807.2149;98.7;-839.2852;Air;-826.5105;98.7;-839.5359;Air;-826.5105;0;-839.5359;Ground;359.26;Transit;0 0 1 1;1;88;1;0.26;53905;172041;69416;17269;144;1.355684;1.351734;53802;53499
Balanced;50;-195.6218;55.6;338.7177;Air;-384.7874;55.6;562.4768;Air;-384.7874;0;562.4768;Ground;130.21;Transit;1 0 1 1;1;90;3;0.91;53961;172220;69479;17284;145;1.920262;1.843929;53576;53902
Balanced;50;-196.2218;55.1;337.0474;Air;1062.195;55.1;1976.858;Air;1062.195;0;1976.858;Ground;52.50;Transit;4 3 1 1;1;60;23;2.93;53961;172220;69479;17284;146;1.920262;1.843929;53902;53576
Balanced;50;700.4329;73.2;998.6247;Air;1190.973;73.2;2592.292;Air;1190.973;0;2592.292;Ground;72.89;Transit;1 1 1 1;1;45;4;2.39;55067;175888;70990;17622;147;1.425242;1.279119;54911;55056
Balanced;50;699.4022;73.5;999.3203;Air;1600.678;73.5;-2646.181;Air;1600.678;0;-2646.181;Ground;256.11;Transit;1 1 1 1;1;10;22;0.46;55067;175888;70990;17622;148;1.425242;1.279119;55056;54911
Balanced;50;-623.0876;66.6;1074.99;Air;-1256.39;66.6;1822.155;Air;-1256.39;0;1822.155;Ground;130.28;Transit;1 1 1 1;1;81;9;0.85;56259;179650;72482;17968;149;1.20591;1.137703;56057;56162
Balanced;50;-624.1598;66.9;1075.225;Air;935.1161;66.9;778.5023;Air;935.1161;0;778.5023;Ground;190.77;Transit;1 0 1 1;1;34;4;1.57;56259;179650;72482;17968;150;1.20591;1.137703;56162;56057
Balanced;50;57.02529;99;484.4747;Air;-2256.971;99;1740.262;Air;-2256.971;0;1740.262;Ground;151.51;Transit;1 1 1 1;1;46;7;0.95;57292;182817;73757;18240;151;1.842023;1.816357;57146;57237
Balanced;50;57.01387;98.6;486.2465;Air;-2733.036;98.6;-1598.941;Air;-2733.036;0;-1598.941;Ground;323.23;Transit;1 0 1 1;1;10;4;2.74;57292;182817;73757;18240;152;1.842023;1.816357;57237;57146
Balanced;50;-564.3397;72;308.0767;Air;-1578.09;72;926.4158;Air;-1578.09;0;926.4158;Ground;148.62;Transit;2 2 1 1;1;65;12;2.50;57448;183201;73904;18285;153;1.36724;1.294988;57364;57385
Balanced;50;-565.6133;72.2;307.9547;Air;2564.138;72.2;-876.8296;Air;2564.138;0;-876.8296;Ground;200.73;Transit;2 1 1 1;1;35;13;0.24;57448;183201;73904;18285;154;1.36724;1.294988;57385;57364
Balanced;50;1390.045;69.3;2071.539;Air;-799.2661;69.3;1319.256;Air;-799.2661;0;1319.256;Ground;341.04;Transit;1 1 1 1;1;14;4;1.41;57613;183755;74119;18346;155;2.152139;2.060655;57563;57573
Balanced;50;1388.439;69.2;2072.826;Air;2660.803;69.2;1205.905;Air;2660.803;0;1205.905;Ground;214.27;Transit;1 1 1 1;1;30;8;2.89;57613;183755;74119;18346;156;2.152139;2.060655;57573;57563
Balanced;50;1048.715;100.8;1144.727;Air;2698.156;100.8;2336.62;Air;2698.156;0;2336.62;Ground;35.85;Transit;2 2 1 1;1;66;14;2.67;57784;184239;74297;18381;157;1.606128;1.604422;57657;57710
Balanced;50;1049.607;101.6;1145.793;Air;872.5336;101.6;927.614;Air;872.5336;0;927.614;Ground;309.06;Transit;1 1 1 1;1;79;7;0.54;57784;184239;74297;18381;158;1.606128;1.604422;57710;57657
Balanced;50;-59.36168;74.9;-1370.985;Air;-488.6487;74.9;-1418.908;Air;-488.6487;0;-1418.908;Ground;353.63;Transit;1 1 1 1;1;80;3;1.98;57847;184404;74363;18399;159;2.008679;1.974468;57581;57767
Balanced;50;-58.52246;76.68002;-1371.145;Ground;-58.52246;0;-1371.145;Ground;-58.52246;0;-1371.145;Ground;90.00;Transit;1 1 1 1;2;30;17;2.03;57847;184404;74363;18399;160;2.008679;1.974468;57767;57581
Balanced;50;-1889.051;47.1;-495.9144;Air;-2390.542;47.1;1148.481;Air;-2390.542;0;1148.481;Ground;106.96;Transit;1 1 1 1;1;13;2;1.54;58309;185804;74912;18530;161;1.924667;1.892131;58241;58302
Balanced;50;-1890.333;46.1;-496.8819;Air;-12.2605;46.1;1487.766;Air;-12.2605;0;1487.766;Ground;46.58;Transit;2 1 1 1;1;2;11;2.31;58309;185804;74912;18530;162;1.924667;1.892131;58302;58241
Balanced;50;-227.8199;61.3;-132.5334;Air;-2103.653;61.3;-2160.107;Air;-2103.653;0;-2160.107;Ground;312.77;Transit;1 1 1 1;1;43;8;1.20;58579;186706;75255;18600;163;1.361935;1.310072;58462;58545
Balanced;50;-226.9133;62.2;-132.2429;Air;-1445.278;62.2;705.0952;Air;-1445.278;0;705.0952;Ground;145.50;Transit;3 1 1 1;1;58;28;1.52;58579;186706;75255;18600;164;1.361935;1.310072;58545;58462
Balanced;50;-572.83;120;1703.469;Air;-153.2354;120;1011.437;Air;-153.2354;0;1011.437;Ground;238.77;Transit;1 0 1 1;1;16;1;1.57;58612;186820;75312;18615;165;1.673686;1.655639;58495;58496
Balanced;50;-573.2335;118.5;1702.896;Air;-58.55688;118.5;1984.282;Air;-58.55688;0;1984.282;Ground;28.67;Transit;1 1 1 1;1;72;6;1.77;58612;186820;75312;18615;166;1.673686;1.655639;58496;58495
Balanced;50;-2321.503;57.1;-1618.016;Air;-2389.53;57.1;-1565.703;Air;-2389.53;0;-1565.703;Ground;142.44;Transit;0 0 1 1;1;95;2;1.36;60124;191441;77183;19103;167;1.047557;0.9816566;59749;60114
Balanced;50;-2322.264;56.8;-1618.558;Air;-2417.095;56.8;-131.5886;Air;-2417.095;0;-131.5886;Ground;93.65;Transit;1 1 1 1;1;11;13;0.74;60124;191441;77183;19103;168;1.047557;0.9816566;60114;59749
Balanced;50;500.298;97.7;1714.606;Air;810.5934;97.7;2523.038;Air;810.5934;0;2523.038;Ground;69.00;Transit;1 1 1 1;1;81;7;1.80;60399;192225;77474;19195;169;2.1123;2.086078;60170;60193
Balanced;50;501.4416;99.2;1715.497;Air;2105.905;99.2;1416.162;Air;2105.905;0;1416.162;Ground;190.57;Transit;1 1 0 1;1;35;2;2.43;60399;192225;77474;19195;170;2.1123;2.086078;60193;60170
Balanced;50;-1467.225;56.2;-1167.349;Air;-1251.949;56.2;-1933.574;Air;-1251.949;0;-1933.574;Ground;254.31;Transit;2 1 1 1;1;83;5;2.57;60451;192366;77525;19215;171;2.657964;2.597892;60108;60431
Balanced;50;-1466.279;53.8;-1167.655;Air;-2031.433;53.8;2252.14;Air;-2031.433;0;2252.14;Ground;99.38;Transit;1 1 1 1;1;22;24;2.74;60451;192366;77525;19215;172;2.657964;2.597892;60431;60108
Balanced;50;1355.629;41.7;-1749.731;Air;-1474.251;41.7;1100.209;Air;-1474.251;0;1100.209;Ground;134.80;Transit;1 1 1 1;1;10;5;0.95;61250;194736;78471;19406;173;1.165253;1.125012;61205;61231
Balanced;50;1355.072;41.28908;-1748.843;Air;1355.072;60;-1748.843;Air;382.7026;0;-1877.899;Ground;270.00;Transit;0 0 1 1;0;68;1;1.38;61250;194736;78471;19406;174;1.165253;1.125012;61231;61205
Balanced;50;476.9849;45.2;-1166.852;Air;809.612;45.2;-1374.423;Air;809.612;0;-1374.423;Ground;211.97;Transit;4 2 1 1;1;89;16;2.09;61383;195136;78625;19440;175;2.109491;1.997087;61293;61339
Balanced;50;478.2377;46.7;-1167.263;Air;-1327.146;46.7;-2440.841;Air;-1327.146;0;-2440.841;Ground;324.80;Transit;3 1 1 1;1;30;10;2.13;61383;195136;78625;19440;176;2.109491;1.997087;61339;61293
Balanced;50;91.52956;46.5;-1004.098;Air;-3.289063;46.5;-1186.807;Air;-3.289063;0;-1186.807;Ground;297.43;Transit;3 3 1 1;1;90;25;1.31;61925;196820;79288;19627;177;2.074899;2.051249;61888;61920
Balanced;50;89.55713;46.9506;-1003.76;Air;89.55713;96.4;-1003.76;Air;1560.801;0;553.6367;Ground;270.00;Transit;1 1 1 1;0;47;5;2.84;61925;196820;79288;19627;178;2.074899;2.051249;61920;61888
Balanced;50;-226.8208;83;641.1179;Air;-444.1746;83;763.2314;Air;-444.1746;0;763.2314;Ground;150.67;Transit;1 1 1 1;1;92;7;2.21;62425;198627;80018;19810;179;2.340503;2.312445;62237;62375
Balanced;50;-228.0308;83.2;643.0783;Air;455.377;83.2;-1271.177;Air;455.377;0;-1271.177;Ground;250.35;Transit;1 0 1 1;1;11;3;2.47;62425;198627;80018;19810;180;2.340503;2.312445;62375;62237
Balanced;50;1022.682;48.7;-1283.557;Air;707.6835;48.7;-1843.634;Air;707.6835;0;-1843.634;Ground;299.35;Transit;0 0 1 1;1;67;2;2.61;65429;208492;83994;20737;181;2.255979;2.247171;65137;65412
Balanced;50;1022.023;49.7;-1281.656;Air;1601.175;49.7;-2043.131;Air;1601.175;0;-2043.131;Ground;232.74;Transit;4 3 1 1;1;45;23;1.90;65429;208492;83994;20737;182;2.255979;2.247171;65412;65137
Balanced;50;-851.6524;74.1;1319.597;Air;-2283.974;74.1;286.3486;Air;-2283.974;0;286.3486;Ground;324.19;Transit;1 1 1 1;1;43;6;1.32;65767;209689;84486;20836;183;1.344694;1.335202;65667;65690
Balanced;50;-852.0734;74.4;1318.366;Air;-1326.249;74.4;2297.696;Air;-1326.249;0;2297.696;Ground;115.84;Transit;1 1 1 1;1;61;10;1.37;65767;209689;84486;20836;184;1.344694;1.335202;65690;65667
Balanced;50;-1260.37;84.9;349.0612;Air;-506.4392;84.9;1909.957;Air;-506.4392;0;1909.957;Ground;64.22;Transit;1 0 1 1;1;60;5;0.65;65843;210013;84620;20879;185;1.555941;1.520546;65612;65826
Balanced;50;-1259.277;85.4;349.992;Air;-2322.162;85.4;-1122.454;Air;-2322.162;0;-1122.454;Ground;305.82;Transit;1 1 1 1;1;9;8;2.46;65843;210013;84620;20879;186;1.555941;1.520546;65826;65612
Balanced;50;-1485.973;111.1;-1165.992;Air;-1489.335;111.1;-1176.656;Air;-1489.335;0;-1176.656;Ground;287.50;Transit;1 1 1 1;1;99;10;2.67;65923;210306;84733;20903;187;2.767681;2.754424;65836;65904
Balanced;50;-1486.042;112.2;-1168.516;Air;-1652.623;112.2;1266.568;Air;-1652.623;0;1266.568;Ground;93.91;Transit;1 0 1 1;1;0;3;2.86;65923;210306;84733;20903;188;2.767681;2.754424;65904;65836
Balanced;50;346.4424;13.0863;-520.6021;Ground;346.4424;0;-520.6021;Ground;346.4424;0;-520.6021;Ground;270.00;Transit;1 1 1 1;2;88;1;2.77;66287;211410;85189;21022;189;1.895524;1.881307;65784;66177
Balanced;50;346.6069;13.65907;-522.3865;Ground;346.6069;0;-522.3865;Ground;346.6069;0;-522.3865;Ground;270.00;Transit;1 1 1 1;2;83;8;1.02;66287;211410;85189;21022;190;1.895524;1.881307;66177;65784
Balanced;50;-2012.319;103.2;-330.9575;Air;-2377.702;103.2;-197.6663;Air;-2377.702;0;-197.6663;Ground;159.96;Transit;1 1 1 1;1;87;3;0.98;68200;217504;87659;21580;191;1.168441;1.139895;67791;68134
Balanced;50;-2011.895;103.3;-332.0107;Air;-2562.825;103.3;140.3921;Air;-2562.825;0;140.3921;Ground;139.39;Transit;1 1 1 1;1;81;22;1.35;68200;217504;87659;21580;192;1.168441;1.139895;68134;67791
Balanced;50;1523.555;67.1;-868.9789;Air;1718.746;67.1;-609.5503;Air;1718.746;0;-609.5503;Ground;53.04;Transit;0 0 1 1;1;75;1;2.37;68697;219075;88286;21712;193;2.435834;2.404269;68239;68643
Balanced;50;1522.468;69;-867.9841;Air;2123.299;69;-1848.635;Air;2123.299;0;-1848.635;Ground;238.50;Transit;2 2 2 1;1;41;7;2.51;68697;219075;88286;21712;194;2.435834;2.404269;68643;68239
Balanced;50;-1900.72;71.3;-1976.401;Air;-1925.423;71.3;-2072.469;Air;-1925.423;0;-2072.469;Ground;284.42;Transit;1 0 1 1;1;96;5;0.50;71466;227834;91860;22586;195;1.609643;1.560658;71218;71403
Balanced;50;-1900.596;72.4;-1977.501;Air;-692.9589;72.4;1969.25;Air;-692.9589;0;1969.25;Ground;72.99;Transit;1 0 1 1;1;11;4;2.71;71466;227834;91860;22586;196;1.609643;1.560658;71403;71218
Balanced;50;-574.0402;106.7;1993.591;Air;-1758.058;106.7;58.64844;Air;-1758.058;0;58.64844;Ground;301.46;Transit;1 1 1 1;1;21;3;1.52;71671;228479;92106;22652;197;2.171109;2.158517;71570;71583
Balanced;50;-572.2546;107.9;1993.414;Air;-1762.357;107.9;2387.579;Air;-1762.357;0;2387.579;Ground;161.68;Transit;1 1 1 1;1;51;7;2.82;71671;228479;92106;22652;198;2.171109;2.158517;71583;71570
Balanced;50;1027.031;99.9;1871.262;Air;1218.148;99.9;2723.96;Air;1218.148;0;2723.96;Ground;77.37;Transit;1 1 1 1;1;81;4;2.68;71888;229137;92367;22715;199;2.376979;2.369098;71461;71792
Balanced;50;1025.877;97.9;1870.733;Air;1184.874;97.9;2121.177;Air;1184.874;0;2121.177;Ground;57.59;Transit;1 1 1 1;1;87;10;2.08;71888;229137;92367;22715;200;2.376979;2.369098;71792;71461
Balanced;50;-929.0746;106.3;1263.115;Air;-889.7637;106.3;2597.877;Air;-889.7637;0;2597.877;Ground;88.31;Transit;1 1 1 1;1;42;5;1.78;72091;229746;92614;22762;201;1.882813;1.747568;71999;72059
Balanced;50;-928.5605;105.2;1264.372;Air;-1074.948;105.2;1162.941;Air;-1074.948;0;1162.941;Ground;325.28;Transit;1 1 1 1;1;87;19;1.98;72091;229746;92614;22762;202;1.882813;1.747568;72059;71999
Balanced;50;1222.089;117.3;-119.7793;Air;2133.607;117.3;1403.333;Air;2133.607;0;1403.333;Ground;59.10;Transit;1 1 1 1;1;59;17;2.43;73007;232574;93736;23060;203;2.529414;2.399628;72940;72958
Balanced;50;1224.141;118.2;-118.9202;Air;-286.0979;118.2;1634.682;Air;-286.0979;0;1634.682;Ground;130.74;Transit;1 1 1 1;1;22;7;2.63;73007;232574;93736;23060;204;2.529414;2.399628;72958;72940
Balanced;50;-1127.846;44.9;1469.944;Air;-206.387;44.9;1307.49;Air;-206.387;0;1307.49;Ground;190.00;Transit;1 1 1 1;1;44;4;2.14;73021;232615;93751;23063;205;2.464887;2.340732;72937;72990
Balanced;50;-1128.21;44.7;1472.248;Air;95.63525;44.7;170.6929;Air;95.63525;0;170.6929;Ground;226.76;Transit;3 1 1 1;1;45;22;2.79;73021;232615;93751;23063;206;2.464887;2.340732;72990;72937
Balanced;50;-1419.706;103.8;-409.9545;Air;-2114.902;103.8;-267.8779;Air;-2114.902;0;-267.8779;Ground;168.45;Transit;1 1 1 1;1;74;5;2.83;75207;239828;96647;23796;207;2.755148;2.674602;75020;75190
Balanced;50;-1420.161;104.7;-407.4772;Air;723.4616;104.7;-1327.042;Air;723.4616;0;-1327.042;Ground;203.22;Transit;1 1 1 1;1;24;23;2.68;75207;239828;96647;23796;208;2.755148;2.674602;75190;75020
Balanced;50;1344.339;97.7;1477.439;Air;2236.898;97.7;47.98853;Air;2236.898;0;47.98853;Ground;238.02;Transit;1 1 1 1;1;36;9;2.55;75469;240680;96996;23883;209;2.076127;2.074009;75418;75421
Balanced;50;1345.697;96.3;1476.735;Air;-1365.778;96.3;-1103.443;Air;-1365.778;0;-1103.443;Ground;316.42;Transit;2 1 1 1;1;19;9;1.61;75469;240680;96996;23883;210;2.076127;2.074009;75421;75418
Balanced;50;-56.87931;48.2;537.309;Air;45.52881;48.2;206.3171;Air;45.52881;0;206.3171;Ground;252.81;Transit;0 0 1 1;1;62;1;1.03;75655;241284;97245;23947;211;1.378205;1.323638;75388;75619
Balanced;50;-57.40868;49.4;537.1307;Air;125.3975;49.4;624.1936;Air;125.3975;0;624.1936;Ground;25.47;Transit;2 1 1 1;1;89;23;1.73;75655;241284;97245;23947;212;1.378205;1.323638;75619;75388
Balanced;50;774.8857;104.8;-291.9896;Air;-82.55493;104.8;-460.7852;Air;-82.55493;0;-460.7852;Ground;348.86;Transit;1 0 1 1;1;64;2;1.12;76092;242783;97835;24093;213;1.987137;1.870568;75743;76036
Balanced;50;774.1582;104.6;-290.278;Air;676.2561;104.6;-2500.345;Air;676.2561;0;-2500.345;Ground;272.54;Transit;1 1 1 1;1;50;18;2.86;76092;242783;97835;24093;214;1.987137;1.870568;76036;75743
Balanced;50;-1172.357;102.1;348.4236;Air;1004.784;102.1;912.6212;Air;1004.784;0;912.6212;Ground;14.53;Transit;0 0 1 1;1;26;2;2.90;76360;243489;98140;24162;215;2.134814;2.120536;76166;76229
Balanced;50;-1170.749;100.9;347.7376;Air;-2377.7;100.9;1188.973;Air;-2377.7;0;1188.973;Ground;145.12;Transit;1 1 1 1;1;64;9;1.37;76360;243489;98140;24162;216;2.134814;2.120536;76229;76166
Balanced;50;885.5829;104.2;-1136.85;Air;10.29248;104.2;-377.2844;Air;10.29248;0;-377.2844;Ground;139.05;Transit;0 0 1 1;1;16;1;2.93;76485;243823;98275;24196;217;2.417685;2.382071;76347;76455
Balanced;50;886.6847;104.2;-1138.962;Air;1624.066;104.2;-12.34399;Air;1624.066;0;-12.34399;Ground;56.79;Transit;1 1 1 1;1;29;10;1.91;76485;243823;98275;24196;218;2.417685;2.382071;76455;76347
Balanced;50;842.996;97.4;1385.99;Air;912.3613;97.4;1305.574;Air;912.3613;0;1305.574;Ground;229.22;Transit;0 0 1 1;1;93;2;1.30;76956;245294;98860;24337;219;1.702584;1.549412;76606;76891
Balanced;50;841.8617;96.9;1385.06;Air;1886.829;96.9;2671.967;Air;1886.829;0;2671.967;Ground;50.92;Transit;1 1 1 1;1;63;20;2.10;76956;245294;98860;24337;220;1.702584;1.549412;76891;76606
Balanced;50;1560.677;80.5;-82.48578;Air;2730.912;80.5;643.7217;Air;2730.912;0;643.7217;Ground;31.82;Transit;1 1 1 1;1;73;21;1.15;77783;247908;99914;24596;221;1.48823;1.449218;77704;77772
Balanced;50;1561.167;80.1;-83.78963;Air;1775.89;80.1;1348.025;Air;1775.89;0;1348.025;Ground;81.47;Transit;1 1 1 1;1;14;14;1.83;77783;247908;99914;24596;222;1.48823;1.449218;77772;77704
Balanced;50;759.7239;94.4;1579.356;Air;-388.1514;94.4;2115.249;Air;-388.1514;0;2115.249;Ground;154.97;Transit;1 1 1 1;1;57;6;2.83;80055;255045;102812;25315;223;1.946734;1.784937;79927;80020
Balanced;50;758.1831;94.4;1580.257;Air;1018.738;94.4;1620.969;Air;1018.738;0;1620.969;Ground;8.88;Transit;3 1 1 1;1;85;21;1.07;80055;255045;102812;25315;224;1.946734;1.784937;80020;79927
Balanced;50;2197.477;91;-1036.049;Air;2452.432;91;-1408.959;Air;2452.432;0;-1408.959;Ground;235.64;Transit;1 0 1 1;1;81;5;2.06;80538;256463;103361;25465;225;1.811456;1.776539;80356;80481
Balanced;50;2198.867;91.7;-1036.906;Air;504.3406;91.7;737.0526;Air;504.3406;0;737.0526;Ground;133.69;Transit;1 1 1 1;1;6;2;1.57;80538;256463;103361;25465;226;1.811456;1.776539;80481;80356
Balanced;50;125.586;96.9;-1867.82;Air;2519.991;96.9;-1818.416;Air;2519.991;0;-1818.416;Ground;1.18;Transit;2 2 1 1;1;45;16;1.92;81031;257973;103957;25588;227;2.280772;2.236008;80975;81017
Balanced;50;127.1545;95.4;-1867.282;Air;822.1641;95.4;698.4313;Air;822.1641;0;698.4313;Ground;74.84;Transit;2 1 1 1;1;5;8;2.64;81031;257973;103957;25588;228;2.280772;2.236008;81017;80975
Balanced;50;2130.155;72.8;1815.623;Air;2321.208;72.8;2015.272;Air;2321.208;0;2015.272;Ground;46.26;Transit;1 1 1 1;1;89;6;1.73;81757;260075;104780;25760;229;1.259706;1.161776;81582;81739
Balanced;50;2130.514;72.2;1816.551;Air;-585.7207;72.2;-2163.667;Air;-585.7207;0;-2163.667;Ground;304.31;Transit;1 1 1 1;1;4;7;0.79;81757;260075;104780;25760;230;1.259706;1.161776;81739;81582
Balanced;50;563.4014;48.2;2079.524;Air;-867.874;48.2;2616.271;Air;-867.874;0;2616.271;Ground;159.44;Transit;2 2 1 1;1;49;12;1.53;83207;264558;106574;26225;231;1.99651;1.825534;83152;83194
Balanced;50;561.9156;47.3;2078.963;Air;2399.026;47.3;1177.182;Air;2399.026;0;1177.182;Ground;206.15;Transit;4 2 1 1;1;25;29;2.47;83207;264558;106574;26225;232;1.99651;1.825534;83194;83152
Balanced;50;1334.979;41.4;-1799.469;Air;1350.835;41.4;-1819.981;Air;1350.835;0;-1819.981;Ground;232.30;Transit;1 1 1 1;1;99;16;1.73;84213;267764;107852;26490;233;1.586848;1.473383;84076;84138
Balanced;50;1336.385;41.6;-1799.862;Air;-186.3445;41.6;-1435.968;Air;-186.3445;0;-1435.968;Ground;166.56;Transit;1 1 1 1;1;34;5;1.45;84213;267764;107852;26490;234;1.586848;1.473383;84138;84076
Balanced;50;-1125.088;41.2;724.7466;Air;-1070.345;41.2;440.9255;Air;-1070.345;0;440.9255;Ground;259.08;Transit;1 0 1 1;1;85;2;1.55;88532;281714;113455;27788;235;2.089137;2.01957;88155;88530
Balanced;50;-1125.114;39.51997;723.6262;Air;-1125.114;82.9;723.6262;Air;1007.5;0;444.418;Ground;270.00;Transit;1 1 1 1;0;41;13;2.62;88532;281714;113455;27788;236;2.089137;2.01957;88530;88155
Balanced;50;-676.8989;53.8;1469.824;Air;-1584.514;53.8;314.1409;Air;-1584.514;0;314.1409;Ground;308.14;Transit;1 1 1 1;1;47;17;1.22;88743;282431;113757;27857;237;1.981469;1.870619;88707;88717
