Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;40;347.1723;70;851.231;Air;-1743.452;70;2404.683;Air;-1743.452;0;2404.683;Ground;143.39;Transit;2 1 1 1;1;36;18;0.49;86429;192174;72714;13615;378;1.559663;1.507111;86398;86347
Balanced;40;2280.001;80;-928.0669;Air;1614.271;80;-865.8538;Air;1614.271;0;-865.8538;Ground;174.66;Transit;0 0 1 1;1;37;1;2.13;87825;195299;73874;13814;379;1.365876;1.287018;87661;87818
Balanced;40;2281.226;80;-927.6702;Air;-991.4754;80;-489.3877;Air;-991.4754;0;-489.3877;Ground;172.37;Transit;1 1 1 1;1;4;15;0.61;87825;195299;73874;13814;380;1.365876;1.287018;87818;87661
Balanced;40;243.6809;90;219.1002;Air;2484.98;90;-1195.568;Air;2484.98;0;-1195.568;Ground;212.26;Transit;1 1 1 1;1;45;11;2.09;88412;196692;74422;13900;381;2.091406;2.088854;88342;88375
Balanced;40;241.5994;90;218.9248;Air;2044.369;90;-640.0698;Air;2044.369;0;-640.0698;Ground;205.48;Transit;1 1 1 1;1;44;16;2.09;88412;196692;74422;13900;382;2.091406;2.088854;88375;88342
Balanced;40;633.5069;110;751.6302;Air;-1105.887;110;-2218.054;Air;-1105.887;0;-2218.054;Ground;300.36;Transit;1 1 1 1;1;13;9;1.08;88423;196718;74430;13905;383;0.8996353;0.8895598;88397;88418
Balanced;40;633.5355;110;752.5193;Air;-418.6624;110;-209.6953;Air;-418.6624;0;-209.6953;Ground;317.56;Transit;2 1 1 1;1;3;15;0.72;88423;196718;74430;13905;384;0.8996353;0.8895598;88418;88397
Balanced;40;-585.783;60;-397.8193;Air;-721.2924;60;782.8273;Air;-721.2924;0;782.8273;Ground;96.55;Transit;1 1 1 1;1;30;2;2.38;89168;198442;75080;14045;385;2.084663;2.02335;89071;89150
Balanced;40;-584.1927;60;-399.0702;Air;-503.4866;60;2375.606;Air;-503.4866;0;2375.606;Ground;88.33;Transit;2 1 1 1;1;24;19;1.79;89168;198442;75080;14045;386;2.084663;2.02335;89150;89071
Balanced;40;1168.364;70;-420.9754;Air;-699.1141;70;2163.44;Air;-699.1141;0;2163.44;Ground;125.85;Transit;1 1 1 1;1;33;6;2.73;89360;198817;75226;14084;387;2.791723;2.787363;89265;89321
Balanced;40;1167.082;70;-423.4507;Air;264.8318;70;807.2131;Air;264.8318;0;807.2131;Ground;126.25;Transit;1 1 1 1;1;59;21;2.86;89360;198817;75226;14084;388;2.791723;2.787363;89321;89265
Balanced;40;46.08408;120;848.0012;Air;-397.0281;120;739.8778;Air;-397.0281;0;739.8778;Ground;346.29;Transit;0 0 1 1;1;60;2;2.79;89533;199213;75366;14112;389;2.742642;2.580151;89396;89498
Balanced;40;48.66168;120;848.1159;Air;-518.1033;120;668.4658;Air;-518.1033;0;668.4658;Ground;342.41;Transit;1 1 1 1;1;77;22;2.70;89533;199213;75366;14112;390;2.742642;2.580151;89498;89396
Balanced;40;-1464.712;110;-389.9999;Air;-1616.171;110;-1001.917;Air;-1616.171;0;-1001.917;Ground;283.90;Transit;1 0 1 1;1;47;3;2.49;89682;199523;75488;14129;391;1.587207;1.486052;89604;89625
Balanced;40;-1464.739;110;-388.5141;Air;-2624.145;110;-1904.393;Air;-2624.145;0;-1904.393;Ground;307.41;Transit;2 2 1 1;1;59;18;0.69;89682;199523;75488;14129;392;1.587207;1.486052;89625;89604
Balanced;40;-979.954;40;-765.3463;Air;259.3557;40;-654.1594;Air;259.3557;0;-654.1594;Ground;5.13;Transit;1 1 1 1;1;47;6;2.89;90291;200916;76023;14248;393;1.834348;1.81449;90224;90288
Balanced;40;-980.8032;40;-766.9498;Air;329.6182;40;-48.56299;Air;329.6182;0;-48.56299;Ground;28.73;Transit;1 1 1 1;1;0;8;0.78;90291;200916;76023;14248;394;1.834348;1.81449;90288;90224
Balanced;40;-976.0103;110;-310.1742;Air;-1358.582;110;-1262.018;Air;-1358.582;0;-1262.018;Ground;291.90;Transit;1 1 0 1;1;22;1;2.20;90342;201070;76091;14254;395;1.873429;1.768586;90203;90293
Balanced;40;-976.7009;110;-308.546;Air;-1289.901;110;-703.9941;Air;-1289.901;0;-703.9941;Ground;308.38;Transit;2 2 1 1;1;87;27;1.54;90342;201070;76091;14254;396;1.873429;1.768586;90293;90203
Balanced;40;359.7652;80;1532.647;Air;-1104.23;80;1764.806;Air;-1104.23;0;1764.806;Ground;170.99;Transit;0 0 1 1;1;43;2;2.83;90613;201716;76346;14286;397;2.718149;2.574719;90411;90595
Balanced;40;361.8908;80;1531.194;Air;-2016.997;80;2181.149;Air;-2016.997;0;2181.149;Ground;164.72;Transit;1 1 1 1;1;31;25;2.61;90613;201716;76346;14286;398;2.718149;2.574719;90595;90411
Balanced;40;-1177.761;120;-1208.771;Air;-2419.213;120;-1501.08;Air;-2419.213;0;-1501.08;Ground;346.75;Transit;1 0 1 1;1;23;3;2.82;90812;202079;76490;14319;399;2.815908;2.737381;90754;90773
Balanced;40;-1175.087;120;-1209.357;Air;-2725.908;120;-2025.969;Air;-2725.908;0;-2025.969;Ground;332.23;Transit;1 1 1 1;1;47;15;2.81;90812;202079;76490;14319;400;2.815908;2.737381;90773;90754
Balanced;40;2340.737;60;-505.358;Air;2477.896;60;345.2004;Air;2477.896;0;345.2004;Ground;80.84;Transit;0 0 1 1;1;26;1;0.57;91121;202881;76769;14360;401;1.369795;1.329492;90995;91046
Balanced;40;2340.217;60;-506.5816;Air;2290.629;60;-173.821;Air;2290.629;0;-173.821;Ground;98.48;Transit;1 1 1 1;1;83;8;2.17;91121;202881;76769;14360;402;1.369795;1.329492;91046;90995
Balanced;40;-204.0236;50;-71.67031;Air;-81.66968;50;87.38354;Air;-81.66968;0;87.38354;Ground;52.43;Transit;2 1 1 1;1;84;10;2.06;91131;202907;76782;14363;403;2.117267;2.087173;91090;91094
Balanced;40;-201.9963;50;-71.17403;Air;881.1249;50;2134.781;Air;881.1249;0;2134.781;Ground;63.85;Transit;2 1 1 1;1;21;7;2.17;91131;202907;76782;14363;404;2.117267;2.087173;91094;91090
Balanced;40;-2.126092;90;-750.8142;Air;1392.363;90;-2506.479;Air;1392.363;0;-2506.479;Ground;231.54;Transit;1 1 1 1;1;61;10;2.68;91512;203655;77053;14402;405;2.027098;1.997889;91390;91485
Balanced;40;-1.871238;90;-752.7958;Air;1749.751;90;-2502.447;Air;1749.751;0;-2502.447;Ground;224.97;Transit;1 0 1 1;1;5;3;1.37;91512;203655;77053;14402;406;2.027098;1.997889;91485;91390
Balanced;40;-575.3762;80;-472.865;Air;2324.287;80;-1113.015;Air;2324.287;0;-1113.015;Ground;192.45;Transit;1 1 1 1;1;29;4;1.93;91754;204245;77290;14439;407;1.874185;1.847383;91642;91696
Balanced;40;-575.5343;80;-474.7056;Air;-2662.597;80;144.7104;Air;-2662.597;0;144.7104;Ground;163.47;Transit;2 2 1 1;1;49;13;1.81;91754;204245;77290;14439;408;1.874185;1.847383;91696;91642
Balanced;40;1726.409;80;-979.0566;Air;2708.589;80;-1318.162;Air;2708.589;0;-1318.162;Ground;199.05;Transit;1 1 1 1;1;78;7;1.13;93841;208994;79041;14779;409;1.733732;1.64168;93654;93815
Balanced;40;1727.706;80;-980.0632;Air;-51.01489;80;-720.2261;Air;-51.01489;0;-720.2261;Ground;171.69;Transit;1 0 1 1;1;13;5;2.34;93841;208994;79041;14779;410;1.733732;1.64168;93815;93654
Balanced;40;-1716.736;90;-872.2549;Air;-1377.924;90;-1234.906;Air;-1377.924;0;-1234.906;Ground;226.95;Transit;0 0 1 1;1;72;2;0.22;93860;209026;79059;14787;411;1.584118;1.566362;93626;93781
Balanced;40;-1717.461;90;-870.8664;Air;-564.5342;90;-1829.273;Air;-564.5342;0;-1829.273;Ground;219.74;Transit;1 1 1 1;1;46;6;2.95;93860;209026;79059;14787;412;1.584118;1.566362;93781;93626
Balanced;40;514.5143;70;-1371.546;Air;-253.9038;70;-863.1479;Air;-253.9038;0;-863.1479;Ground;146.51;Transit;1 1 1 1;1;67;4;2.85;94783;211188;79846;14940;413;2.62117;2.563511;94615;94717
Balanced;40;515.196;70;-1374.017;Air;-357.2837;70;-823.1074;Air;-357.2837;0;-823.1074;Ground;147.73;Transit;2 2 1 1;1;68;12;2.39;94783;211188;79846;14940;414;2.62117;2.563511;94717;94615
Balanced;40;-460.2713;40;424.6501;Air;638.98;40;485.3318;Air;638.98;0;485.3318;Ground;3.16;Transit;0 0 1 1;1;40;2;1.80;94854;211358;79907;14953;415;1.799769;1.684043;94722;94800
Balanced;40;-461.9545;40;424.5967;Air;1528.403;40;1637.516;Air;1528.403;0;1637.516;Ground;31.36;Transit;1 1 1 1;1;51;16;1.80;94854;211358;79907;14953;416;1.799769;1.684043;94800;94722
Balanced;40;32.67896;100;-266.3882;Air;199.4502;100;-970.3137;Air;199.4502;0;-970.3137;Ground;256.67;Transit;1 0 1 1;1;67;3;0.67;94998;211690;80017;14972;417;0.9122633;0.8847715;94821;94957
Balanced;40;32.00861;100;-265.8108;Air;748.4633;100;-1995.205;Air;748.4633;0;-1995.205;Ground;247.50;Transit;1 1 1 1;1;59;24;1.16;94998;211690;80017;14972;418;0.9122633;0.8847715;94957;94821
Balanced;40;523.0794;40;1202.856;Air;1641.621;40;1267.023;Air;1641.621;0;1267.023;Ground;3.28;Transit;1 1 1 1;1;68;6;0.83;95745;213347;80638;15079;419;1.875684;1.840701;95605;95692
Balanced;40;521.4915;40;1201.925;Air;2660.777;40;2144.353;Air;2660.777;0;2144.353;Ground;23.78;Transit;2 1 1 1;1;56;20;2.92;95745;213347;80638;15079;420;1.875684;1.840701;95692;95605
Balanced;40;-1503.958;120;-1552.988;Air;-1596.151;120;-1615.625;Air;-1596.151;0;-1615.625;Ground;325.81;Transit;1 1 1 1;1;97;3;1.81;95776;213418;80663;15088;421;1.295742;1.210022;95339;95665
Balanced;40;-1502.767;120;-1553.203;Air;-1797.649;120;-1586.675;Air;-1797.649;0;-1586.675;Ground;353.52;Transit;1 1 1 1;1;92;12;0.78;95776;213418;80663;15088;422;1.295742;1.210022;95665;95339
Balanced;40;742.7548;90;276.434;Air;1068.099;90;156.9583;Air;1068.099;0;156.9583;Ground;200.16;Transit;2 1 1 1;1;90;21;1.85;96224;214486;81033;15145;423;1.997171;1.942334;96163;96185
Balanced;40;743.8192;90;278.0587;Air;1235.752;90;-231.6987;Air;1235.752;0;-231.6987;Ground;226.02;Transit;2 1 1 1;1;65;13;2.14;96224;214486;81033;15145;424;1.997171;1.942334;96185;96163
Balanced;40;-1306.938;60;-1043.928;Air;-1656.89;60;-165.0964;Air;-1656.89;0;-165.0964;Ground;111.71;Transit;1 1 1 1;1;34;2;1.59;96332;214722;81117;15160;425;1.000391;0.9908494;96238;96301
Balanced;40;-1307.827;60;-1044.367;Air;-2440.079;60;2273.847;Air;-2440.079;0;2273.847;Ground;108.84;Transit;1 1 1 1;1;28;16;0.41;96332;214722;81117;15160;426;1.000391;0.9908494;96301;96238
Balanced;40;884.5217;50;457.0992;Air;1305.123;50;2471.821;Air;1305.123;0;2471.821;Ground;78.21;Transit;1 1 1 1;1;47;3;2.91;96847;215878;81532;15241;427;1.757022;1.649667;96636;96792
Balanced;40;884.0365;50;455.5225;Air;2377.152;50;2727.358;Air;2377.152;0;2727.358;Ground;56.69;Transit;2 1 1 1;1;54;21;0.60;96847;215878;81532;15241;428;1.757022;1.649667;96792;96636
Balanced;40;-1837.555;60;2337.309;Air;-1875.255;60;2436.835;Air;-1875.255;0;2436.835;Ground;110.75;Transit;0 0 1 1;1;87;1;1.58;96951;216149;81633;15257;429;1.714327;1.696104;96683;96811
Balanced;40;-1835.896;60;2336.958;Air;-1908.058;60;2569.042;Air;-1908.058;0;2569.042;Ground;107.27;Transit;1 1 1 1;1;91;7;1.85;96951;216149;81633;15257;430;1.714327;1.696104;96811;96683
Balanced;40;77.48796;90;545.1855;Air;819.9539;90;-517.5039;Air;819.9539;0;-517.5039;Ground;235.06;Transit;1 0 1 1;1;62;4;0.94;97095;216468;81748;15293;431;1.453308;1.433632;96908;96919
Balanced;40;76.60017;90;544.0599;Air;600.5032;90;330.6975;Air;600.5032;0;330.6975;Ground;202.16;Transit;1 1 1 1;1;77;4;1.97;97095;216468;81748;15293;432;1.453308;1.433632;96919;96908
Balanced;40;-409.5515;90;78.76919;Air;-352.8289;90;9.833496;Air;-352.8289;0;9.833496;Ground;230.55;Transit;1 1 1 1;1;97;17;2.01;97253;216881;81898;15328;433;1.435686;1.418988;97182;97212
Balanced;40;-409.076;90;77.43223;Air;1449.19;90;-1014.72;Air;1449.19;0;-1014.72;Ground;210.44;Transit;1 1 1 1;1;25;7;0.86;97253;216881;81898;15328;434;1.435686;1.418988;97212;97182
Balanced;40;-1017.735;90;1180.811;Air;-365.74;90;635.8472;Air;-365.74;0;635.8472;Ground;219.89;Transit;0 0 1 1;1;63;2;2.48;97468;217310;82068;15359;435;2.275789;2.23016;97206;97458
Balanced;40;-1019.963;90;1180.722;Air;485.1599;90;-681.9067;Air;485.1599;0;-681.9067;Ground;231.06;Transit;2 1 1 1;1;11;16;2.07;97468;217310;82068;15359;436;2.275789;2.23016;97458;97206
Balanced;40;-1101.035;110;-483.3402;Air;-1160.783;110;-664.8982;Air;-1160.783;0;-664.8982;Ground;288.22;Transit;1 1 1 1;1;91;10;2.20;97555;217517;82154;15375;437;2.326932;2.303608;97478;97528
Balanced;40;-1099.431;110;-484.9937;Air;-2683.625;110;-2337.85;Air;-2683.625;0;-2337.85;Ground;310.53;Transit;1 1 1 1;1;22;11;2.45;97555;217517;82154;15375;438;2.326932;2.303608;97528;97478
Balanced;40;-2308.205;90;2426.85;Air;493.7048;90;-1019.35;Air;493.7048;0;-1019.35;Ground;230.89;Transit;1 1 1 1;1;5;6;2.63;97714;217874;82281;15395;439;2.269934;2.260885;97693;97707
Balanced;40;-2310.406;90;2427.365;Air;1683.217;90;-1923.404;Air;1683.217;0;-1923.404;Ground;227.45;Transit;1 1 1 1;1;4;25;1.91;97714;217874;82281;15395;440;2.269934;2.260885;97707;97693
Balanced;40;913.4913;80;-1790.102;Air;-2072.472;80;-1415.876;Air;-2072.472;0;-1415.876;Ground;172.86;Transit;3 3 1 1;1;20;24;1.86;98210;218975;82695;15469;441;1.374121;1.268802;98197;98200
Balanced;40;913.141;79.56153;-1788.964;Air;913.141;110;-1788.964;Air;785.3588;0;-1957.831;Ground;270.00;Transit;1 0 1 1;0;72;3;0.89;98210;218975;82695;15469;442;1.374121;1.268802;98200;98197
Balanced;40;222.4054;80;1844.677;Air;609.2695;80;1727.641;Air;609.2695;0;1727.641;Ground;196.83;Transit;1 1 1 1;1;86;6;0.71;99436;221544;83660;15648;443;0.9903533;0.9706232;99286;99407
Balanced;40;223.292;80;1845.072;Air;-2535.955;80;2536.605;Air;-2535.955;0;2536.605;Ground;165.93;Transit;1 1 1 1;1;33;18;1.27;99436;221544;83660;15648;444;0.9903533;0.9706232;99407;99286
Balanced;40;1500.744;60;767.9945;Air;1517.549;60;1298.193;Air;1517.549;0;1298.193;Ground;88.18;Transit;1 1 1 1;1;70;4;2.65;99851;222549;84042;15711;445;2.69267;2.647712;99737;99776
Balanced;40;1498.674;60;766.3434;Air;1571.257;60;2245.817;Air;1571.257;0;2245.817;Ground;87.19;Transit;1 1 1 1;1;61;11;2.74;99851;222549;84042;15711;446;2.69267;2.647712;99776;99737
Balanced;40;97.05462;70;153.8342;Air;-10.46436;70;253.6863;Air;-10.46436;0;253.6863;Ground;137.12;Transit;2 1 1 1;1;80;4;2.72;99903;222667;84082;15725;447;2.39129;2.386462;99846;99869
Balanced;40;98.5601;70;155.6859;Air;-2655.191;70;1385.299;Air;-2655.191;0;1385.299;Ground;155.94;Transit;3 2 1 1;1;43;25;2.06;99903;222667;84082;15725;448;2.39129;2.386462;99869;99846
Balanced;40;-1204.835;120;83.61418;Air;-2215.03;120;-0.3562012;Air;-2215.03;0;-0.3562012;Ground;355.25;Transit;1 0 1 1;1;76;4;2.24;99990;222826;84139;15750;449;2.13912;2.133816;99697;99934
Balanced;40;-1202.917;120;82.6805;Air;-2677.732;120;-985.4149;Air;-2677.732;0;-985.4149;Ground;324.09;Transit;1 1 1 1;1;42;9;2.03;99990;222826;84139;15750;450;2.13912;2.133816;99934;99697
Balanced;40;-2304.208;70;1772.662;Air;-2629.426;70;2096.177;Air;-2629.426;0;2096.177;Ground;135.15;Transit;2 1 1 1;1;92;9;1.62;100154;223254;84297;15775;451;1.541426;1.502951;99935;100129
Balanced;40;-2304.662;71.05677;1773.63;Air;-2304.662;110;1773.63;Air;-2423.642;0;1200.409;Ground;270.00;Transit;0 0 1 1;0;64;1;1.46;100154;223254;84297;15775;452;1.541426;1.502951;100129;99935
Balanced;40;-1414.519;90;1557.34;Air;-381.5005;90;1139.721;Air;-381.5005;0;1139.721;Ground;202.01;Transit;0 0 1 1;1;19;1;2.83;100656;224384;84698;15849;453;2.528695;2.519904;100535;100614
Balanced;40;-1417.006;90;1557.746;Air;1507.844;90;-1370.407;Air;1507.844;0;-1370.407;Ground;225.03;Transit;1 1 1 1;1;17;8;2.23;100656;224384;84698;15849;454;2.528695;2.519904;100614;100535
Balanced;40;970.1818;90;-1788.601;Air;2543.464;90;-2597.613;Air;2543.464;0;-2597.613;Ground;207.21;Transit;1 1 1 1;1;39;3;1.49;100926;225132;84999;15920;455;1.344965;1.3243;100786;100845
Balanced;40;970.8822;90;-1787.477;Air;1166.692;90;-2119.624;Air;1166.692;0;-2119.624;Ground;239.48;Transit;1 1 1 1;1;82;8;1.20;100926;225132;84999;15920;456;1.344965;1.3243;100845;100786
Balanced;40;-139.6897;110;749.2499;Air;-565.8459;110;389.5591;Air;-565.8459;0;389.5591;Ground;319.83;Transit;1 1 1 1;1;83;6;0.83;101141;225675;85201;15969;457;0.6287448;0.5928689;100971;101127
Balanced;40;-140.0462;110;749.7236;Air;-614.0469;110;1.751465;Air;-614.0469;0;1.751465;Ground;302.36;Transit;1 1 1 1;1;28;12;0.43;101141;225675;85201;15969;458;0.6287448;0.5928689;101127;100971
Balanced;40;-2112.571;60;-1619.981;Air;-2494.417;60;2126.379;Air;-2494.417;0;2126.379;Ground;95.82;Transit;1 0 1 1;1;16;3;2.61;102271;228152;86158;16125;459;2.052629;1.998486;102177;102258
Balanced;40;-2112.325;60;-1621.964;Air;-2403.811;60;-913.3784;Air;-2403.811;0;-913.3784;Ground;112.36;Transit;1 1 1 1;1;33;13;1.50;102271;228152;86158;16125;460;2.052629;1.998486;102258;102177
Balanced;40;1306.33;110;1149.217;Air;413.2756;110;-569.5781;Air;413.2756;0;-569.5781;Ground;297.46;Transit;1 1 1 1;1;45;6;0.61;102280;228173;86166;16127;461;0.9291238;0.9056814;102183;102249
Balanced;40;1306.415;110;1150.119;Air;893.7101;110;662.1912;Air;893.7101;0;662.1912;Ground;310.23;Transit;1 1 1 1;1;59;12;1.24;102280;228173;86166;16127;462;0.9291238;0.9056814;102249;102183
Balanced;40;-192.3358;80;296.3297;Air;-2018.655;80;610.54;Air;-2018.655;0;610.54;Ground;170.24;Transit;2 1 1 1;1;51;12;2.67;102630;228877;86450;16178;463;2.491693;2.39437;102571;102610
Balanced;40;-194.0818;80;297.9682;Air;756.9377;80;211.0632;Air;756.9377;0;211.0632;Ground;185.22;Transit;1 0 1 1;1;8;3;2.31;102630;228877;86450;16178;464;2.491693;2.39437;102610;102571
Balanced;40;-169.3452;90;1070.793;Air;-106.6719;90;1031.917;Air;-106.6719;0;1031.917;Ground;211.81;Transit;1 1 1 1;1;96;2;2.03;102747;229157;86549;16192;465;2.447468;2.439866;102386;102687
Balanced;40;-169.1981;90;1073.228;Air;1648.572;90;-81.11401;Air;1648.572;0;-81.11401;Ground;212.42;Transit;1 1 1 1;1;50;13;2.86;102747;229157;86549;16192;466;2.447468;2.439866;102687;102386
Balanced;40;929.8304;90;1296.756;Air;1031.466;90;1255.72;Air;1031.466;0;1255.72;Ground;201.99;Transit;1 0 1 1;1;96;3;1.76;103103;229932;86841;16250;467;1.018105;0.9698229;102734;103070
Balanced;40;930.1904;90;1297.657;Air;2327.217;90;-240.8259;Air;2327.217;0;-240.8259;Ground;227.76;Transit;2 1 1 1;1;39;15;0.28;103103;229932;86841;16250;468;1.018105;0.9698229;103070;102734
Balanced;40;-551.0654;50;-2066.737;Air;340.2048;50;1952.234;Air;340.2048;0;1952.234;Ground;77.50;Transit;1 1 1 1;1;11;5;2.07;103732;231533;87439;16367;469;1.590029;1.584727;103693;103717
Balanced;40;-552.5889;50;-2067.173;Air;509.3774;50;-563.1179;Air;509.3774;0;-563.1179;Ground;54.78;Transit;1 1 1 1;1;5;4;1.11;103732;231533;87439;16367;470;1.590029;1.584727;103717;103693
Balanced;40;-695.3914;90;133.3806;Air;2287.256;90;-2397.327;Air;2287.256;0;-2397.327;Ground;220.31;Transit;1 1 1 1;1;37;8;0.13;103978;232063;87638;16400;471;0.5233768;0.4889561;103875;103954
Balanced;40;-695.0352;90;133.7156;Air;117.4219;90;-1019.295;Air;117.4219;0;-1019.295;Ground;234.83;Transit;1 1 1 1;1;42;17;0.92;103978;232063;87638;16400;472;0.5233768;0.4889561;103954;103875
Balanced;40;315.3697;120;-492.977;Air;-929.7788;120;-1271.094;Air;-929.7788;0;-1271.094;Ground;328.00;Transit;1 1 1 1;1;26;9;1.49;104342;232935;87972;16454;473;2.030139;1.946857;104317;104325
Balanced;40;317.2188;120;-492.3678;Air;-1365.679;120;-1160.333;Air;-1365.679;0;-1160.333;Ground;338.35;Transit;1 1 1 1;1;28;18;2.57;104342;232935;87972;16454;474;2.030139;1.946857;104325;104317
Balanced;40;2008.051;60;620.347;Air;1194.355;60;2680.084;Air;1194.355;0;2680.084;Ground;111.56;Transit;1 1 1 1;1;46;3;1.47;104382;233077;88025;16463;475;1.367324;1.35245;104156;104264
Balanced;40;2009.205;60;619.6417;Air;1954.221;60;826.8117;Air;1954.221;0;826.8117;Ground;104.86;Transit;1 1 1 1;1;91;7;1.27;104382;233077;88025;16463;476;1.367324;1.35245;104264;104156
Balanced;40;-470.1097;80;1616.918;Air;465.1553;80;1569.607;Air;465.1553;0;1569.607;Ground;182.90;Transit;2 2 1 1;1;68;18;1.55;104501;233369;88141;16481;477;1.864864;1.826354;104461;104464
Balanced;40;-468.5082;80;1617.796;Air;-1939.737;80;2083.483;Air;-1939.737;0;2083.483;Ground;162.44;Transit;1 0 1 1;1;8;2;2.18;104501;233369;88141;16481;478;1.864864;1.826354;104464;104461
Balanced;40;-1545.37;100;906.6915;Air;-1502.364;100;-258.9084;Air;-1502.364;0;-258.9084;Ground;267.89;Transit;1 1 1 1;1;55;2;0.67;104838;234246;88459;16545;479;1.833481;1.802832;104579;104800
Balanced;40;-1546.832;100;907.7465;Air;-121.2668;100;-1587.401;Air;-121.2668;0;-1587.401;Ground;240.26;Transit;1 1 1 1;1;16;6;3.00;104838;234246;88459;16545;480;1.833481;1.802832;104800;104579
Balanced;40;-778.8199;120;964.4343;Air;-1105.75;120;820.3293;Air;-1105.75;0;820.3293;Ground;336.21;Transit;1 0 1 1;1;87;2;0.47;105609;235887;89064;16630;481;0.7756195;0.7606991;105179;105582
Balanced;40;-778.2711;120;964.9609;Air;-2256.741;120;811.785;Air;-2256.741;0;811.785;Ground;354.09;Transit;1 1 1 1;1;36;13;1.08;105609;235887;89064;16630;482;0.7756195;0.7606991;105582;105179
Balanced;40;-482.3729;100;714.765;Air;-401.9021;100;-843.9484;Air;-401.9021;0;-843.9484;Ground;267.04;Transit;0 0 1 1;1;44;2;1.24;106288;237460;89661;16742;483;1.996104;1.911877;106061;106262
Balanced;40;-483.4091;100;716.3716;Air;-296.009;100;-726.207;Air;-296.009;0;-726.207;Ground;262.60;Transit;2 2 1 1;1;38;14;2.75;106288;237460;89661;16742;484;1.996104;1.911877;106262;106061
Balanced;40;1664.847;50;1328.499;Air;2004.583;50;1673.465;Air;2004.583;0;1673.465;Ground;45.44;Transit;0 0 1 1;1;48;1;2.27;106679;238299;89959;16811;485;1.991009;1.966658;106508;106601
Balanced;40;1664.331;50;1326.601;Air;2053.783;50;2646.372;Air;2053.783;0;2646.372;Ground;73.56;Transit;2 2 1 1;1;73;17;1.71;106679;238299;89959;16811;486;1.991009;1.966658;106601;106508
Balanced;40;-726.8201;90;1540.988;Air;1821.105;90;-295.2932;Air;1821.105;0;-295.2932;Ground;215.78;Transit;1 1 1 1;1;36;18;1.93;107541;240269;90724;16958;487;1.102784;1.057286;107504;107505
Balanced;40;-725.8041;90;1541.281;Air;1557.989;90;-135.7791;Air;1557.989;0;-135.7791;Ground;216.29;Transit;1 1 1 1;1;22;9;0.27;107541;240269;90724;16958;488;1.102784;1.057286;107505;107504
Balanced;40;-557.2752;60;163.6512;Air;-645.4102;60;376.2371;Air;-645.4102;0;376.2371;Ground;112.52;Transit;1 0 1 1;1;15;1;2.13;108353;242095;91427;17079;489;2.329531;2.323427;108317;108344
Balanced;40;-555.778;60;161.8744;Air;-545.8125;60;921.3588;Air;-545.8125;0;921.3588;Ground;89.25;Transit;2 1 1 1;1;32;19;2.53;108353;242095;91427;17079;490;2.329531;2.323427;108344;108317
Balanced;40;-926.5198;90;-229.1284;Air;1266.639;90;-2703.032;Air;1266.639;0;-2703.032;Ground;228.44;Transit;1 1 1 1;1;28;7;0.98;108492;242427;91553;17102;491;1.651568;1.592635;108424;108465
Balanced;40;-927.7788;90;-228.153;Air;142.7158;90;-1984.295;Air;142.7158;0;-1984.295;Ground;238.63;Transit;1 1 1 1;1;35;16;2.32;108492;242427;91553;17102;492;1.651568;1.592635;108465;108424
Balanced;40;1324.272;80;-515.7441;Air;1377.275;80;-517.4124;Air;1377.275;0;-517.4124;Ground;181.80;Transit;1 0 1 1;1;98;3;2.36;108597;242668;91647;17118;493;2.34796;2.328986;108213;108591
Balanced;40;1324.238;80;-518.0728;Air;-2311.857;80;625.3357;Air;-2311.857;0;625.3357;Ground;162.54;Transit;2 2 1 1;1;0;7;2.34;108597;242668;91647;17118;494;2.34796;2.328986;108591;108213
