Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1885.203;100;665.7842;Air;-1885.926;100;479.7024;Air;-1885.926;0;479.7024;Ground;270.22;Transit;1 1 1 1;1;81;4;2.08;46470;73561;28861;6333;522;1.312923;1.31102;46429;46427
Polygons;20;1503.906;110;1234.01;NoFlyEvasion;1532.592;110;1173.049;NoFlyEvasion;155.0127;0;-180.8479;Ground;244.80;Transit;1 0 1 1;4;51;2;1.44;46663;73796;28940;6350;523;1.562818;1.499236;46572;46649
Polygons;20;1503.267;110;1235.367;NoFlyEvasion;1532.592;110;1173.049;NoFlyEvasion;-1167.151;0;-2223.082;Ground;244.80;Transit;1 1 1 1;4;47;11;1.69;46663;73796;28940;6350;524;1.562818;1.499236;46649;46572
Polygons;20;-983.026;70;201.8335;Air;-1827.166;70;985.184;Air;-1827.166;0;985.184;Ground;137.14;Transit;1 0 1 1;1;68;5;2.69;46881;74163;29076;6393;525;2.400667;2.35985;46795;46828
Polygons;20;-980.8589;70;202.7676;Air;-1040.774;70;225.1482;Air;-1040.774;0;225.1482;Ground;159.52;Transit;1 1 1 1;1;97;9;2.11;46881;74163;29076;6393;526;2.400667;2.35985;46828;46795
Polygons;20;-730.2172;70;-509.2687;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1800.906;0;177.9328;Ground;180.00;Transit;1 1 1 1;6;96;9;2.67;46919;74207;29093;6400;527;1.675212;1.591791;46871;46903
Polygons;20;-728.9294;70;-510.2043;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1534.475;0;139.6567;Ground;144.00;Transit;1 1 1 1;9;89;18;0.68;46919;74207;29093;6400;528;1.675212;1.591791;46903;46871
Polygons;20;1359.339;90;-1218.653;Air;2669.238;90;-2589.282;Air;2669.238;0;-2589.282;Ground;226.30;Transit;1 1 1 1;1;66;8;2.71;46998;74341;29138;6410;529;2.671872;2.645405;46916;46940
Polygons;20;1358.892;90;-1216.046;Air;1803.508;90;-1784.848;Air;1803.508;0;-1784.848;Ground;231.99;Transit;2 1 1 1;1;84;12;2.63;46998;74341;29138;6410;530;2.671872;2.645405;46940;46916
Polygons;20;468.048;70;-1089.462;Air;-1236.998;70;1325.538;Air;-1236.998;0;1325.538;Ground;125.22;Transit;1 0 1 1;1;26;3;2.10;47189;74636;29257;6429;531;1.408754;1.382515;47124;47164
Polygons;20;469.1102;70;-1090.347;Air;-1959.037;70;1255.036;Air;-1959.037;0;1255.036;Ground;135.99;Transit;1 1 1 1;1;34;13;0.72;47189;74636;29257;6429;532;1.408754;1.382515;47164;47124
Polygons;20;-701.6998;70;710.7219;Air;-2226.382;70;1355.947;Air;-2226.382;0;1355.947;Ground;157.06;Transit;1 1 1 1;1;68;9;1.98;47218;74681;29278;6431;533;1.423691;1.402358;47149;47165
Polygons;20;-703.0414;70;710.3137;Air;-1196.426;70;1428.986;Air;-1196.426;0;1428.986;Ground;124.47;Transit;1 1 1 1;1;62;5;0.87;47218;74681;29278;6431;534;1.423691;1.402358;47165;47149
Polygons;20;1944.899;60;207.0289;Air;2063.118;60;1319.336;Air;2063.118;0;1319.336;Ground;83.93;Transit;1 0 1 1;1;62;2;2.14;47685;75383;29561;6500;535;2.127016;2.111832;47521;47667
Polygons;20;1943.142;60;205.8564;Air;1970.545;60;621.4094;Air;1970.545;0;621.4094;Ground;86.23;Transit;1 1 1 1;1;74;13;2.12;47685;75383;29561;6500;536;2.127016;2.111832;47667;47521
Polygons;20;-877.2475;50;313.4204;Air;149.5293;50;2388.166;Air;149.5293;0;2388.166;Ground;63.67;Transit;1 1 1 1;7;28;20;2.00;47868;75670;29668;6526;537;2.313357;2.293433;47845;47865
Polygons;20;-876.0767;51.16079;315.0146;Air;-876.0767;90;315.0146;Air;1612.653;0;-2289.715;Ground;270.00;Transit;1 0 1 1;0;53;4;2.63;47868;75670;29668;6526;538;2.313357;2.293433;47865;47845
Polygons;20;-172.9026;90;-420.9344;Air;1612.653;90;-2289.715;Air;1612.653;0;-2289.715;Ground;226.30;Transit;1 0 1 1;1;28;4;2.63;47912;75759;29694;6531;539;2.154659;2.097415;47865;47884
Polygons;20;-174.1133;90;-419.2217;Air;1297.94;90;-1289.229;Air;1297.94;0;-1289.229;Ground;210.58;Transit;1 1 1 1;1;52;12;1.68;47912;75759;29694;6531;540;2.154659;2.097415;47884;47865
Polygons;20;-686.8533;90;-540.7745;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;958.9933;0;-1832.075;Ground;216.00;Transit;1 1 1 1;4;35;5;2.46;47922;75786;29703;6533;541;2.00429;1.920802;47886;47902
Polygons;20;-688.4072;90;-539.6454;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;246.5818;0;-2283.938;Ground;216.00;Transit;1 1 1 1;6;27;19;1.55;47922;75786;29703;6533;542;2.00429;1.920802;47902;47886
Polygons;20;-849.8165;110;-1535.045;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;-2212.609;0;-2736.208;Ground;345.60;Transit;1 1 1 1;9;38;6;0.78;48017;75980;29790;6555;543;1.49676;1.480468;47951;47969
Polygons;20;-848.3825;110;-1534.676;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;-1909.657;0;-2458.78;Ground;345.60;Transit;1 1 1 1;11;35;10;2.21;48017;75980;29790;6555;544;1.49676;1.480468;47969;47951
Polygons;20;328.4829;70;-255.517;Air;-1059.162;70;1636.788;Air;-1059.162;0;1636.788;Ground;126.25;Transit;2 1 1 1;1;54;7;2.05;48199;76330;29927;6592;545;1.831373;1.807976;48128;48151
Polygons;20;329.8742;70;-254.3624;Air;-2159.426;70;711.8687;Air;-2159.426;0;711.8687;Ground;158.79;Transit;1 1 1 1;1;41;7;1.61;48199;76330;29927;6592;546;1.831373;1.807976;48151;48128
Polygons;20;-1387.403;100;-594.1301;Air;-1387.337;100;-598.6838;Air;-1367.275;0;-1978.868;Ground;269.17;Transit;1 1 1 1;1;99;21;2.92;48490;76778;30103;6625;547;2.007378;1.996644;48471;48473
Polygons;20;-1385.411;100;-594.2739;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1023.119;0;-2079.504;Ground;309.60;Transit;1 1 1 1;4;0;18;1.09;48490;76778;30103;6625;548;2.007378;1.996644;48473;48471
Polygons;20;1159.191;110;467.2682;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;272.957;0;-291.5149;Ground;345.60;Transit;1 0 1 1;10;34;2;2.94;48822;77331;30329;6662;549;1.895864;1.840793;48674;48787
Polygons;20;1160.974;110;467.726;NoFlyEvasion;1070.186;110;444.4156;NoFlyEvasion;-1742.294;0;-1969.601;Ground;345.60;Transit;1 1 1 1;8;31;11;0.85;48822;77331;30329;6662;550;1.895864;1.840793;48787;48674
Polygons;20;-1551.95;100;-1075.221;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-737.4526;0;-2170.436;Ground;266.40;Transit;1 1 1 1;6;74;7;1.19;48896;77429;30364;6680;551;1.452235;1.400717;48826;48880
Polygons;20;-1552.038;100;-1073.823;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1144.438;0;-2279.838;Ground;266.40;Transit;1 1 1 1;4;69;14;1.71;48896;77429;30364;6680;552;1.452235;1.400717;48880;48826
Polygons;20;663.6835;90;-1412.913;Air;1020.625;90;-1705.598;Air;1020.625;0;-1705.598;Ground;219.35;Transit;1 1 1 1;1;85;5;2.83;49069;77699;30469;6710;553;1.896258;1.886394;48972;48981
Polygons;20;664.0257;90;-1411.058;Air;1066.518;90;-1920.602;Air;1066.518;0;-1920.602;Ground;231.69;Transit;1 1 1 1;1;86;8;0.96;49069;77699;30469;6710;554;1.896258;1.886394;48981;48972
Polygons;20;707.792;80;1474.438;NoFlyEvasion;616.6537;80;1408.223;NoFlyEvasion;-1248.479;0;1464.04;Ground;324.00;Transit;1 1 1 1;8;14;7;1.58;49141;77790;30501;6718;555;1.264273;1.211834;49093;49106
Polygons;20;706.8116;80;1473.726;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;2067.533;0;713.761;Ground;36.00;Transit;1 1 1 1;4;69;14;0.95;49141;77790;30501;6718;556;1.264273;1.211834;49106;49093
Polygons;20;-1445.741;60;-1334.498;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1629.818;0;1942.075;Ground;122.40;Transit;1 1 1 1;3;17;5;2.25;49147;77803;30506;6720;557;1.594402;1.520122;49109;49133
Polygons;20;-1444.926;60;-1335.781;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-696.6335;0;1314.873;Ground;122.40;Transit;1 1 1 1;5;13;19;0.94;49147;77803;30506;6720;558;1.594402;1.520122;49133;49109
Polygons;20;751.378;70;-593.2426;Air;-606.4704;70;983.5309;Air;-606.4704;0;983.5309;Ground;130.73;Transit;1 1 1 1;1;38;10;0.26;49781;78760;30869;6796;559;0.3879487;0.3133868;49757;49767
Polygons;20;751.6854;70;-593.3034;Air;-698.7728;70;475.637;Air;-698.7728;0;475.637;Ground;143.61;Transit;1 1 1 1;1;48;22;0.51;49781;78760;30869;6796;560;0.3879487;0.3133868;49767;49757
Polygons;20;-1617.448;110;1713.135;Air;-1817.805;110;1456.119;Air;-1817.805;0;1456.119;Ground;307.94;Transit;0 0 1 1;1;71;1;1.61;49852;78879;30932;6807;561;1.469508;1.413386;49699;49848
Polygons;20;-1617.007;110;1714.478;Air;-1884.4;110;738.7927;Air;-1884.4;0;738.7927;Ground;285.33;Transit;1 1 1 1;1;16;17;1.33;49852;78879;30932;6807;562;1.469508;1.413386;49848;49699
Polygons;20;-1111.047;80;-454.0284;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;-2076.274;0;-577.3474;Ground;352.80;Transit;1 0 1 1;9;79;3;2.93;49926;78973;30968;6820;563;2.386821;2.244138;49738;49913
Polygons;20;-1113.273;80;-454.3097;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;1941.876;0;-927.7867;Ground;7.20;Transit;1 1 1 1;3;14;20;1.85;49926;78973;30968;6820;564;2.386821;2.244138;49913;49738
Polygons;20;-1549.559;60;-1106.539;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-896.3012;0;299.6717;Ground;108.00;Transit;1 1 1 1;6;98;3;0.70;50008;79073;31009;6830;565;0.8467601;0.8423971;49909;49973
Polygons;20;-1549.299;60;-1107.34;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1744.682;0;1196.733;Ground;108.00;Transit;1 1 1 1;8;96;8;1.00;50008;79073;31009;6830;566;0.8467601;0.8423971;49973;49909
Polygons;20;-831.1613;70;164.7483;Air;-907.1947;70;259.882;Air;-907.1947;0;259.882;Ground;128.63;Transit;1 1 1 1;1;95;2;2.69;50011;79083;31015;6832;567;2.529819;2.521003;49766;49920
Polygons;20;-828.6461;70;164.5773;Air;-1947.317;70;1285.955;Air;-1947.317;0;1285.955;Ground;134.93;Transit;2 2 2 1;1;70;7;2.37;50011;79083;31015;6832;568;2.529819;2.521003;49920;49766
Polygons;20;1174.19;80;1528.579;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2448.541;0;1096.17;Ground;201.60;Transit;1 0 1 1;7;25;4;2.62;50132;79245;31080;6854;569;2.615597;2.610156;49991;49993
Polygons;20;1176.617;80;1527.619;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2008.012;0;844.0922;Ground;201.60;Transit;1 1 1 1;8;27;3;2.61;50132;79245;31080;6854;570;2.615597;2.610156;49993;49991
Polygons;20;-928.9111;70;-1555.353;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;-2589.557;0;-704.555;Ground;345.60;Transit;1 1 1 1;3;85;24;1.95;50289;79533;31192;6869;571;1.072369;0.9323536;50268;50269
Polygons;20;-929.8142;70;-1555.584;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;-2186.912;0;-807.4663;Ground;180.00;Transit;1 1 1 1;4;99;10;0.20;50289;79533;31192;6869;572;1.072369;0.9323536;50269;50268
Polygons;20;877.6608;80;-2276.559;Air;837.6123;80;-2264.971;Air;837.6123;0;-2264.971;Ground;163.86;Transit;0 0 1 1;1;95;1;1.44;50820;80396;31538;6953;573;1.666942;1.617287;50656;50779
Polygons;20;876.1584;80;-2275.96;Air;2057.769;80;-2324.795;Air;2057.769;0;-2324.795;Ground;182.37;Transit;1 1 1 1;1;57;7;1.90;50820;80396;31538;6953;574;1.666942;1.617287;50779;50656
Polygons;20;-1332.295;60;-1450.106;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1551.363;0;1047.195;Ground;136.80;Transit;0 0 1 1;6;2;2;0.15;50843;80445;31562;6959;575;1.161475;1.14996;50762;50834
Polygons;20;-1331.457;60;-1450.893;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1949.06;0;1140.172;Ground;136.80;Transit;1 1 1 1;3;0;21;2.17;50843;80445;31562;6959;576;1.161475;1.14996;50834;50762
Polygons;20;1381.999;58.81948;-1802.523;Ground;1381.999;0;-1802.523;Ground;1381.999;0;-1802.523;Ground;270.00;Transit;1 0 1 1;2;33;2;2.32;51532;81642;32046;7069;577;2.288268;2.275524;51480;51529
Polygons;20;1381.093;57.95085;-1804.421;Air;1381.093;70;-1804.421;Air;-1640.977;0;1936.614;Ground;270.00;Transit;1 1 1 1;0;78;5;2.26;51532;81642;32046;7069;578;2.288268;2.275524;51529;51480
Polygons;20;-1520.455;100;-801.1592;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-759.6262;0;-2311.132;Ground;295.20;Transit;1 1 1 1;4;79;3;0.14;51622;81789;32086;7076;579;0.7918876;0.7786961;51542;51607
Polygons;20;-1520.124;100;-800.4546;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1144.583;0;-1993.798;Ground;295.20;Transit;1 1 1 1;6;74;21;1.44;51622;81789;32086;7076;580;0.7918876;0.7786961;51607;51542
Polygons;20;-536.6422;100;-688.4949;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;163.7307;0;-2508.66;Ground;230.40;Transit;1 1 1 1;3;85;6;0.95;51905;82255;32267;7108;581;1.054199;0.9611737;51819;51882
Polygons;20;-537.2549;100;-687.7543;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-331.8374;0;-1959.122;Ground;230.40;Transit;1 1 1 1;6;76;18;1.16;51905;82255;32267;7108;582;1.054199;0.9611737;51882;51819
Polygons;20;-1539.347;60;-862.3632;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2045.922;0;1133.634;Ground;79.20;Transit;1 1 1 1;9;74;8;0.67;52028;82426;32336;7121;583;1.658994;1.640886;51986;52011
Polygons;20;-1539.654;60;-863.975;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1348.095;0;1821.089;Ground;79.20;Transit;1 1 1 1;7;72;17;2.64;52028;82426;32336;7121;584;1.658994;1.640886;52011;51986
Polygons;20;602.0524;100;-1208.769;Air;824.5485;100;-1836.579;Air;824.5485;0;-1836.579;Ground;250.49;Transit;1 1 1 1;1;80;8;1.58;52254;82800;32487;7161;585;1.686182;1.673449;52192;52207
Polygons;20;603.5999;100;-1209.406;Air;1025.786;100;-1963.081;Air;1025.786;0;-1963.081;Ground;240.74;Transit;1 1 1 1;1;34;2;1.80;52254;82800;32487;7161;586;1.686182;1.673449;52207;52192
Polygons;20;-1064.576;80;-1555.584;NoFlyEvasion;-1070.187;80;-1555.584;NoFlyEvasion;-2690.067;0;-1248.277;Ground;360.00;Transit;1 1 1 1;6;94;12;1.23;52411;83028;32585;7183;587;0.9966569;0.78125;52380;52394
Polygons;20;-1065.357;80;-1555.584;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;2160.457;0;-1636.221;Ground;180.00;Transit;1 1 1 1;9;0;21;0.76;52411;83028;32585;7183;588;0.9966569;0.78125;52394;52380
Polygons;20;-1539.011;100;-860.6036;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1045.182;0;-2092.604;Ground;280.80;Transit;1 1 1 1;7;21;6;0.57;52444;83098;32609;7191;589;1.76848;1.740229;52352;52406
Polygons;20;-1538.685;100;-858.8942;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-588.728;0;-2058.689;Ground;280.80;Transit;1 1 1 1;4;17;12;2.97;52444;83098;32609;7191;590;1.76848;1.740229;52406;52352
Polygons;20;-840.9363;70;-465.4317;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2368.721;0;-119.5288;Ground;158.40;Transit;2 1 1 1;6;83;13;1.53;53438;84725;33277;7335;591;2.09329;2.040644;53409;53416
Polygons;20;-839.0389;70;-466.1829;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2409.565;0;2045.916;Ground;158.40;Transit;2 2 1 1;8;81;19;2.65;53438;84725;33277;7335;592;2.09329;2.040644;53416;53409
Polygons;20;-310.4333;80;1894.602;Air;-23.31201;80;1805.734;Air;-23.31201;0;1805.734;Ground;197.20;Transit;0 0 1 1;1;74;1;2.15;53605;84980;33370;7355;593;1.555762;1.537318;53447;53593
Polygons;20;-309.5333;80;1895.849;Air;-1655.499;80;2211.396;Air;-1655.499;0;2211.396;Ground;166.81;Transit;1 1 1 1;1;12;4;0.97;53605;84980;33370;7355;594;1.555762;1.537318;53593;53447
Polygons;20;-938.0049;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2379.541;0;1106.543;Ground;180.00;Transit;1 1 1 1;5;94;6;1.52;53771;85306;33496;7379;595;1.416706;1.401917;53736;53760
Polygons;20;-939.4069;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2301.31;0;-34.2312;Ground;180.00;Transit;1 1 1 1;5;92;26;1.31;53771;85306;33496;7379;596;1.416706;1.401917;53760;53736
Polygons;20;-1558.326;100;-973.8791;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1333.675;0;-2604.163;Ground;266.40;Transit;1 1 1 1;5;4;6;0.82;54526;86452;33919;7474;597;0.913252;0.8999698;54438;54497
Polygons;20;-1558.383;100;-972.9809;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1562.852;0;-2042.63;Ground;266.40;Transit;1 1 1 1;6;0;16;1.00;54526;86452;33919;7474;598;0.913252;0.8999698;54497;54438
Polygons;20;603.9257;90;609.7874;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2471.226;0;-557.907;Ground;223.20;Transit;1 1 1 1;4;29;7;1.62;55153;87511;34330;7566;599;2.169599;2.020463;55077;55132
Polygons;20;602.4529;90;611.1705;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;1976.118;0;153.1348;Ground;223.20;Transit;1 1 1 1;4;17;24;2.72;55153;87511;34330;7566;600;2.169599;2.020463;55132;55077
Polygons;20;-474.4064;100;-1180.297;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-344.5632;0;-2679.091;Ground;288.00;Transit;1 0 1 1;9;54;4;0.23;55867;88775;34861;7670;601;1.191139;1.140549;55718;55833
Polygons;20;-474.0539;100;-1179.213;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-697.8038;0;-2238.798;Ground;288.00;Transit;1 1 1 1;7;49;10;2.16;55867;88775;34861;7670;602;1.191139;1.140549;55833;55718
Polygons;20;-776.9944;80;-490.7482;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-2119.302;0;-779.6368;Ground;158.40;Transit;1 1 1 1;7;32;9;0.54;55988;88969;34938;7689;603;0.8702414;0.6224527;55940;55969
Polygons;20;-777.5732;80;-490.519;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1091.103;0;-1507.965;Ground;201.60;Transit;1 1 1 1;8;56;16;1.20;55988;88969;34938;7689;604;0.8702414;0.6224527;55969;55940
Polygons;20;867.6921;70;-668.9019;Air;-757.8352;70;1399.762;Air;-757.8352;0;1399.762;Ground;128.16;Transit;2 0 1 1;1;38;3;1.19;56257;89460;35143;7736;605;2.065691;2.059853;56160;56231
Polygons;20;867.5159;70;-670.9542;Air;-699.7321;70;1168.574;Air;-699.7321;0;1168.574;Ground;130.43;Transit;2 2 2 1;1;39;11;2.94;56257;89460;35143;7736;606;2.065691;2.059853;56231;56160
Polygons;20;-565.5236;60;-653.5831;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1907.069;0;706.5082;Ground;129.60;Transit;1 1 1 1;9;39;8;0.88;56409;89747;35247;7763;607;1.423447;1.400491;56368;56381
Polygons;20;-564.6309;60;-654.6622;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1717.441;0;1924.119;Ground;129.60;Transit;1 1 1 1;8;37;13;1.97;56409;89747;35247;7763;608;1.423447;1.400491;56381;56368
Polygons;20;463.4491;70;-156.9741;Air;-1677.377;70;862.1723;Air;-1677.377;0;862.1723;Ground;154.54;Transit;1 1 1 1;1;37;9;1.91;56587;90016;35341;7778;609;1.681638;1.653795;56558;56578
Polygons;20;465.025;70;-157.4758;Air;-591.5837;70;1247.452;Air;-591.5837;0;1247.452;Ground;126.95;Transit;2 2 1 1;1;37;25;1.45;56587;90016;35341;7778;610;1.681638;1.653795;56578;56558
Polygons;20;-1482.698;60;-720.921;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1698.051;0;593.0585;Ground;64.80;Transit;1 1 1 1;8;83;9;2.03;56608;90045;35353;7784;611;1.844625;1.721377;56572;56588
Polygons;20;-1483.431;60;-722.4785;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-2368.769;0;1222.809;Ground;64.80;Transit;1 1 1 1;10;81;23;1.66;56608;90045;35353;7784;612;1.844625;1.721377;56588;56572
Polygons;20;-375.0622;90;-166.2005;Air;124.26;90;-565.4424;Air;124.26;0;-565.4424;Ground;218.64;Transit;0 0 1 1;1;58;1;2.55;56749;90263;35442;7803;613;2.293081;2.264482;56585;56709
Polygons;20;-373.6087;90;-164.4641;Air;763.634;90;-2020.371;Air;763.634;0;-2020.371;Ground;238.50;Transit;1 1 1 1;1;50;10;2.04;56749;90263;35442;7803;614;2.293081;2.264482;56709;56585
Polygons;20;1025.797;70;-1684.959;Air;-825.5494;70;732.6391;Air;-825.5494;0;732.6391;Ground;127.44;Transit;1 1 1 1;1;2;4;1.48;57172;90947;35704;7856;615;2.023508;1.891535;57165;57170
Polygons;20;1027.396;70;-1685.97;Air;-2617.214;70;1903.203;Air;-2617.214;0;1903.203;Ground;135.44;Transit;1 1 1 1;1;2;25;2.57;57172;90947;35704;7856;616;2.023508;1.891535;57170;57165
Polygons;20;-495.2476;90;1479.292;Air;393.2517;90;1000.737;Air;2639.009;0;-208.8523;Ground;208.31;Transit;1 0 1 1;1;45;3;2.22;57204;90977;35715;7859;617;2.093197;2.088335;57151;57193
Polygons;20;-493.8271;90;1480.823;Air;1437.643;90;-1357.804;Air;1437.643;0;-1357.804;Ground;235.77;Transit;1 1 1 1;1;11;9;1.97;57204;90977;35715;7859;618;2.093197;2.088335;57193;57151
Polygons;20;-491.0314;90;325.7077;Air;1941.993;90;-2394.135;Air;1941.993;0;-2394.135;Ground;228.19;Transit;1 1 1 1;1;33;9;1.95;57226;91007;35725;7861;619;2.332431;2.320661;57190;57215
Polygons;20;-490.9009;90;328.0247;Air;416.0864;90;-14.3147;Air;416.0864;0;-14.3147;Ground;200.68;Transit;1 1 1 1;1;61;26;2.71;57226;91007;35725;7861;620;2.332431;2.320661;57215;57190
Polygons;20;-213.4082;90;19.51304;Air;1821.135;90;-1916.593;Air;1821.135;0;-1916.593;Ground;223.58;Transit;1 0 1 1;1;30;3;1.83;57405;91253;35810;7884;621;2.204335;2.110699;57330;57382
Polygons;20;-214.6374;90;21.22885;Air;185.1072;90;-477.646;Air;185.1072;0;-477.646;Ground;231.30;Transit;1 1 1 1;1;76;16;2.58;57405;91253;35810;7884;622;2.204335;2.110699;57382;57330
Polygons;20;-289.8274;90;176.7525;Air;1270.672;90;-1232.813;Air;1270.672;0;-1232.813;Ground;222.09;Transit;1 1 1 1;1;46;7;2.78;57433;91297;35824;7891;623;2.774685;2.712278;57386;57424
Polygons;20;-292.1408;90;178.1684;Air;1692.544;90;-1384.932;Air;1692.544;0;-1384.932;Ground;218.22;Transit;1 1 1 1;1;19;15;2.77;57433;91297;35824;7891;624;2.774685;2.712278;57424;57386
Polygons;20;-1048.056;90;577.251;Air;1401.033;90;-2432.432;Air;1401.033;0;-2432.432;Ground;230.86;Transit;1 1 1 1;1;22;11;2.70;57670;91713;36001;7918;625;2.643526;2.643135;57650;57658
Polygons;20;-1050.634;90;576.6706;Air;1073.7;90;-750.4036;Air;1073.7;0;-750.4036;Ground;211.99;Transit;1 1 1 1;1;16;9;2.59;57670;91713;36001;7918;626;2.643526;2.643135;57658;57650
Polygons;20;-659.3217;100;-560.7774;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-751.0617;0;-2498.223;Ground;216.00;Transit;1 1 1 1;5;61;3;0.38;57755;91856;36068;7929;627;1.152489;1.110846;57666;57716
Polygons;20;-660.2204;100;-560.1245;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-294.9937;0;-2291.646;Ground;216.00;Transit;1 1 1 1;4;59;12;1.93;57755;91856;36068;7929;628;1.152489;1.110846;57716;57666
Polygons;20;-564.3896;100;-654.9539;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-751.0617;0;-2498.223;Ground;230.40;Transit;1 1 1 1;6;57;3;0.38;57762;91871;36075;7931;629;1.422807;1.360823;57666;57732
Polygons;20;-565.2571;100;-653.9054;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-714.3217;0;-2020.95;Ground;230.40;Transit;1 1 1 1;5;54;11;2.47;57762;91871;36075;7931;630;1.422807;1.360823;57732;57666
Polygons;20;-1033.939;60;1412.524;Air;-1264.114;60;1897.984;Air;-1264.114;0;1897.984;Ground;115.37;Transit;0 0 1 1;1;51;1;1.81;57969;92240;36223;7960;631;2.315552;2.270565;57861;57943
Polygons;20;-1033.398;60;1410.318;Air;-1202.543;60;1757.832;Air;-1202.543;0;1757.832;Ground;115.95;Transit;1 1 1 1;1;76;9;2.82;57969;92240;36223;7960;632;2.315552;2.270565;57943;57861
Polygons;20;-935.5377;70;-448.1435;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1608.411;0;43.21136;Ground;172.80;Transit;1 0 1 1;7;52;2;2.18;58192;92596;36371;7978;633;1.713095;1.6987;57986;58149
Polygons;20;-933.8524;70;-448.3564;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2432.111;0;949.9117;Ground;172.80;Transit;1 1 1 1;8;47;11;1.24;58192;92596;36371;7978;634;1.713095;1.6987;58149;57986
Polygons;20;-1895.272;60;348.3926;Air;-1866.838;60;2171.094;Air;-1866.838;0;2171.094;Ground;89.11;Transit;1 1 1 1;1;56;4;1.30;58324;92788;36452;8000;635;1.872249;1.816491;58220;58303
Polygons;20;-1896.601;60;347.155;Air;-1666.54;60;2338.788;Air;-1666.54;0;2338.788;Ground;83.41;Transit;1 1 1 1;1;53;20;2.44;58324;92788;36452;8000;636;1.872249;1.816491;58303;58220
