Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-735.0372;61;1735.509;Air;-673.7788;61;1747.196;Air;-673.7788;0;1747.196;Ground;10.80;Transit;2 1 1 1;1;94;10;2.80;331442;631911;255039;62383;588;2.789219;2.741583;331411;331390
Balanced;30;2235.547;65.6;1223.47;Air;2254.232;65.6;1242.443;Air;2254.232;0;1242.443;Ground;45.44;Transit;2 1 1 1;1;98;11;1.02;331876;632781;255416;62485;589;1.849973;1.764842;331797;331854
Balanced;30;2237.095;65.1;1224.153;Air;-1336.836;65.1;270.5713;Air;-1336.836;0;270.5713;Ground;345.06;Transit;1 1 1 1;1;6;4;2.68;331876;632781;255416;62485;590;1.849973;1.764842;331854;331797
Balanced;30;1372.376;113.9;-1956.513;Air;2134.892;113.9;-1940.3;Air;2134.892;0;-1940.3;Ground;1.22;Transit;1 1 1 1;1;83;13;0.43;333930;636656;256972;62847;591;1.626619;1.56589;333851;333914
Balanced;30;1373.666;114.3;-1955.721;Air;-477.644;114.3;1284.95;Air;-477.644;0;1284.95;Ground;119.74;Transit;1 1 1 1;1;14;13;2.82;333930;636656;256972;62847;592;1.626619;1.56589;333914;333851
Balanced;30;-1366.314;68.7;1963.45;Air;-1576.396;68.7;1953.699;Air;-1576.396;0;1953.699;Ground;357.34;Transit;1 1 1 1;1;57;1;2.43;334011;636798;257022;62855;593;2.638996;2.556344;333921;333967
Balanced;30;-1364.139;67.6;1962.679;Air;-2154.19;67.6;2486.607;Air;-2154.19;0;2486.607;Ground;146.45;Transit;1 1 1 1;1;69;13;2.85;334011;636798;257022;62855;594;2.638996;2.556344;333967;333921
Balanced;30;318.6142;90.2;-744.4419;Air;422.9626;90.2;-730.8931;Air;422.9626;0;-730.8931;Ground;7.40;Transit;1 0 1 1;1;93;2;2.44;336532;641833;259023;63340;595;2.14589;2.090365;336317;336495
Balanced;30;320.0045;91.2;-745.6406;Air;-2002.747;91.2;2169.984;Air;-2002.747;0;2169.984;Ground;128.54;Transit;1 1 1 1;1;33;14;1.85;336532;641833;259023;63340;596;2.14589;2.090365;336495;336317
Balanced;30;757.8745;83.1;1208.965;Air;-938.6758;83.1;834.4719;Air;-938.6758;0;834.4719;Ground;347.55;Transit;1 0 1 1;1;13;2;2.98;336911;642455;259276;63412;597;2.776423;2.773736;336864;336889
Balanced;30;758.3278;82.16914;1206.392;Air;758.3278;107.2;1206.392;Air;996.3433;0;1776.298;Ground;270.00;Transit;0 0 1 1;0;76;1;2.58;336911;642455;259276;63412;598;2.776423;2.773736;336889;336864
Balanced;30;-662.4307;111.7;235.8917;Air;2286.239;111.7;-2074.34;Air;2286.239;0;-2074.34;Ground;218.08;Transit;1 1 1 1;1;30;17;0.23;338413;645257;260424;63697;599;1.585809;1.56602;338386;338406
Balanced;30;-662.3809;113.2;235.4446;Air;-209.9102;113.2;-1859.464;Air;-209.9102;0;-1859.464;Ground;257.81;Transit;1 1 1 1;1;0;6;2.94;338413;645257;260424;63697;600;1.585809;1.56602;338406;338386
Balanced;30;925.3923;62.3;126.721;Air;-39.43701;62.3;-2347.344;Air;-39.43701;0;-2347.344;Ground;291.30;Transit;1 1 1 1;1;49;10;0.54;339297;646789;261046;63830;601;1.753045;1.701672;339228;339245
Balanced;30;924.6008;61.6;125.3871;Air;2026.869;61.6;931.1385;Air;2026.869;0;931.1385;Ground;36.17;Transit;2 1 1 1;1;72;18;2.97;339297;646789;261046;63830;602;1.753045;1.701672;339245;339228
Balanced;30;1824.74;78.72018;-116.0552;Ground;1824.74;0;-116.0552;Ground;1824.74;0;-116.0552;Ground;270.00;Transit;0 0 1 1;2;31;1;0.87;340216;648494;261734;64009;603;1.289559;1.217008;340112;340201
Balanced;30;1825.73;78.3;-115.4868;Air;462.6729;78.3;-1539.064;Air;462.6729;0;-1539.064;Ground;313.76;Transit;1 1 1 1;1;21;11;1.71;340216;648494;261734;64009;604;1.289559;1.217008;340201;340112
Balanced;30;-1671.572;113.3;-774.8271;Air;-655.9551;113.3;1725.361;Air;-655.9551;0;1725.361;Ground;67.89;Transit;1 1 1 1;1;31;7;2.82;343679;655201;264482;64679;605;2.774991;2.653611;343629;343647
Balanced;30;-1670.612;112.9;-772.3856;Air;-2018.345;112.9;-1873.592;Air;-2018.345;0;-1873.592;Ground;287.52;Transit;1 1 1 1;1;61;16;2.73;343679;655201;264482;64679;606;2.774991;2.653611;343647;343629
Balanced;30;1053.012;105.1;-2469.536;Air;1341.068;105.1;-2655.369;Air;1341.068;0;-2655.369;Ground;212.83;Transit;1 1 1 1;1;76;3;2.67;346703;661198;266965;65263;607;2.349936;2.279511;346597;346659
Balanced;30;1051.079;104.1;-2470.213;Air;1755.69;104.1;-2396.846;Air;1755.69;0;-2396.846;Ground;5.94;Transit;1 1 1 1;1;74;13;2.03;346703;661198;266965;65263;608;2.349936;2.279511;346659;346597
Balanced;30;511.4758;80.2;-551.0571;Air;-234.3718;80.2;-1562.62;Air;-234.3718;0;-1562.62;Ground;306.40;Transit;0 0 1 1;1;46;2;2.46;348440;664559;268333;65605;609;1.786985;1.679892;348294;348419
Balanced;30;512.2275;81.1;-552.26;Air;-1543.435;81.1;1243.288;Air;-1543.435;0;1243.288;Ground;138.86;Transit;2 2 1 1;1;31;17;1.12;348440;664559;268333;65605;610;1.786985;1.679892;348419;348294
Balanced;30;-484.3116;110;-486.0878;Air;-1137.889;110;301.2024;Air;-1137.889;0;301.2024;Ground;129.70;Transit;1 1 1 1;1;70;5;1.25;351729;670731;270819;66208;611;1.048768;1.044845;351599;351674
Balanced;30;-483.7124;109.9;-485.2377;Air;-2351.217;109.9;-320.3394;Air;-2351.217;0;-320.3394;Ground;174.95;Transit;1 1 1 1;1;62;15;0.85;351729;670731;270819;66208;612;1.048768;1.044845;351674;351599
Balanced;30;-223.2433;87.7;-1210.811;Air;1748.238;87.7;-12.57324;Air;1748.238;0;-12.57324;Ground;31.29;Transit;1 1 1 1;1;55;7;1.32;354281;675376;272709;66640;613;1.791462;1.772426;354173;354228
Balanced;30;-222.1449;87.1;-1212.066;Air;-758.8793;87.1;-866.3846;Air;-758.8793;0;-866.3846;Ground;147.22;Transit;1 1 1 1;1;53;4;2.26;354281;675376;272709;66640;614;1.791462;1.772426;354228;354173
Balanced;30;-1639.494;70.5;1568.129;Air;-1815.705;70.5;2011.878;Air;-1815.705;0;2011.878;Ground;111.66;Transit;1 1 1 1;1;90;11;2.05;357069;680810;274881;67183;615;2.209581;2.141049;356964;357009
Balanced;30;-1638.849;71.9;1569.615;Air;1713.269;71.9;-1206.512;Air;1713.269;0;-1206.512;Ground;219.63;Transit;1 0 1 1;1;20;5;2.37;357069;680810;274881;67183;616;2.209581;2.141049;357009;356964
Balanced;30;-1926.67;101.3;1955.933;Air;-2481.184;101.3;2565.476;Air;-2481.184;0;2565.476;Ground;132.29;Transit;1 1 1 1;1;62;4;2.11;357232;681183;275016;67218;617;2.549212;2.50235;357138;357225
Balanced;30;-1927.461;99.3;1957.212;Air;-1757.643;99.3;630.1426;Air;-1757.643;0;630.1426;Ground;262.71;Transit;1 1 1 1;1;5;7;2.99;357232;681183;275016;67218;618;2.549212;2.50235;357225;357138
Balanced;30;-591.9341;110.5;-990.1273;Air;-67.18823;110.5;-1599.524;Air;-67.18823;0;-1599.524;Ground;229.27;Transit;1 0 1 1;1;28;2;2.95;357373;681470;275135;67256;619;2.049612;1.991527;357318;357326
Balanced;30;-592.664;109.6;-991.747;Air;2166.579;109.6;1759.283;Air;2166.579;0;1759.283;Ground;44.91;Transit;1 1 1 1;1;36;13;1.15;357373;681470;275135;67256;620;2.049612;1.991527;357326;357318
Balanced;30;604.2949;52.4;736.1229;Air;144.0151;52.4;1976.44;Air;144.0151;0;1976.44;Ground;110.36;Transit;1 1 1 1;1;62;4;2.14;357671;682066;275363;67291;621;1.398422;1.338956;357526;357619
Balanced;30;604.593;52.9;737.3287;Air;2418.942;52.9;-2353.962;Air;2418.942;0;-2353.962;Ground;239.59;Transit;1 1 1 1;1;35;10;0.65;357671;682066;275363;67291;622;1.398422;1.338956;357619;357526
Balanced;30;-1162.737;55.5;49.45777;Air;-2241.115;55.5;210.7708;Air;-2241.115;0;210.7708;Ground;171.49;Transit;1 1 1 1;1;62;12;2.92;357739;682202;275425;67312;623;1.875083;1.847715;357699;357722
Balanced;30;-1162.804;57;48.38094;Air;-1090.788;57;124.4546;Air;-1090.788;0;124.4546;Ground;46.57;Transit;1 1 1 1;1;89;17;0.83;357739;682202;275425;67312;624;1.875083;1.847715;357722;357699
Balanced;30;233.3003;95.2;275.1316;Air;790.6135;95.2;247.4199;Air;790.6135;0;247.4199;Ground;182.85;Transit;1 1 1 1;1;83;17;2.55;357783;682260;275449;67320;625;2.739165;2.704406;357738;357755
Balanced;30;235.9644;94.8;274.8939;Air;-2535.068;94.8;-1887.456;Air;-2535.068;0;-1887.456;Ground;322.03;Transit;1 1 1 1;1;32;17;2.93;357783;682260;275449;67320;626;2.739165;2.704406;357755;357738
Balanced;30;1306.986;54.3;-215.8268;Air;1552.828;54.3;-338.0542;Air;1552.828;0;-338.0542;Ground;206.44;Transit;1 1 1 1;1;93;4;2.38;359085;684589;276396;67550;627;2.540535;2.532855;358848;359035
Balanced;30;1309.227;54.4;-214.6504;Air;210.1223;54.4;1228.273;Air;210.1223;0;1228.273;Ground;127.30;Transit;1 1 1 1;1;15;2;2.71;359085;684589;276396;67550;628;2.540535;2.532855;359035;358848
Balanced;30;-996.4387;53.7;-740.9255;Air;2470.535;53.7;446.8914;Air;2470.535;0;446.8914;Ground;18.91;Transit;1 1 1 1;1;29;7;1.42;361048;688268;277946;67940;629;1.995415;1.89291;360990;361038
Balanced;30;-994.5851;53.4;-740.686;Air;-1305.588;53.4;-697.8872;Air;-1305.588;0;-697.8872;Ground;172.16;Transit;1 1 1 1;1;42;9;2.57;361048;688268;277946;67940;630;1.995415;1.89291;361038;360990
Balanced;30;-1073.806;64.8;-11.82364;Air;982.1439;64.8;1866.611;Air;982.1439;0;1866.611;Ground;42.42;Transit;1 1 1 1;1;43;14;2.75;361334;688883;278208;68000;631;2.472544;2.2764;361294;361313
Balanced;30;-1073.631;66.7;-10.58211;Air;-1119.95;66.7;-1433.779;Air;-1119.95;0;-1433.779;Ground;271.86;Transit;3 1 1 1;1;59;26;2.20;361334;688883;278208;68000;632;2.472544;2.2764;361313;361294
Balanced;30;867.6264;85.2;1256.497;Air;1204.072;85.2;1047.981;Air;1204.072;0;1047.981;Ground;211.79;Transit;1 1 1 1;1;86;4;2.52;364151;694044;280254;68512;633;2.386411;2.251538;363980;364111
Balanced;30;867.7029;86.7;1254.819;Air;731.9244;86.7;1538.011;Air;731.9244;0;1538.011;Ground;115.62;Transit;1 1 1 1;1;90;21;2.25;364151;694044;280254;68512;634;2.386411;2.251538;364111;363980
Balanced;30;-1196.883;75.9;-502.9763;Air;10.95459;75.9;-568.907;Air;10.95459;0;-568.907;Ground;183.12;Transit;1 0 1 1;1;24;2;1.18;364639;694980;280621;68608;635;2.027642;1.923902;364580;364593
Balanced;30;-1195.244;76.8;-503.4277;Air;-1761.292;76.8;-524.7527;Air;-1761.292;0;-524.7527;Ground;357.84;Transit;1 1 1 1;1;76;11;2.88;364639;694980;280621;68608;636;2.027642;1.923902;364593;364580
Balanced;30;-477.5497;91.8;1173.325;Air;-207.5374;91.8;1742.849;Air;-207.5374;0;1742.849;Ground;64.63;Transit;1 1 1 1;1;84;9;1.21;364997;695715;280940;68685;637;2.00834;1.948094;364894;364971
Balanced;30;-478.854;92.5;1172.059;Air;-501.2673;92.5;2261.891;Air;-501.2673;0;2261.891;Ground;91.18;Transit;2 2 1 1;1;66;23;2.81;364997;695715;280940;68685;638;2.00834;1.948094;364971;364894
Balanced;30;-1014.65;45.2;662.3105;Air;-1778.749;45.2;924.9055;Air;-1778.749;0;924.9055;Ground;161.03;Transit;2 1 1 1;1;81;15;2.33;367609;700848;282981;69258;639;2.642365;2.469508;367549;367565
Balanced;30;-1016.977;45.9;661.8678;Air;41.32202;45.9;2664.159;Air;41.32202;0;2664.159;Ground;62.14;Transit;2 2 1 1;1;52;15;2.96;367609;700848;282981;69258;640;2.642365;2.469508;367565;367549
Balanced;30;-448.1005;115.4;18.39279;Air;-764.0036;115.4;246.4099;Air;-764.0036;0;246.4099;Ground;144.18;Transit;1 1 1 1;1;75;1;2.68;367858;701304;283176;69311;641;2.434966;2.43192;367523;367848
Balanced;30;-447.7658;113.2;19.37374;Air;2073.586;113.2;-1129.599;Air;2073.586;0;-1129.599;Ground;204.50;Transit;2 1 1 1;1;12;14;2.19;367858;701304;283176;69311;642;2.434966;2.43192;367848;367523
Balanced;30;-310.8506;115.4;1456.989;Air;-1604.16;115.4;1239.729;Air;-1604.16;0;1239.729;Ground;350.46;Transit;1 1 1 1;1;67;7;0.97;369458;704232;284348;69575;643;1.887316;1.880836;369356;369430
Balanced;30;-311.4344;113.7;1456.435;Air;2081.48;113.7;-812.3567;Air;2081.48;0;-812.3567;Ground;223.47;Transit;1 1 1 1;1;13;6;2.81;369458;704232;284348;69575;644;1.887316;1.880836;369430;369356
Balanced;30;742.61;64.5;-1801.996;Air;1189.473;64.5;-1867.849;Air;1189.473;0;-1867.849;Ground;188.38;Transit;1 1 1 1;1;84;9;2.62;369458;704232;284348;69575;645;2.354489;2.301349;369384;369420
Balanced;30;744.4286;63.9;-1800.72;Air;-879.9924;63.9;-2721.887;Air;-879.9924;0;-2721.887;Ground;330.44;Transit;1 0 1 1;1;16;3;2.09;369458;704232;284348;69575;646;2.354489;2.301349;369420;369384
Balanced;30;1552.369;53.5;-1781.358;Air;1642.114;53.5;-1857.62;Air;1642.114;0;-1857.62;Ground;220.36;Transit;1 0 1 1;1;96;5;2.46;369911;705148;284726;69682;647;2.620062;2.507752;369726;369901
Balanced;30;1553.434;52.1;-1783.145;Air;266.1587;52.1;117.8481;Air;266.1587;0;117.8481;Ground;124.10;Transit;1 1 1 1;1;15;13;2.78;369911;705148;284726;69682;648;2.620062;2.507752;369901;369726
Balanced;30;-2161.486;76.8;974.4783;Air;-2171.288;76.8;982.1465;Air;-2171.288;0;982.1465;Ground;141.96;Transit;0 0 1 1;1;99;2;0.50;369963;705248;284768;69693;649;1.110119;1.106953;369640;369910
Balanced;30;-2161.042;76;975.1014;Air;-2279.208;76;622.1277;Air;-2279.208;0;622.1277;Ground;288.51;Transit;0 0 1 1;1;26;1;1.72;369963;705248;284768;69693;650;1.110119;1.106953;369910;369640
Balanced;30;1804.328;54.9;980.1834;Air;1828.815;54.9;1222.62;Air;1828.815;0;1222.62;Ground;84.23;Transit;1 0 1 1;1;74;2;0.46;370152;705556;284877;69724;651;1.017864;0.9609594;370054;370150
Balanced;30;1803.579;54.3402;979.9624;Air;1803.579;79.6;979.9624;Air;-272.0757;0;-1202.222;Ground;270.00;Transit;1 1 1 1;0;65;11;1.58;370152;705556;284877;69724;652;1.017864;0.9609594;370150;370054
Balanced;30;-1726.479;118.2;-1248.66;Air;-1422.837;118.2;-525.2104;Air;-1422.837;0;-525.2104;Ground;67.23;Transit;1 0 1 1;1;53;3;2.64;370973;707079;285494;69902;653;1.608117;1.574476;370886;370927
Balanced;30;-1726.615;116.8;-1247.953;Air;-2033.419;116.8;-1366.734;Air;-2033.419;0;-1366.734;Ground;338.84;Transit;2 1 1 1;1;92;22;0.58;370973;707079;285494;69902;654;1.608117;1.574476;370927;370886
Balanced;30;1417.328;52.8;-1660.972;Air;1940.712;52.8;-1974.954;Air;1940.712;0;-1974.954;Ground;210.96;Transit;1 1 1 1;1;78;3;2.58;371852;708596;286132;70081;655;2.348434;2.307593;371660;371831
Balanced;30;1418.489;52.5;-1662.943;Air;293.3091;52.5;-170.2542;Air;293.3091;0;-170.2542;Ground;127.01;Transit;1 1 1 1;1;20;7;2.11;371852;708596;286132;70081;656;2.348434;2.307593;371831;371660
Balanced;30;121.3513;118.8;120.5919;Air;940.6962;118.8;369.3501;Air;940.6962;0;369.3501;Ground;16.89;Transit;1 1 1 1;1;5;1;2.00;372768;710270;286813;70262;657;2.100869;2.094284;372723;372725
Balanced;30;119.6227;118.8;121.7742;Air;984.6532;118.8;-688.0181;Air;984.6532;0;-688.0181;Ground;223.11;Transit;1 1 1 1;1;53;9;2.20;372768;710270;286813;70262;658;2.100869;2.094284;372725;372723
Balanced;30;21.08829;50.7;492.0463;Air;47.88135;50.7;508.4209;Air;47.88135;0;508.4209;Ground;31.43;Transit;0 0 1 1;1;97;2;2.28;373987;712624;287748;70480;659;1.528011;1.520264;373830;373913
Balanced;30;21.7621;52;491.6375;Air;-1757.59;52;869.7644;Air;-1757.59;0;869.7644;Ground;168.00;Transit;1 1 1 1;1;52;7;0.77;373987;712624;287748;70480;660;1.528011;1.520264;373913;373830
