Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-1447.613;80.9;2315.051;Air;2438.574;80.9;2032.112;Air;2438.574;0;2032.112;Ground;184.16;Transit;2 1 1 1;1;18;11;1.75;20784;28780;11894;3052;110;2.105002;2.07699;20768;20712
Balanced;20;-443.2186;104.3;-998.4319;NoFlyEvasion;-449.9193;104.3;-1104.934;NoFlyEvasion;-1468.698;0;-2278.994;Ground;273.60;Transit;2 1 1 1;7;21;6;1.29;21127;29288;12099;3116;111;1.586215;1.543449;21021;21105
Balanced;20;-443.1269;103.8;-996.9746;NoFlyEvasion;-449.9193;103.8;-1104.934;NoFlyEvasion;-1282.479;0;-2006.599;Ground;273.60;Transit;1 1 1 1;7;14;20;1.89;21127;29288;12099;3116;112;1.586215;1.543449;21105;21021
Balanced;20;-1070.187;110.9;-1555.584;NoFlyEvasion;-1070.187;110.9;-1555.584;NoFlyEvasion;-1780.877;0;-1776.947;Ground;180.00;Transit;1 1 1 1;22;96;9;1.49;22445;31179;12849;3300;113;1.495231;1.477307;22352;22393
Balanced;20;-1069.016;111.8;-1555.584;NoFlyEvasion;-1070.187;111.8;-1555.584;NoFlyEvasion;-1881.306;0;-2058.79;Ground;360.00;Transit;1 1 1 1;8;91;16;1.50;22445;31179;12849;3300;114;1.495231;1.477307;22393;22352
Balanced;20;2375.319;101.2;-665.855;Air;2316.709;101.2;-1282.075;Air;2316.709;0;-1282.075;Ground;275.43;Transit;1 0 1 1;1;81;2;1.68;22824;31745;13086;3361;115;1.28474;1.246236;22589;22815
Balanced;20;2375.189;101;-664.6318;Air;2221.858;101;-2657.02;Air;2221.858;0;-2657.02;Ground;274.40;Transit;1 1 1 1;1;16;11;0.89;22824;31745;13086;3361;116;1.28474;1.246236;22815;22589
Balanced;20;896.6483;44.8;1546.944;NoFlyEvasion;1000;44.8;1560;NoFlyEvasion;2659.907;0;2217.458;Ground;7.20;Transit;1 1 1 1;5;21;10;2.22;22968;31984;13182;3388;117;2.286702;2.189182;22901;22936
Balanced;20;894.4854;44.6;1546.67;NoFlyEvasion;1000;44.6;1560;NoFlyEvasion;2736.737;0;1756.682;Ground;7.20;Transit;1 1 1 1;9;14;21;2.36;22968;31984;13182;3388;118;2.286702;2.189182;22936;22901
Balanced;20;-752.5132;70.5;-500.441;NoFlyEvasion;-860.7328;70.5;-457.5937;NoFlyEvasion;-1385.626;0;-70.7981;Ground;158.40;Transit;1 1 1 1;6;15;11;2.79;23175;32289;13306;3423;119;2.786268;2.747299;23132;23144
Balanced;20;-749.9656;70.7;-501.4497;NoFlyEvasion;-860.7328;70.7;-457.5937;NoFlyEvasion;-2444.639;0;931.9814;Ground;158.40;Transit;1 1 1 1;5;12;18;2.79;23175;32289;13306;3423;120;2.786268;2.747299;23144;23132
Balanced;20;-1208.201;60.3;-1519.547;NoFlyEvasion;-1329.16;60.3;-1453.049;NoFlyEvasion;-1223.795;0;526.2891;Ground;151.20;Transit;1 1 1 1;3;0;6;2.37;23585;32857;13563;3502;121;2.45673;2.373931;23567;23577
Balanced;20;-1206.15;59.9;-1520.675;NoFlyEvasion;-1206.15;59.9;-1520.675;NoFlyEvasion;-1017.622;0;1822.742;Ground;180.00;Transit;1 1 1 1;3;94;19;2.55;23585;32857;13563;3502;122;2.45673;2.373931;23577;23567
Balanced;20;1555.019;62.3;973.5611;NoFlyEvasion;1558.895;62.3;1035.162;NoFlyEvasion;969.1752;0;2012.578;Ground;86.40;Transit;1 1 1 1;6;54;11;1.49;23620;32900;13581;3509;123;1.429571;1.403971;23578;23586
Balanced;20;1554.931;62.2;972.1635;NoFlyEvasion;1558.895;62.2;1035.162;NoFlyEvasion;991.2706;0;2193.093;Ground;86.40;Transit;1 1 1 1;6;53;15;1.37;23620;32900;13581;3509;124;1.429571;1.403971;23586;23578
Balanced;20;802.8768;93.9;477.0076;NoFlyEvasion;929.8126;93.9;444.4159;NoFlyEvasion;1671.409;0;-340.7083;Ground;194.40;Transit;1 1 1 1;11;5;2;1.39;24144;33633;13873;3587;125;1.034239;1.02491;23988;24063
Balanced;20;801.8889;94;477.2613;NoFlyEvasion;929.8126;94;444.4159;NoFlyEvasion;1453.521;0;-410.688;Ground;194.40;Transit;1 1 1 1;10;3;5;0.68;24144;33633;13873;3587;126;1.034239;1.02491;24063;23988
Balanced;20;1262.252;108.9;510.1675;NoFlyEvasion;1206.149;108.9;479.3249;NoFlyEvasion;380.5771;0;-47.78345;Ground;331.20;Transit;1 1 1 1;8;53;5;0.58;24658;34300;14148;3661;127;1.298106;1.246117;24597;24636
Balanced;20;1263.252;109.4;510.7174;NoFlyEvasion;1206.149;109.4;479.3249;NoFlyEvasion;-2278.22;0;-2706.321;Ground;331.20;Transit;1 1 1 1;9;49;23;2.02;24658;34300;14148;3661;128;1.298106;1.246117;24636;24597
Balanced;20;-2167.259;56.4;-361.5898;Air;-1475.045;56.4;2025.306;Air;-1475.045;0;2025.306;Ground;73.83;Transit;1 1 1 1;1;39;3;2.38;25244;35193;14542;3756;129;1.738529;1.729349;25151;25214
Balanced;20;-2166.247;57.7;-362.1157;Air;-2161.176;57.7;-333.7454;Air;-2161.176;0;-333.7454;Ground;79.87;Transit;2 2 1 1;1;98;14;1.09;25244;35193;14542;3756;130;1.738529;1.729349;25214;25151
Balanced;20;466.3891;111.4;1167.706;NoFlyEvasion;441.1051;111.4;1035.163;NoFlyEvasion;-2084.176;0;-1329.794;Ground;280.80;Transit;1 1 1 1;10;2;4;1.42;25458;35488;14675;3787;131;1.980645;1.969837;25372;25428
Balanced;20;466.6664;112.7;1169.16;NoFlyEvasion;441.1051;112.7;1035.163;NoFlyEvasion;-2724.125;0;-1191.529;Ground;280.80;Transit;1 1 1 1;10;0;11;2.54;25458;35488;14675;3787;132;1.980645;1.969837;25428;25372
Balanced;20;-969.4028;115.2;-443.8654;NoFlyEvasion;-999.9999;115.2;-440;NoFlyEvasion;-1972.032;0;-1406.402;Ground;172.80;Transit;0 0 1 1;6;76;2;2.04;26335;36703;15190;3907;133;1.905505;1.859079;26211;26318
Balanced;20;-968.6563;116.9;-443.9597;NoFlyEvasion;-999.9999;116.9;-440;NoFlyEvasion;-2287.68;0;-1026.509;Ground;172.80;Transit;1 1 1 1;5;69;14;1.77;26335;36703;15190;3907;134;1.905505;1.859079;26318;26211
Balanced;20;-1544.064;94.6;-1123.45;NoFlyEvasion;-1506.703;94.6;-1238.436;NoFlyEvasion;-493.1265;0;-2420.142;Ground;252.00;Transit;1 0 1 1;7;12;3;2.54;26480;36942;15287;3933;135;2.219918;2.186016;26364;26445
Balanced;20;-1544.556;96.1;-1121.938;NoFlyEvasion;-1506.703;96.1;-1238.436;NoFlyEvasion;-730.2383;0;-2601.71;Ground;252.00;Transit;2 1 1 1;7;8;12;1.90;26480;36942;15287;3933;136;2.219918;2.186016;26445;26364
Balanced;20;-911.7778;75.7;-451.1451;NoFlyEvasion;-999.9999;75.7;-440;NoFlyEvasion;-1800.398;0;-172.8762;Ground;172.80;Transit;1 1 1 1;5;35;5;1.50;26836;37388;15480;3973;137;1.812451;1.7625;26756;26815
Balanced;20;-910.7156;77.1;-451.2793;NoFlyEvasion;-999.9999;77.1;-440;NoFlyEvasion;-2699.436;0;-163.8345;Ground;172.80;Transit;1 1 1 1;5;31;22;2.13;26836;37388;15480;3973;138;1.812451;1.7625;26815;26756
Balanced;20;929.7257;88.7;1551.122;NoFlyEvasion;1000;88.7;1560;NoFlyEvasion;1984.996;0;568.3296;Ground;7.20;Transit;1 0 1 1;3;48;2;0.84;26993;37585;15571;3994;139;1.895056;1.784326;26847;26980
Balanced;20;928.0585;89.3;1550.912;NoFlyEvasion;1000;89.3;1560;NoFlyEvasion;2341.131;0;18.12451;Ground;7.20;Transit;1 1 1 1;4;38;18;2.95;26993;37585;15571;3994;140;1.895056;1.784326;26980;26847
Balanced;20;482.4689;100.2;1205.055;NoFlyEvasion;467.4085;100.2;1173.05;NoFlyEvasion;744.3569;0;-1754.245;Ground;295.20;Transit;1 1 1 1;5;69;7;2.40;27643;38466;15943;4091;141;2.116934;2.060013;27603;27632
Balanced;20;482.8954;102;1205.961;NoFlyEvasion;467.4085;102;1173.05;NoFlyEvasion;-43.74438;0;-2426.058;Ground;295.20;Transit;1 1 1 1;3;55;26;1.84;27643;38466;15943;4091;142;2.116934;2.060013;27632;27603
Balanced;20;-960.4918;74.7;-444.9911;NoFlyEvasion;-999.9999;74.7;-440;NoFlyEvasion;-2095.406;0;-324.4751;Ground;172.80;Transit;1 1 1 1;8;71;5;0.79;29790;41227;17062;4359;143;1.759101;1.726784;29665;29759
Balanced;20;-959.4889;73.3;-445.1178;NoFlyEvasion;-999.9999;73.3;-440;NoFlyEvasion;-2201.97;0;154.8997;Ground;172.80;Transit;1 1 1 1;7;69;14;2.73;29790;41227;17062;4359;144;1.759101;1.726784;29759;29665
Balanced;20;1533.576;58.1;1167.891;NoFlyEvasion;1532.592;58.1;1173.049;NoFlyEvasion;1374.46;0;2038.773;Ground;100.80;Transit;1 1 1 1;8;94;6;1.68;29812;41262;17078;4365;145;1.930531;1.851554;29709;29780
Balanced;20;1533.921;58.3;1166.083;NoFlyEvasion;1532.592;58.3;1173.049;NoFlyEvasion;1415.142;0;1954.208;Ground;100.80;Transit;3 2 1 1;7;89;14;2.18;29812;41262;17078;4365;146;1.930531;1.851554;29780;29709
Balanced;20;663.9661;81;2348.054;Air;1729.63;81;2268.48;Air;1729.63;0;2268.48;Ground;184.27;Transit;1 1 1 1;1;73;14;2.74;30075;41630;17223;4402;147;2.867979;2.817885;30038;30063
Balanced;20;665.2416;78.6;2348.798;Air;-2638.556;78.6;2701.8;Air;-2638.556;0;2701.8;Ground;173.90;Transit;1 1 1 1;1;7;5;2.99;30075;41630;17223;4402;148;2.867979;2.817885;30063;30038
Balanced;20;-638.8371;88.9;-575.6604;NoFlyEvasion;-616.653;88.9;-591.7782;NoFlyEvasion;1332.731;0;-2477.754;Ground;216.00;Transit;1 1 1 1;5;78;5;0.44;30126;41719;17263;4411;149;1.235868;1.189879;30070;30109
Balanced;20;-639.7686;88.6;-574.9836;NoFlyEvasion;-616.653;88.6;-591.7782;NoFlyEvasion;469.4517;0;-1484.204;Ground;216.00;Transit;1 1 1 1;3;71;20;2.03;30126;41719;17263;4411;150;1.235868;1.189879;30109;30070
Balanced;20;-760.361;72.3;-497.3338;NoFlyEvasion;-860.7328;72.3;-457.5937;NoFlyEvasion;-1626.237;0;-55.71411;Ground;158.40;Transit;1 0 1 1;6;22;2;2.98;30523;42248;17470;4464;151;2.574357;2.524487;30424;30495
Balanced;20;-759.6587;72.4;-499.7566;NoFlyEvasion;-829.3513;72.4;-477.24;NoFlyEvasion;-1983.166;0;306.5911;Ground;162.10;Transit;2 2 1 1;4;26;14;2.17;30523;42248;17470;4464;152;2.574357;2.524487;30495;30424
Balanced;20;174.588;113.3;1692.193;Air;-1663.096;113.3;615.1243;Air;-1663.096;0;615.1243;Ground;329.63;Transit;0 0 1 1;1;32;2;2.97;31300;43297;17893;4565;153;2.437749;2.345123;31203;31293
Balanced;20;175.7409;113.2;1694.232;Air;-265.3875;113.2;1431.794;Air;-265.3875;0;1431.794;Ground;329.25;Transit;1 1 1 1;1;55;24;1.91;31300;43297;17893;4565;154;2.437749;2.345123;31293;31203
Balanced;20;-1437.576;94.6;-1347.363;NoFlyEvasion;-1431.488;94.6;-1356.957;NoFlyEvasion;-1041.313;0;-2198.198;Ground;237.60;Transit;1 1 1 1;4;91;2;2.76;31351;43404;17940;4582;155;2.746905;2.576495;31219;31319
Balanced;20;-1438.798;95.8;-1345.438;NoFlyEvasion;-1431.488;95.8;-1356.957;NoFlyEvasion;-701.334;0;-2554.047;Ground;237.60;Transit;1 1 1 1;8;81;23;2.73;31351;43404;17940;4582;156;2.746905;2.576495;31319;31219
Balanced;20;-1371.586;72.9;-1413.208;NoFlyEvasion;-1431.488;72.9;-1356.957;NoFlyEvasion;-2658.38;0;-305.8716;Ground;136.80;Transit;1 1 1 1;7;34;12;1.35;31874;44141;18227;4656;157;1.713384;1.671543;31835;31837
Balanced;20;-1372.352;71.6;-1412.489;NoFlyEvasion;-1431.488;71.6;-1356.957;NoFlyEvasion;-2395.657;0;-504.6926;Ground;136.80;Transit;1 1 1 1;5;39;5;2.07;31874;44141;18227;4656;158;1.713384;1.671543;31837;31835
Balanced;20;910.8274;111.7;1548.735;NoFlyEvasion;860.7337;111.7;1542.407;NoFlyEvasion;-2608.498;0;-1434.091;Ground;352.80;Transit;1 1 1 1;4;59;6;0.88;32011;44285;18299;4671;159;0.7450814;0.7229799;31958;31999
Balanced;20;911.0068;111;1548.758;NoFlyEvasion;860.7337;111;1542.407;NoFlyEvasion;-2543.942;0;-1593.063;Ground;352.80;Transit;1 1 1 1;3;53;15;0.61;32011;44285;18299;4671;160;0.7450814;0.7229799;31999;31958
Balanced;20;469.0309;111.7;1176.498;NoFlyEvasion;467.4085;111.7;1173.05;NoFlyEvasion;-2608.498;0;-1434.091;Ground;295.20;Transit;1 1 1 1;8;94;6;0.88;32028;44324;18317;4676;161;1.409685;1.365047;31958;32004
Balanced;20;469.6106;111.8;1177.729;NoFlyEvasion;467.4085;111.8;1173.05;NoFlyEvasion;-742.8523;0;97.64819;Ground;295.20;Transit;1 1 1 1;8;85;20;1.94;32028;44324;18317;4676;162;1.409685;1.365047;32004;31958
Balanced;20;-692.7914;82.1;-536.4601;NoFlyEvasion;-616.653;82.1;-591.7782;NoFlyEvasion;298.7629;0;-993.7183;Ground;216.00;Transit;1 0 1 1;8;32;3;2.80;32211;44582;18428;4700;163;2.791261;2.741211;32123;32184
Balanced;20;-691.5849;79.8;-537.3368;NoFlyEvasion;-730.2172;79.8;-509.2687;NoFlyEvasion;-2350.701;0;-798.2964;Ground;144.00;Transit;1 1 1 1;4;62;11;2.78;32211;44582;18428;4700;164;2.791261;2.741211;32184;32123
Balanced;20;-1366.36;82.3;-1418.116;NoFlyEvasion;-1329.16;82.3;-1453.049;NoFlyEvasion;47.23828;0;-1315.946;Ground;223.20;Transit;1 1 1 1;5;61;3;2.82;33552;46425;19203;4924;165;2.100966;2.076565;33469;33526
Balanced;20;-1367.007;84.2;-1417.583;NoFlyEvasion;-1329.16;84.2;-1453.049;NoFlyEvasion;151.5208;0;-1912.455;Ground;223.14;Transit;1 1 1 1;2;45;10;1.39;33552;46425;19203;4924;166;2.100966;2.076565;33526;33469
Balanced;20;-1430.285;65.2;-1358.087;NoFlyEvasion;-1431.488;65.2;-1356.957;NoFlyEvasion;-2560.629;0;2216.793;Ground;136.80;Transit;1 1 1 1;6;98;6;0.99;34636;47914;19829;5089;167;1.93385;1.924529;34599;34615
Balanced;20;-1429.788;67;-1358.553;NoFlyEvasion;-1431.488;67;-1356.957;NoFlyEvasion;-2079.154;0;396.4658;Ground;136.80;Transit;2 2 2 1;6;96;17;2.88;34636;47914;19829;5089;168;1.93385;1.924529;34615;34599
Balanced;20;-1554.357;70;-1036.966;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-2051.697;0;-459.6921;Ground;93.60;Transit;1 0 1 1;8;47;3;2.29;35144;48644;20143;5178;169;2.056193;2.025213;35057;35111
Balanced;20;-1554.288;68.3;-1038.065;NoFlyEvasion;-1558.895;68.3;-964.837;NoFlyEvasion;-2470.43;0;331.7571;Ground;93.60;Transit;1 1 1 1;8;42;10;1.82;35144;48644;20143;5178;170;2.056193;2.025213;35111;35057
Balanced;20;-1704.545;57.9;287.4691;Air;-1459.102;57.9;1769.995;Air;-1459.102;0;1769.995;Ground;80.60;Transit;1 1 1 1;1;51;4;2.95;35273;48829;20208;5194;171;2.892432;2.889719;35202;35212
Balanced;20;-1704.619;55.6;289.217;Air;-1582.418;55.6;628.627;Air;-1582.418;0;628.627;Ground;70.20;Transit;1 1 0 1;1;45;1;2.83;35273;48829;20208;5194;172;2.892432;2.889719;35212;35202
Balanced;20;508.118;41.8;1259.562;NoFlyEvasion;527.1765;41.8;1300.063;NoFlyEvasion;2169.016;0;1241.257;Ground;64.80;Transit;1 1 1 1;4;66;3;1.41;35559;49212;20357;5221;173;1.278456;1.264167;35457;35508
Balanced;20;507.5815;41.7;1258.422;NoFlyEvasion;527.1765;41.7;1300.063;NoFlyEvasion;2329.965;0;1371.356;Ground;64.80;Transit;1 1 1 1;3;64;5;1.15;35559;49212;20357;5221;174;1.278456;1.264167;35508;35457
Balanced;20;-288.2838;70.7;-149.7985;Air;-2198.291;70.7;1554.801;Air;-2198.291;0;1554.801;Ground;138.25;Transit;1 1 1 1;1;59;5;2.31;37120;51382;21284;5439;175;2.518921;2.515312;36990;37114
Balanced;20;-288.8203;70.3;-152.2232;Air;-340.9956;70.3;-102.8137;Air;-340.9956;0;-102.8137;Ground;136.56;Transit;2 1 1 1;1;85;18;2.73;37120;51382;21284;5439;176;2.518921;2.515312;37114;36990
Balanced;20;-1545.949;61.7;-1117.65;NoFlyEvasion;-1550.081;61.7;-1104.933;NoFlyEvasion;-1599.923;0;1917.342;Ground;108.00;Transit;1 1 1 1;6;89;5;0.97;39731;54915;22685;5815;177;1.626182;1.612973;39675;39711
Balanced;20;-1545.455;61.5;-1119.172;NoFlyEvasion;-1550.081;61.5;-1104.933;NoFlyEvasion;-1911.877;0;2706.383;Ground;108.00;Transit;1 1 1 1;4;86;11;2.28;39731;54915;22685;5815;178;1.626182;1.612973;39711;39675
Balanced;20;1073.673;54.4;445.3109;NoFlyEvasion;1206.149;54.4;479.3249;NoFlyEvasion;1937.179;0;2352.126;Ground;14.40;Transit;1 1 1 1;3;2;3;2.40;40748;56564;23418;6004;179;1.810518;1.780492;40651;40698
Balanced;20;1072.317;55.5;444.9628;NoFlyEvasion;1206.149;55.5;479.3249;NoFlyEvasion;1699.409;0;2280.782;Ground;14.40;Transit;1 1 1 1;3;0;11;1.23;40748;56564;23418;6004;180;1.810518;1.780492;40698;40651
Balanced;20;-1198.789;81.2;-1522.565;NoFlyEvasion;-1070.187;81.2;-1555.584;NoFlyEvasion;2196.32;0;-1648.401;Ground;194.40;Transit;1 0 1 1;5;3;5;2.53;40958;56860;23544;6027;181;1.899452;1.896202;40915;40941
Balanced;20;-1199.603;82.9;-1522.356;NoFlyEvasion;-1070.187;82.9;-1555.584;NoFlyEvasion;204.2217;0;-1797.083;Ground;194.40;Transit;1 1 1 1;4;0;13;1.26;40958;56860;23544;6027;182;1.899452;1.896202;40941;40915
Balanced;20;2256.01;98.4;2485.583;Air;2276.875;98.4;2324.866;Air;2276.875;0;2324.866;Ground;262.60;Transit;0 0 1 1;1;50;1;2.53;41249;57286;23716;6078;183;1.527569;1.505132;41203;41244
Balanced;20;2254.896;99.4;2485.734;Air;2385.946;99.4;-328.3599;Air;2385.946;0;-328.3599;Ground;267.33;Transit;1 1 1 1;1;6;14;0.53;41249;57286;23716;6078;184;1.527569;1.505132;41244;41203
Balanced;20;-964.4409;88.6;1224.45;Air;2483.561;88.6;-1554.11;Air;2483.561;0;-1554.11;Ground;218.86;Transit;1 1 1 1;1;17;5;2.76;41811;58019;24005;6156;185;2.056712;2.019375;41776;41804
Balanced;20;-965.2281;89.9;1225.78;Air;2335.316;89.9;-1998.658;Air;2335.316;0;-1998.658;Ground;224.33;Transit;1 1 1 1;1;11;20;1.36;41811;58019;24005;6156;186;2.056712;2.019375;41804;41776
Balanced;20;-1278.422;90.3;-1480.943;NoFlyEvasion;-1206.15;90.3;-1520.675;NoFlyEvasion;360.1331;0;-2710.058;Ground;208.80;Transit;1 1 1 1;8;38;6;2.81;41984;58276;24113;6183;187;2.86243;2.832357;41914;41947
Balanced;20;-1280.262;88.4;-1479.931;NoFlyEvasion;-1206.15;88.4;-1520.675;NoFlyEvasion;808.9677;0;-2425.151;Ground;208.80;Transit;1 1 1 1;9;34;12;2.91;41984;58276;24113;6183;188;2.86243;2.832357;41947;41914
Balanced;20;2441.472;44.64969;-501.5898;Ground;2441.472;0;-501.5898;Ground;2441.472;0;-501.5898;Ground;270.00;Transit;1 1 1 1;2;27;1;2.92;42721;59237;24523;6289;189;1.938185;1.880167;42682;42700
Balanced;20;2439.834;43.8;-501.9485;Air;2652.987;43.8;-435.2795;Air;2652.987;0;-435.2795;Ground;17.37;Transit;1 1 1 1;1;88;16;0.96;42721;59237;24523;6289;190;1.938185;1.880167;42700;42682
Balanced;20;1041.987;88.4;1554.696;NoFlyEvasion;1139.267;88.4;1542.406;NoFlyEvasion;2196.346;0;328.8086;Ground;187.20;Transit;1 1 1 1;5;28;4;0.12;43165;59829;24741;6331;191;1.086501;1.059595;43098;43151
Balanced;20;1040.955;88.2;1554.826;NoFlyEvasion;1139.267;88.2;1542.406;NoFlyEvasion;2446.869;0;151.0688;Ground;187.20;Transit;1 1 1 1;5;22;16;2.06;43165;59829;24741;6331;192;1.086501;1.059595;43151;43098
Balanced;20;560.3619;95.5;655.8857;NoFlyEvasion;568.5121;95.5;643.043;NoFlyEvasion;1941.464;0;-2698.619;Ground;237.60;Transit;1 1 1 1;6;88;4;1.63;43907;60894;25173;6421;193;0.883072;0.8110624;43834;43891
Balanced;20;559.9273;95.5;656.5706;NoFlyEvasion;568.5121;95.5;643.043;NoFlyEvasion;1075.277;0;-566.2874;Ground;237.60;Transit;1 1 1 1;5;85;15;0.13;43907;60894;25173;6421;194;0.883072;0.8110624;43891;43834
Balanced;20;1439.351;112.9;655.4334;NoFlyEvasion;1431.487;112.9;643.0418;NoFlyEvasion;-322.7329;0;-255.3193;Ground;302.40;Transit;1 0 1 1;4;87;3;1.63;44371;61551;25419;6475;195;1.92092;1.857376;44306;44349
Balanced;20;1439.938;114.4;656.3583;NoFlyEvasion;1431.487;114.4;643.0418;NoFlyEvasion;-2356.934;0;-839.261;Ground;302.40;Transit;1 1 1 1;4;79;14;2.21;44371;61551;25419;6475;196;1.92092;1.857376;44349;44306
Balanced;20;1536.952;110.2;1150.191;NoFlyEvasion;1558.895;110.2;1035.162;NoFlyEvasion;-113.2678;0;-355.0442;Ground;259.20;Transit;1 1 1 1;3;9;13;2.28;44650;61917;25574;6507;197;2.404712;2.335295;44631;44642
Balanced;20;1536.589;111.5;1152.097;NoFlyEvasion;1558.895;111.5;1035.162;NoFlyEvasion;126.657;0;130.5771;Ground;259.20;Transit;1 1 1 1;3;0;27;2.53;44650;61917;25574;6507;198;2.404712;2.335295;44642;44631
Balanced;20;-555.2401;118.8;-1336.043;NoFlyEvasion;-568.5132;118.8;-1356.958;NoFlyEvasion;-2137.451;0;-1286.625;Ground;302.40;Transit;1 1 1 1;3;79;8;2.05;44840;62203;25697;6538;199;2.24707;2.236527;44799;44809
Balanced;20;-554.061;118.4;-1334.185;NoFlyEvasion;-568.5132;118.4;-1356.958;NoFlyEvasion;-2228.688;0;-1297.618;Ground;302.40;Transit;1 1 1 1;4;76;12;2.44;44840;62203;25697;6538;200;2.24707;2.236527;44809;44799
Balanced;20;-850.3836;78.3;-461.6912;NoFlyEvasion;-860.7328;78.3;-457.5937;NoFlyEvasion;-2205.109;0;-632.9841;Ground;158.40;Transit;1 1 1 1;6;89;6;2.32;45056;62489;25835;6572;201;2.319324;2.237943;45020;45038
Balanced;20;-848.6899;79.6;-462.3618;NoFlyEvasion;-860.7328;79.6;-457.5937;NoFlyEvasion;-2643.603;0;-816.2678;Ground;158.40;Transit;1 1 1 1;6;81;23;2.32;45056;62489;25835;6572;202;2.319324;2.237943;45038;45020
Balanced;20;975.5054;45.8;-377.4327;Air;2701.45;45.8;476.645;Air;2701.45;0;476.645;Ground;26.33;Transit;1 1 1 1;11;43;4;2.57;45250;62744;25944;6607;203;2.3856;2.353098;45114;45239
Balanced;20;974.4438;47.9;-377.4227;Air;2337.677;47.9;601.1743;Air;2337.677;0;601.1743;Ground;35.67;Transit;1 1 1 1;1;40;20;2.20;45250;62744;25944;6607;204;2.3856;2.353098;45239;45114
Balanced;20;-39.11776;89.2;-244.9636;Air;130.6458;89.2;-393.2795;Air;130.6458;0;-393.2795;Ground;221.14;Transit;1 1 1 1;1;87;5;0.97;45525;63172;26123;6660;205;1.451474;1.43965;45466;45501
Balanced;20;-39.44591;90.6;-245.0336;Air;888.7231;90.6;-1262.002;Air;888.7231;0;-1262.002;Ground;227.61;Transit;1 1 1 1;1;72;28;1.93;45525;63172;26123;6660;206;1.451474;1.43965;45501;45466
Balanced;20;-470.9466;86.9;-819.4315;NoFlyEvasion;-467.4081;86.9;-826.9514;NoFlyEvasion;5.580322;0;-1291.484;Ground;244.80;Transit;1 1 1 1;9;94;6;1.42;46155;63867;26384;6743;207;2.097872;2.081669;46077;46120
Balanced;20;-471.7813;87.6;-817.6577;NoFlyEvasion;-467.4081;87.6;-826.9514;NoFlyEvasion;456.9297;0;-1651.327;Ground;244.80;Transit;1 1 1 1;8;92;10;2.77;46155;63867;26384;6743;208;2.097872;2.081669;46120;46077
Balanced;20;-44.26426;56.9;763.3947;Air;325.1377;56.9;2276.553;Air;325.1377;0;2276.553;Ground;76.28;Transit;0 0 1 1;1;38;2;0.54;46389;64208;26529;6775;209;0.5364778;0.5258113;46301;46379
Balanced;20;-43.97485;56.59651;763.7119;Air;-43.97485;63.8;763.7119;Air;-474.6033;0;2137.618;Ground;270.00;Transit;1 0 1 1;0;87;1;0.54;46389;64208;26529;6775;210;0.5364778;0.5258113;46379;46301
Balanced;20;964.9259;91.1;1568.149;NoFlyEvasion;1000;91.1;1560;NoFlyEvasion;1839.461;0;451.8218;Ground;193.08;Transit;0 0 1 1;2;70;2;1.80;46495;64354;26597;6787;211;1.624082;1.621447;46422;46472
Balanced;20;963.5735;90.8;1568.992;NoFlyEvasion;1000;90.8;1560;NoFlyEvasion;2171.92;0;123.0618;Ground;193.87;Transit;1 1 1 1;2;66;9;1.45;46495;64354;26597;6787;212;1.624082;1.621447;46472;46422
Balanced;20;-556.258;52.7;-2082.891;Air;116.6846;52.7;-1029.79;Air;116.6846;0;-1029.79;Ground;57.42;Transit;1 1 1 1;1;16;4;2.47;46721;64688;26727;6814;213;2.522317;2.488146;46707;46719
Balanced;20;-556.1231;52.4;-2085.358;Air;708.5212;52.4;-203.7896;Air;708.5212;0;-203.7896;Ground;56.09;Transit;1 1 1 1;1;0;13;2.58;46721;64688;26727;6814;214;2.522317;2.488146;46719;46707
Balanced;20;1115.367;76.1;1545.426;NoFlyEvasion;1000;76.1;1560;NoFlyEvasion;-1229.039;0;2025.839;Ground;172.80;Transit;2 1 1 1;7;15;11;1.61;46725;64696;26730;6816;215;1.656698;1.637246;46700;46708
Balanced;20;1116.836;75.4;1545.24;NoFlyEvasion;1000;75.4;1560;NoFlyEvasion;-2359.148;0;2546.514;Ground;172.80;Transit;2 1 1 1;7;13;19;1.71;46725;64696;26730;6816;216;1.656698;1.637246;46708;46700
Balanced;20;-905.6277;116.8;-1549.374;NoFlyEvasion;-929.8142;116.8;-1555.584;NoFlyEvasion;-2576.723;0;-1796.238;Ground;345.60;Transit;1 0 1 1;5;79;4;2.87;46743;64713;26738;6824;217;2.411966;2.404379;46589;46686
Balanced;20;-903.3997;117.5;-1548.802;NoFlyEvasion;-929.8142;117.5;-1555.584;NoFlyEvasion;-2331.746;0;-1391.959;Ground;345.60;Transit;1 1 1 1;7;76;6;1.95;46743;64713;26738;6824;218;2.411966;2.404379;46686;46589
