Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-2014.724;92.8;795.6846;Air;-2036.639;92.8;787.6945;Air;-2036.639;0;787.6945;Ground;339.97;Transit;1 1 1 1;1;97;3;2.32;120277;919217;368602;88805;689;2.274627;2.254612;119951;120151
Polygons;100;-2013.112;93.7;796.9788;Air;-2020.314;93.7;545.6814;Air;-2020.314;0;545.6814;Ground;271.64;Transit;1 1 1 1;1;85;11;2.23;120277;919217;368602;88805;690;2.274627;2.254612;120151;119951
Polygons;100;1223.381;49.8;-1565.171;Air;1599.268;49.8;-2000.354;Air;1599.268;0;-2000.354;Ground;229.18;Transit;1 1 1 1;1;87;13;2.48;120782;923075;370147;89196;691;1.956526;1.869266;120508;120631
Polygons;100;1225.092;50.1;-1565.86;Air;-1787.35;50.1;270.7203;Air;-1787.35;0;270.7203;Ground;148.63;Transit;1 1 1 1;1;28;8;1.44;120782;923075;370147;89196;692;1.956526;1.869266;120631;120508
Polygons;100;533.6825;94.6;80.85833;Air;-1129.232;94.6;-1576.48;Air;-1129.232;0;-1576.48;Ground;315.10;Transit;1 1 1 1;1;53;9;2.88;120977;924717;370812;89376;693;2.520949;2.361492;120718;120869
Polygons;100;531.4362;94.3;80.19434;Air;1678.583;94.3;29.14941;Air;1678.583;0;29.14941;Ground;182.55;Transit;2 2 1 1;1;69;21;2.16;120977;924717;370812;89376;694;2.520949;2.361492;120869;120718
Polygons;100;285.1675;76.1;-1666.215;Air;2235.664;76.1;-2097.728;Air;2235.664;0;-2097.728;Ground;192.47;Transit;3 2 1 1;1;50;16;1.42;121007;924897;370892;89394;695;1.422722;1.256419;120895;120964
Polygons;100;286.2654;75.5;-1666.33;Air;-1636.046;75.5;2050.389;Air;-1636.046;0;2050.389;Ground;117.35;Transit;5 2 2 1;1;20;24;1.42;121007;924897;370892;89394;696;1.422722;1.256419;120964;120895
Polygons;100;-2128.781;87.7;42.45688;Air;-2027.13;87.7;1746.183;Air;-2027.13;0;1746.183;Ground;86.59;Transit;1 1 1 1;1;43;3;1.72;121179;926165;371398;89517;697;1.489043;1.43336;120782;121169
Polygons;100;-2127.405;88;42.72246;Air;-2610.605;88;-1402.468;Air;-2610.605;0;-1402.468;Ground;288.49;Transit;1 1 1 1;1;6;18;1.26;121179;926165;371398;89517;698;1.489043;1.43336;121169;120782
Polygons;100;422.2855;112.4;-1008.746;Air;1380.156;112.4;-682.147;Air;1380.156;0;-682.147;Ground;18.83;Transit;1 0 1 1;1;49;3;2.10;121284;927045;371730;89592;699;2.522498;2.51083;120979;121084
Polygons;100;423.9315;110.8;-1009.763;Air;-1887.804;110.8;844.0367;Air;-1887.804;0;844.0367;Ground;141.27;Transit;1 1 1 1;1;37;8;2.94;121284;927045;371730;89592;700;2.522498;2.51083;121084;120979
Polygons;100;-162.874;40.1;-1082.435;Air;985.1051;40.1;-1964.516;Air;985.1051;0;-1964.516;Ground;217.54;Transit;1 0 1 1;1;30;2;2.62;122571;937280;375939;90676;701;2.002287;1.984957;122283;122518
Polygons;100;-163.0419;40.4;-1084.39;Air;1908.207;40.4;1615.166;Air;1908.207;0;1615.166;Ground;52.50;Transit;1 1 1 1;1;11;8;1.39;122571;937280;375939;90676;702;2.002287;1.984957;122518;122283
Polygons;100;-1361.613;112.1;-87.0989;Air;-2149.976;112.1;1183.432;Air;-2149.976;0;1183.432;Ground;121.82;Transit;1 1 1 1;1;65;4;2.65;122729;938385;376387;90771;703;2.445421;2.40715;122110;122605
Polygons;100;-1362.011;110.9;-85.05053;Air;1109.445;110.9;-2421.406;Air;1109.445;0;-2421.406;Ground;223.39;Transit;1 1 1 1;1;15;5;2.24;122729;938385;376387;90771;704;2.445421;2.40715;122605;122110
Polygons;100;-1371.101;83.7;1601.202;Air;-2340.729;83.7;2613.077;Air;-2340.729;0;2613.077;Ground;133.78;Transit;3 1 1 1;1;73;6;2.55;123010;940352;377169;90977;705;1.492782;1.488819;122443;122810
Polygons;100;-1371.742;85;1601.542;Air;-107.5376;85;-699.2356;Air;-107.5376;0;-699.2356;Ground;241.21;Transit;1 0 1 1;1;19;3;0.43;123010;940352;377169;90977;706;1.492782;1.488819;122810;122443
Polygons;100;1600.459;46.6;-2047.18;Air;1000.608;46.6;-703.8669;Air;1000.608;0;-703.8669;Ground;114.06;Transit;2 1 1 1;1;20;5;2.39;123701;945349;379046;91456;707;2.1531;2.111587;123630;123680
Polygons;100;1599.714;47.00089;-2045.245;Air;1599.714;107.6;-2045.245;Air;-346.541;0;-1356.408;Ground;270.00;Transit;0 0 1 1;0;43;2;1.91;123701;945349;379046;91456;708;2.1531;2.111587;123680;123630
Polygons;100;-1450.587;88.7;1484.09;Air;-1462.772;88.7;1200.198;Air;-1462.772;0;1200.198;Ground;272.46;Transit;0 0 1 1;1;51;1;2.59;123846;946581;379535;91599;709;2.4312;2.417131;123523;123705
Polygons;100;-1449.175;90.3;1485.224;Air;-1343.162;90.3;81.92321;Air;-1343.162;0;81.92321;Ground;265.68;Transit;1 1 1 1;1;34;5;2.27;123846;946581;379535;91599;710;2.4312;2.417131;123705;123523
Polygons;100;-5.741052;103.7;-319.4322;Air;262.4932;103.7;-415.8638;Air;262.4932;0;-415.8638;Ground;199.77;Transit;1 1 1 1;1;90;11;2.99;123882;946854;379646;91629;711;2.899695;2.858928;123678;123774
Polygons;100;-3.386787;105.3;-319.6985;Air;-622.4553;105.3;596.3954;Air;-622.4553;0;596.3954;Ground;124.05;Transit;2 1 1 1;1;56;12;2.81;123882;946854;379646;91629;712;2.899695;2.858928;123774;123678
Polygons;100;811.6987;109.5;-1292.864;Air;1274.66;109.5;-1662.763;Air;1274.66;0;-1662.763;Ground;218.62;Transit;1 0 1 1;1;79;4;1.61;123885;946884;379656;91636;713;1.860524;1.821816;123374;123823
Polygons;100;813.3385;110;-1292.248;Air;-656.9978;110;-794.1202;Air;-656.9978;0;-794.1202;Ground;161.28;Transit;1 0 1 1;1;6;3;2.11;123885;946884;379656;91636;714;1.860524;1.821816;123823;123374
Polygons;100;-1457.86;107.7;1905.054;Air;-1335.387;107.7;1770.049;Air;-1335.387;0;1770.049;Ground;227.79;Transit;1 0 1 1;1;69;1;2.60;124197;949370;380573;91837;715;2.388267;2.354848;123751;123828
Polygons;100;-1456.557;106.3;1903.681;Air;-1824.85;106.3;2054.71;Air;-1824.85;0;2054.71;Ground;157.70;Transit;1 1 1 1;1;90;9;2.18;124197;949370;380573;91837;716;2.388267;2.354848;123828;123751
Polygons;100;-1252.105;64.2;-512.5371;Air;-1657.173;64.2;-270.6111;Air;-1657.173;0;-270.6111;Ground;149.15;Transit;0 0 1 1;1;33;1;1.30;124966;955240;382928;92319;717;1.517215;1.511835;124715;124867
Polygons;100;-1252.192;64.7;-513.9612;Air;-1887.447;64.7;205.7816;Air;-1887.447;0;205.7816;Ground;131.43;Transit;1 1 1 1;1;58;12;1.74;124966;955240;382928;92319;718;1.517215;1.511835;124867;124715
Polygons;100;-402.0303;105.3;-1590.896;Air;-719.8057;105.3;-1880.778;Air;-719.8057;0;-1880.778;Ground;317.63;Transit;0 0 1 1;1;69;1;1.11;125255;957371;383743;92504;719;1.703908;1.700304;124355;125235
Polygons;100;-402.9444;104.1;-1591.681;Air;1133.782;104.1;-506.3948;Air;1133.782;0;-506.3948;Ground;35.23;Transit;2 1 1 1;1;18;24;2.30;125255;957371;383743;92504;720;1.703908;1.700304;125235;124355
Polygons;100;-942.043;119.7;445.262;Air;-1739.81;119.7;29.61507;Air;-1739.81;0;29.61507;Ground;332.48;Transit;1 1 1 1;1;79;18;1.48;125649;960189;384844;92797;721;1.901415;1.817519;125480;125554
Polygons;100;-941.5577;119;443.6564;Air;-1635.054;119;1101.878;Air;-1635.054;0;1101.878;Ground;136.49;Transit;1 1 1 1;1;51;10;2.32;125649;960189;384844;92797;722;1.901415;1.817519;125554;125480
Polygons;100;-1544.034;101.5;1391.91;Air;-1291.923;101.5;1787.064;Air;-1291.923;0;1787.064;Ground;57.46;Transit;0 0 1 1;1;40;1;2.46;125961;962925;385987;93096;723;1.766246;1.719134;125610;125903
Polygons;100;-1544.968;100.6;1393.038;Air;-1464.079;100.6;713.3475;Air;-1464.079;0;713.3475;Ground;263.21;Transit;1 1 1 1;1;39;8;1.07;125961;962925;385987;93096;724;1.766246;1.719134;125903;125610
Polygons;100;-1453.183;68.8;992.4344;Air;-1803.746;68.8;827.9461;Air;-1803.746;0;827.9461;Ground;334.86;Transit;3 2 1 1;1;70;12;1.56;126292;965230;386939;93316;725;1.787243;1.712454;126222;126285
Polygons;100;-1453.181;70;991.2127;Air;-1134.615;70;1849.094;Air;-1134.615;0;1849.094;Ground;69.63;Transit;10 3 2 1;1;9;28;2.02;126292;965230;386939;93316;726;1.787243;1.712454;126285;126222
Polygons;100;1650.755;65;1263.968;Air;1720.593;65;2413.021;Air;1720.593;0;2413.021;Ground;86.52;Transit;0 0 1 1;1;10;1;2.92;126471;966443;387414;93425;727;2.047867;1.893162;126298;126315
Polygons;100;1648.902;64.7;1264.216;Air;2537.239;64.7;1108.973;Air;2537.239;0;1108.973;Ground;189.91;Transit;4 2 1 1;1;77;17;1.18;126471;966443;387414;93425;728;2.047867;1.893162;126315;126298
Polygons;100;-1066.973;104.2;1271.806;Air;-1625.913;104.2;1344.074;Air;-1625.913;0;1344.074;Ground;172.63;Transit;1 1 1 1;1;55;1;2.05;126527;966820;387562;93464;729;2.398497;2.377913;125854;126434
Polygons;100;-1067.452;104.5;1274.116;Air;785.7283;104.5;-1527.924;Air;785.7283;0;-1527.924;Ground;236.52;Transit;1 1 1 1;1;16;7;2.75;126527;966820;387562;93464;730;2.398497;2.377913;126434;125854
Polygons;100;1512.836;59.1;-64.60615;Air;1974.109;59.1;304.9841;Air;1974.109;0;304.9841;Ground;38.70;Transit;2 1 1 1;1;84;7;1.77;126719;968095;388046;93596;731;2.333575;2.312233;126330;126612
Polygons;100;1513.639;60;-66.57858;Air;1745.377;60;1342.044;Air;1745.377;0;1342.044;Ground;80.66;Transit;2 2 1 1;1;56;15;2.89;126719;968095;388046;93596;732;2.333575;2.312233;126612;126330
Polygons;100;-1118.661;44;1864.449;Air;-1146.05;44;2047.996;Air;-1146.05;0;2047.996;Ground;98.49;Transit;0 0 1 1;1;84;1;2.59;127323;973222;390084;94073;733;2.744449;2.743712;126409;126861
Polygons;100;-1116.348;43.6;1865.869;Air;-1339.733;43.6;2150.525;Air;-1339.733;0;2150.525;Ground;128.12;Transit;1 0 1 1;1;85;4;2.90;127323;973222;390084;94073;734;2.744449;2.743712;126861;126409
Polygons;100;-1749.096;60;901.1436;Air;-1875.994;60;991.2226;Air;-1875.994;0;991.2226;Ground;144.63;Transit;1 1 1 1;1;40;7;2.58;127418;973905;390372;94151;735;1.831726;1.786138;127396;127400
Polygons;100;-1750.69;59.67108;901.8785;Air;-1750.69;71.6;901.8785;Air;-2356.576;0;849.8293;Ground;270.00;Transit;1 0 1 1;0;82;3;1.08;127418;973905;390372;94151;736;1.831726;1.786138;127400;127396
Polygons;100;173.7676;85;140.7821;Air;2148.714;85;-69.07715;Air;2148.714;0;-69.07715;Ground;186.07;Transit;1 1 1 1;1;55;4;2.46;127603;975202;390890;94285;737;1.429768;1.412573;127065;127552
Polygons;100;174.7149;85.6;141.6412;Air;-1151.446;85.6;44.99092;Air;-1151.446;0;44.99092;Ground;355.83;Transit;3 2 2 1;1;50;24;0.40;127603;975202;390890;94285;738;1.429768;1.412573;127552;127065
Polygons;100;492.462;62.9;371.5759;Air;-1225.021;62.9;-2191.409;Air;-1225.021;0;-2191.409;Ground;303.83;Transit;4 1 1 1;1;47;14;2.73;127629;975435;390983;94300;739;2.552339;2.49529;127457;127591
Polygons;100;490.1377;62;371.695;Air;597.2874;62;2182.86;Air;597.2874;0;2182.86;Ground;86.61;Transit;5 2 1 1;1;27;17;2.38;127629;975435;390983;94300;740;2.552339;2.49529;127591;127457
Polygons;100;-293.4539;75.8;988.5132;Air;903.1093;75.8;791.8312;Air;903.1093;0;791.8312;Ground;189.33;Transit;1 0 1 1;1;40;4;2.99;128161;979619;392708;94732;741;2.900966;2.897539;127973;128134
Polygons;100;-293.5597;77;991.1485;Air;-422.6094;77;793.194;Air;-422.6094;0;793.194;Ground;303.10;Transit;1 1 1 1;1;74;26;2.81;128161;979619;392708;94732;742;2.900966;2.897539;128134;127973
Polygons;100;1289.491;73.93953;-1527.545;Ground;1289.491;0;-1527.545;Ground;1289.491;0;-1527.545;Ground;90.00;Transit;2 2 1 1;2;30;3;0.91;128320;980904;393215;94867;743;1.235635;1.225081;127219;128162
Polygons;100;1288.719;73;-1527.395;Air;2085.371;73;-1434.988;Air;2085.371;0;-1434.988;Ground;6.62;Transit;0 0 2 1;1;12;1;1.56;128320;980904;393215;94867;744;1.235635;1.225081;128162;127219
Polygons;100;1516.849;73;-1500.933;Air;2085.371;73;-1434.988;Air;2085.371;0;-1434.988;Ground;6.62;Transit;0 0 1 1;1;37;1;1.56;128512;982409;393821;94996;745;1.683331;1.644395;128162;128308
Polygons;100;1516.142;72;-1499.836;Air;1701.954;72;-1723.246;Air;1701.954;0;-1723.246;Ground;230.25;Transit;3 2 1 1;1;92;16;1.80;128512;982409;393821;94996;746;1.683331;1.644395;128308;128162
Polygons;100;-450.9;53.7;-654.8154;Air;-1152.807;53.7;-872.7337;Air;-1152.807;0;-872.7337;Ground;342.75;Transit;0 0 1 1;1;35;2;1.75;128554;982757;393956;95028;747;2.149123;2.138646;128363;128382
Polygons;100;-450.2854;52.6;-653.0874;Air;918.0395;52.6;-2366.871;Air;918.0395;0;-2366.871;Ground;231.40;Transit;2 1 1 1;1;52;12;2.54;128554;982757;393956;95028;748;2.149123;2.138646;128382;128363
Polygons;100;704.3094;101.5;-634.4297;Air;-884.8511;101.5;-1678.117;Air;-884.8511;0;-1678.117;Ground;326.71;Transit;1 1 1 1;1;55;17;0.29;128557;982789;393962;95032;749;1.504825;1.44421;128434;128512
Polygons;100;703.6132;101.6;-633.1683;Air;1407.602;101.6;-1673.211;Air;1407.602;0;-1673.211;Ground;235.91;Transit;1 1 1 1;1;31;13;2.72;128557;982789;393962;95032;750;1.504825;1.44421;128512;128434
Polygons;100;-976.3187;70.6;1112.027;Air;1466.687;70.6;-1178.73;Air;1466.687;0;-1178.73;Ground;223.16;Transit;2 1 1 1;1;30;21;2.08;128580;982988;394048;95048;751;2.210603;2.098977;128517;128550
Polygons;100;-974.3499;69.98027;1111.645;Air;-974.3499;95.1;1111.645;Air;-2007.074;0;2055.667;Ground;270.00;Transit;0 0 1 1;0;72;2;2.34;128580;982988;394048;95048;752;2.210603;2.098977;128550;128517
Polygons;100;-1256.579;57.5;1554.983;Air;-1264.495;57.5;1706.663;Air;-1264.495;0;1706.663;Ground;92.99;Transit;1 1 1 1;1;95;5;2.41;129522;990113;396879;95699;753;2.079766;2.052794;128965;129368
Polygons;100;-1256.313;59.5;1554.605;Air;-1936.906;59.5;2553.584;Air;-1936.906;0;2553.584;Ground;124.27;Transit;8 3 1 1;1;72;18;1.75;129522;990113;396879;95699;754;2.079766;2.052794;129368;128965
Polygons;100;-1239.422;85.1;1346.432;Air;-628.3411;85.1;1218.561;Air;-628.3411;0;1218.561;Ground;191.82;Transit;1 0 1 1;1;28;1;2.94;129891;993006;398069;96008;755;2.960411;2.946157;129612;129882
Polygons;100;-1239.879;82.98104;1344.437;Air;-1239.879;93.7;1344.437;Air;1549.307;0;-2080.504;Ground;270.00;Transit;1 1 1 1;0;87;9;2.98;129891;993006;398069;96008;756;2.960411;2.946157;129882;129612
Polygons;100;-1443.035;78.79842;1147.496;Air;-1443.035;96.8;1147.496;Air;-1643.358;0;831.6568;Ground;270.00;Transit;0 0 1 1;0;81;1;2.79;130069;994412;398623;96152;757;2.865928;2.799013;130002;130024
Polygons;100;-1444.991;80.7;1148.121;Air;-1206.281;80.7;103.4461;Air;-1206.281;0;103.4461;Ground;257.13;Transit;8 2 1 1;1;55;28;2.94;130069;994412;398623;96152;758;2.865928;2.799013;130024;130002
Polygons;100;-1206.18;114.5;1764.762;Air;-1430.942;114.5;1739.351;Air;-1430.942;0;1739.351;Ground;353.55;Transit;1 0 1 1;1;93;3;2.06;130245;995905;399200;96295;759;1.82849;1.792087;129275;130181
Polygons;100;-1207.853;114.9;1765.265;Air;336.5764;114.9;1314.727;Air;336.5764;0;1314.727;Ground;196.26;Transit;1 1 1 1;1;17;6;1.60;130245;995905;399200;96295;760;1.82849;1.792087;130181;129275
Polygons;100;-51.52731;75.9;307.8263;Air;1324.747;75.9;320.0657;Air;1324.747;0;320.0657;Ground;0.51;Transit;2 2 1 1;1;61;7;2.06;130327;996630;399481;96386;761;2.222174;2.202496;130054;130250
Polygons;100;-52.44109;76.2;309.8077;Air;779.3876;76.2;-1730.584;Air;779.3876;0;-1730.584;Ground;247.82;Transit;2 1 1 1;1;35;14;2.38;130327;996630;399481;96386;762;2.222174;2.202496;130250;130054
Polygons;100;-673.3765;67.2;243.7454;Air;570.9688;67.2;-1757.917;Air;570.9688;0;-1757.917;Ground;238.13;Transit;2 1 1 1;1;36;13;2.63;130487;998070;400052;96533;763;2.308748;2.2512;130393;130457
Polygons;100;-671.6824;66.7;242.3497;Air;-642.137;66.7;-2091.796;Air;-642.137;0;-2091.796;Ground;269.27;Transit;1 1 1 1;1;8;8;1.99;130487;998070;400052;96533;764;2.308748;2.2512;130457;130393
Polygons;100;-1816.281;71.7;700.5182;Air;-1691.763;71.7;741.2395;Air;-1691.763;0;741.2395;Ground;18.11;Transit;1 0 1 1;1;38;2;2.17;131042;1002292;401798;96937;765;2.184737;2.066684;130976;131031
Polygons;100;-1817.095;70.3;701.8019;Air;-1646.625;70.3;634.2042;Air;-1646.625;0;634.2042;Ground;201.63;Transit;5 3 1 1;1;53;26;2.20;131042;1002292;401798;96937;766;2.184737;2.066684;131031;130976
Polygons;100;712.4979;102.4;-585.4688;Air;1635.223;102.4;-1549.817;Air;1635.223;0;-1549.817;Ground;226.26;Transit;1 1 1 1;1;71;9;1.41;131195;1003449;402273;97024;767;1.985407;1.951606;130868;131023
Polygons;100;713.27;100.9;-586.45;Air;-1879.875;100.9;1515;Air;-1879.875;0;1515;Ground;140.98;Transit;1 0 1 1;1;17;4;2.56;131195;1003449;402273;97024;768;1.985407;1.951606;131023;130868
Polygons;100;-727.5161;77.2;1771.904;Air;-736.7474;77.2;1483.428;Air;-736.7474;0;1483.428;Ground;271.83;Transit;1 0 1 1;1;67;2;0.54;131502;1005664;403127;97247;769;1.615868;1.602679;131214;131358
Polygons;100;-727.1838;78.6;1771.199;Air;-1802.366;78.6;2037.313;Air;-1802.366;0;2037.313;Ground;166.10;Transit;1 0 1 1;1;28;3;2.69;131502;1005664;403127;97247;770;1.615868;1.602679;131358;131214
Polygons;100;776.4444;120;-560.6655;Air;-966.2973;120;-2304.178;Air;-966.2973;0;-2304.178;Ground;314.99;Transit;1 1 1 1;1;37;11;1.91;132049;1009599;404700;97657;771;2.396719;2.348869;131925;131967
Polygons;100;777.7757;118.7;-562.0989;Air;-1106.264;118.7;2060.899;Air;-1106.264;0;2060.899;Ground;125.69;Transit;1 1 1 1;1;22;11;2.88;132049;1009599;404700;97657;772;2.396719;2.348869;131967;131925
Polygons;100;-582.3045;84.3;301.9451;Air;-1868.027;84.3;1471.883;Air;-1868.027;0;1471.883;Ground;137.70;Transit;1 0 1 1;1;59;5;2.89;132472;1012825;405980;97954;773;1.866412;1.836615;132030;132301
Polygons;100;-583.6014;83;301.9119;Air;-346.9465;83;-14.17676;Air;-346.9465;0;-14.17676;Ground;233.18;Transit;2 1 1 1;1;81;9;0.84;132472;1012825;405980;97954;774;1.866412;1.836615;132301;132030
Polygons;100;1591.073;79.2;-1466.719;Air;1718.158;79.2;-1560.147;Air;1718.158;0;-1560.147;Ground;216.32;Transit;0 0 1 1;1;85;1;1.93;132554;1013404;406218;98004;775;2.37833;2.368886;131704;132481
Polygons;100;1593.198;78.4;-1466.041;Air;-1274.473;78.4;-2103.389;Air;-1274.473;0;-2103.389;Ground;347.47;Transit;1 0 1 1;1;5;3;2.83;132554;1013404;406218;98004;776;2.37833;2.368886;132481;131704
Polygons;100;1390.77;78.1;-1381.143;Air;1485.043;78.1;-1454.533;Air;1485.043;0;-1454.533;Ground;217.90;Transit;1 1 1 1;1;97;11;2.98;132989;1016884;407624;98330;777;2.869495;2.774514;132661;132971
Polygons;100;1392.972;77;-1379.863;Air;1339.574;77;-1531.639;Air;1339.574;0;-1531.639;Ground;289.38;Transit;2 2 1 1;1;61;17;2.76;132989;1016885;407624;98330;778;2.869495;2.774514;132971;132661
Polygons;100;-933.9785;40.5;840.4201;Air;1092.473;40.5;-694.9223;Air;1092.473;0;-694.9223;Ground;217.15;Transit;1 0 1 1;1;27;4;2.94;133066;1017441;407843;98391;779;2.57304;2.464271;132855;132914
Polygons;100;-934.1777;42.3;838.7489;Air;-1119.402;42.3;1136.769;Air;-1119.402;0;1136.769;Ground;121.86;Transit;8 3 1 1;1;90;20;2.21;133066;1017441;407843;98391;780;2.57304;2.464271;132914;132855
Polygons;100;-1522.789;56.7;1760.256;Air;-1538.707;56.7;1769.132;Air;-1538.707;0;1769.132;Ground;150.86;Transit;4 1 1 1;1;95;15;2.07;133130;1017882;408027;98440;781;1.54283;1.44727;133100;133116
Polygons;100;-1522.903;56.9;1761.685;Air;2185.671;56.9;-1536.042;Air;2185.671;0;-1536.042;Ground;221.64;Transit;2 2 1 1;1;0;6;1.02;133130;1017882;408027;98440;782;1.54283;1.44727;133116;133100
Polygons;100;-2135.698;88.4;215.6978;Air;-2676.737;88.4;-831.5569;Air;-2676.737;0;-831.5569;Ground;297.32;Transit;1 1 1 1;1;36;2;2.92;133192;1018366;408220;98501;783;2.523339;2.476264;132869;133098
Polygons;100;-2134.917;90;213.9763;Air;-2070.01;90;559.2918;Air;-2070.01;0;559.2918;Ground;79.35;Transit;1 1 1 1;1;85;20;2.13;133192;1018366;408220;98501;784;2.523339;2.476264;133098;132869
Polygons;100;-867.4254;119.1;907.7723;Air;-2224.125;119.1;411.0637;Air;-2224.125;0;411.0637;Ground;339.89;Transit;2 2 1 1;1;66;7;1.99;133277;1018934;408427;98575;785;1.940984;1.899813;132916;133049
Polygons;100;-869.1411;119.9;907.9318;Air;2169.732;119.9;-1211.029;Air;2169.732;0;-1211.029;Ground;214.89;Transit;1 0 1 1;1;25;5;1.89;133277;1018934;408427;98575;786;1.940984;1.899813;133049;132916
Polygons;100;2484.924;45.6;1247.002;Air;2385.853;45.6;2341.974;Air;2385.853;0;2341.974;Ground;95.17;Transit;0 0 1 1;1;28;1;2.43;133843;1023190;410107;98967;787;2.359809;2.308028;133446;133823
Polygons;100;2485.005;43.8;1248.445;Air;827.0097;43.8;-2178.096;Air;827.0097;0;-2178.096;Ground;295.82;Transit;1 1 1 1;1;9;20;2.29;133843;1023190;410107;98967;788;2.359809;2.308028;133823;133446
Polygons;100;-1712.827;59.2;1984.863;Air;-2354.221;59.2;708.5126;Air;-2354.221;0;708.5126;Ground;296.68;Transit;1 1 1 1;1;23;8;1.44;133912;1023646;410300;99008;789;1.140974;1.132669;133859;133894
Polygons;100;-1713.277;58.29105;1984.358;Air;-1713.277;59.1;1984.358;Air;-2391.23;0;1299.098;Ground;270.00;Transit;1 0 1 1;0;97;3;0.84;133912;1023646;410300;99008;790;1.140974;1.132669;133894;133859
Polygons;100;-1816.972;53.7;2056.848;Air;-1880.007;53.7;2202.876;Air;-1880.007;0;2202.876;Ground;113.35;Transit;1 1 1 1;1;92;6;1.53;134116;1025142;410902;99171;791;1.694506;1.692882;133825;134107
Polygons;100;-1816.364;52.20062;2056.351;Air;-1816.364;116.8;2056.351;Air;770.8778;0;-1595.706;Ground;270.00;Transit;1 1 1 1;0;44;6;1.85;134116;1025142;410902;99171;792;1.694506;1.692882;134107;133825
Polygons;100;-1256.592;67.8;1353.187;Air;-830.9009;67.8;1064.514;Air;-830.9009;0;1064.514;Ground;214.14;Transit;0 0 1 1;1;14;1;1.10;134125;1025202;410939;99182;793;1.251412;1.227426;133996;134099
Polygons;100;-1256.146;67.4;1352.116;Air;-776.0823;67.4;2279.394;Air;-776.0823;0;2279.394;Ground;62.63;Transit;2 1 1 1;1;13;8;1.41;134125;1025202;410939;99182;794;1.251412;1.227426;134099;133996
Polygons;100;-1374.54;106.4;1502.258;Air;-1690.301;106.4;1532.083;Air;-1690.301;0;1532.083;Ground;174.60;Transit;0 0 1 1;1;14;1;2.68;134327;1026946;411647;99345;795;1.805182;1.768876;134194;134248
Polygons;100;-1375.456;106.8;1503.718;Air;-1147.186;106.8;1425.59;Air;-1147.186;0;1425.59;Ground;198.89;Transit;1 1 1 1;1;72;8;0.93;134327;1026946;411647;99345;796;1.805182;1.768876;134248;134194
Polygons;100;-329.0363;79.8;-1391.222;Air;-272.0442;79.8;-2038.708;Air;-272.0442;0;-2038.708;Ground;264.97;Transit;2 1 1 1;1;76;14;1.31;134521;1028517;412255;99509;797;2.111851;2.009328;134386;134391
Polygons;100;-330.8459;80.6;-1390.871;Air;1554.961;80.6;-2658.246;Air;1554.961;0;-2658.246;Ground;213.90;Transit;2 1 1 1;1;54;18;2.91;134521;1028517;412255;99509;798;2.111851;2.009328;134391;134386
Polygons;100;392.767;80.3;-1457.814;Air;1257.601;80.3;-2243.095;Air;1257.601;0;-2243.095;Ground;222.24;Transit;0 0 1 1;1;66;2;1.95;135600;1036874;415610;100237;799;2.475004;2.429329;134612;135139
