Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;1408.487;97;1377.832;NoFlyEvasion;1472.824;97;1300.062;NoFlyEvasion;1741.695;0;-390.2419;Ground;230.40;Transit;1 1 1 1;3;27;2;2.64;5054;31616;13210;3375;109;2.295053;2.217872;4657;4989
Balanced;100;1407.11;96.5;1379.497;NoFlyEvasion;1472.824;96.5;1300.062;NoFlyEvasion;1945.902;0;-1305.468;Ground;230.40;Transit;2 2 1 1;5;22;16;1.95;5054;31616;13210;3375;110;2.295053;2.217872;4989;4657
Balanced;100;525.9982;72.5;-634.8567;Air;-2379.677;72.5;1295.098;Air;-2379.677;0;1295.098;Ground;146.41;Transit;2 2 1 1;1;36;8;0.77;5155;32214;13455;3446;111;1.378604;1.364198;4933;5056
Balanced;100;526.7592;71.7;-635.6578;Air;-36.20313;71.7;-205.7549;Air;-36.20313;0;-205.7549;Ground;142.63;Transit;3 1 1 1;1;71;16;1.98;5155;32214;13455;3446;112;1.378604;1.364198;5056;4933
Balanced;100;-475.7108;67.7;-1184.312;NoFlyEvasion;-449.9193;67.7;-1104.934;NoFlyEvasion;-2579.808;0;1685.854;Ground;72.00;Transit;2 2 2 1;3;40;7;2.84;5162;32259;13468;3453;113;1.643023;1.562764;5045;5085
Balanced;100;-476.1776;68.1;-1185.749;NoFlyEvasion;-449.9193;68.1;-1104.934;NoFlyEvasion;-2464.495;0;1373.898;Ground;72.00;Transit;4 3 1 1;3;38;20;0.45;5162;32259;13468;3453;114;1.643023;1.562764;5085;5045
Balanced;100;576.8807;91.8;635.1844;NoFlyEvasion;670.8398;91.8;546.9508;NoFlyEvasion;2237.26;0;-1446.861;Ground;223.20;Transit;1 1 1 1;5;6;7;0.68;5428;34225;14288;3647;115;1.674107;1.600708;5258;5365
Balanced;100;576.0715;92.5;636.375;NoFlyEvasion;646.0298;92.5;574.6665;NoFlyEvasion;2369.385;0;-1987.523;Ground;221.41;Transit;3 1 1 1;4;5;16;2.67;5428;34225;14288;3647;116;1.674107;1.600708;5365;5258
Balanced;100;997.8844;78.7;444.4158;NoFlyEvasion;929.8126;78.7;444.4159;NoFlyEvasion;-983.2961;0;999.4318;Ground;180.00;Transit;2 1 1 1;6;51;3;2.89;5526;34946;14584;3722;117;2.744234;2.722901;5133;5386
Balanced;100;999.8348;76.8;444.4158;NoFlyEvasion;929.8126;76.8;444.4159;NoFlyEvasion;-418.8452;0;1065.684;Ground;180.00;Transit;2 2 1 1;5;50;7;2.60;5526;34946;14584;3722;118;2.744234;2.722901;5386;5133
Balanced;100;-627.7526;63.9;-583.7137;NoFlyEvasion;-730.2172;63.9;-509.2687;NoFlyEvasion;-1857.357;0;1820.034;Ground;144.00;Transit;2 1 1 1;10;9;4;1.00;5570;35266;14720;3748;119;1.83425;1.811758;5215;5360
Balanced;100;-627.065;62.3;-584.2134;NoFlyEvasion;-730.2172;62.3;-509.2687;NoFlyEvasion;-1288.561;0;2160.37;Ground;144.00;Transit;4 2 1 1;9;8;9;2.67;5570;35266;14720;3748;120;1.83425;1.811758;5360;5215
Balanced;100;-1558.045;70.4;-978.3409;NoFlyEvasion;-1558.895;70.4;-964.837;NoFlyEvasion;-1956.167;0;-369.3416;Ground;93.60;Transit;2 0 2 1;10;89;4;2.55;5670;35945;14998;3833;121;1.71136;1.672683;5268;5549
Balanced;100;-1557.947;71;-979.8992;NoFlyEvasion;-1558.895;71;-964.837;NoFlyEvasion;-1885.358;0;-286.0601;Ground;93.60;Transit;3 3 3 1;11;85;18;0.87;5670;35945;14998;3833;122;1.71136;1.672683;5549;5268
Balanced;100;-2052.741;43.4;-1705.421;Air;-1315.154;43.4;-1501.645;Air;1619.426;0;-690.8989;Ground;15.44;Transit;1 1 1 1;1;32;8;2.79;5687;36044;15037;3845;123;2.454186;2.406132;5643;5674
Balanced;100;-2054.119;45.1;-1706.422;Air;-1441.62;45.1;-1444.412;Air;1447.887;0;-208.3647;Ground;23.16;Transit;3 2 1 1;1;28;23;2.12;5687;36044;15037;3845;124;2.454186;2.406132;5674;5643
Balanced;100;791.3527;89.2;-1478.959;Air;953.416;89.2;-1621.047;Air;953.416;0;-1621.047;Ground;221.24;Transit;1 0 1 1;1;70;1;2.36;5708;36186;15095;3859;125;1.714869;1.704723;5198;5544
Balanced;100;789.7708;89.1;-1479.586;Air;1900.83;89.1;-2448.329;Air;1900.83;0;-2448.329;Ground;221.09;Transit;1 1 1 1;1;62;13;1.07;5708;36186;15095;3859;126;1.714869;1.704723;5544;5198
Balanced;100;-1047.82;79.9;-446.0411;NoFlyEvasion;-1139.266;79.9;-457.5934;NoFlyEvasion;-2682.576;0;-746.9573;Ground;352.80;Transit;1 1 1 1;7;33;10;1.45;5766;36594;15258;3914;127;1.807175;1.778363;5545;5666
Balanced;100;-1049.122;81.1;-446.2056;NoFlyEvasion;-999.9999;81.1;-440;NoFlyEvasion;1122.745;0;-906.2822;Ground;7.20;Transit;3 1 1 1;5;63;14;2.17;5766;36594;15258;3914;128;1.807175;1.778363;5666;5545
Balanced;100;-877.5873;43.4;-1542.175;NoFlyEvasion;-793.851;43.4;-1520.675;NoFlyEvasion;1215.286;0;-767.0737;Ground;14.40;Transit;3 2 2 1;5;38;4;1.76;5813;36984;15419;3953;129;2.27559;2.24042;5412;5643
Balanced;100;-879.7574;43.4;-1542.732;NoFlyEvasion;-793.851;43.4;-1520.675;NoFlyEvasion;1619.426;0;-690.8989;Ground;14.40;Transit;3 3 2 1;5;36;8;2.79;5813;36984;15419;3953;130;2.27559;2.24042;5643;5412
Balanced;100;1687.618;109;1611.449;Air;1509.259;109;1400.173;Air;-1970.756;0;-2722.082;Ground;310.17;Transit;1 1 1 1;1;60;7;2.65;5872;37417;15611;3995;131;2.172678;2.124364;5807;5861
Balanced;100;1688.187;109;1613.495;Air;1508.336;109;1401.017;Air;-1768.6;0;-2470.395;Ground;310.25;Transit;1 1 1 1;1;32;20;1.70;5872;37417;15611;3995;132;2.172678;2.124364;5861;5807
Balanced;100;1508.575;54.6;767.3261;NoFlyEvasion;1550.081;54.6;895.0656;NoFlyEvasion;1814.927;0;1858.608;Ground;72.00;Transit;0 0 1 1;6;4;2;1.37;5902;37655;15702;4018;133;1.976447;1.895895;5453;5723
Balanced;100;1508.149;55.9;766.0137;NoFlyEvasion;1550.081;55.9;895.0656;NoFlyEvasion;1450.663;0;2207.093;Ground;72.00;Transit;1 1 1 1;8;3;13;2.58;5902;37655;15702;4018;134;1.976447;1.895895;5723;5453
Balanced;100;-545.3627;90.5;-677.9536;NoFlyEvasion;-527.1759;90.5;-699.9377;NoFlyEvasion;956.7787;0;-2443.843;Ground;230.40;Transit;1 1 1 1;5;77;12;0.91;5949;38022;15862;4056;135;1.160952;1.109732;5742;5854
Balanced;100;-545.6694;89.5;-677.5829;NoFlyEvasion;-527.1759;89.5;-699.9377;NoFlyEvasion;-66.56519;0;-1802.189;Ground;230.40;Transit;1 1 1 1;9;74;24;1.41;5949;38022;15862;4056;136;1.160952;1.109732;5854;5742
Balanced;100;-1237.089;114.3;-496.3239;NoFlyEvasion;-1269.782;114.3;-509.2682;NoFlyEvasion;-1993.706;0;-1118.131;Ground;338.40;Transit;1 0 1 1;5;74;3;2.04;6058;38720;16147;4119;137;1.961128;1.943463;5728;5911
Balanced;100;-1235.667;115.5;-495.7611;NoFlyEvasion;-1269.782;115.5;-509.2682;NoFlyEvasion;-2290.571;0;-1192.346;Ground;338.40;Transit;1 1 1 1;6;72;8;1.88;6058;38720;16147;4119;138;1.961128;1.943463;5911;5728
Balanced;100;59.12862;79.7;2606.253;Air;-1960.878;79.7;2657.962;Air;-1960.878;0;2657.962;Ground;178.53;Transit;1 1 1 1;1;54;4;2.75;6243;40062;16673;4266;139;2.414815;2.380453;5716;6224
Balanced;100;57.60016;81.3;2605.375;Air;1654.161;81.3;2438.464;Air;1654.161;0;2438.464;Ground;185.97;Transit;1 1 1 1;1;4;7;2.08;6243;40062;16673;4266;140;2.414815;2.380453;6224;5716
Balanced;100;2006.603;74.36002;-180.7173;Ground;2006.603;0;-180.7173;Ground;2006.603;0;-180.7173;Ground;270.00;Transit;1 1 1 1;2;23;7;2.20;6248;40101;16696;4270;141;1.544426;1.53697;5979;6237
Balanced;100;2005.812;73.56111;-181.7654;Air;2005.812;110.4;-181.7654;Air;459.6738;0;-1652.222;Ground;270.00;Transit;1 1 1 1;0;65;6;0.89;6248;40101;16696;4270;142;1.544426;1.53697;6237;5979
Balanced;100;-698.6248;92.8;-532.222;NoFlyEvasion;-616.653;92.8;-591.7782;NoFlyEvasion;-22.71411;0;-2370.946;Ground;216.00;Transit;1 1 1 1;6;27;5;2.62;6280;40346;16802;4291;143;2.568843;2.470224;6051;6180
Balanced;100;-700.4858;93.7;-530.8698;NoFlyEvasion;-616.653;93.7;-591.7782;NoFlyEvasion;-165.7944;0;-2162.75;Ground;216.00;Transit;1 1 1 1;5;25;21;2.51;6280;40346;16802;4291;144;2.568843;2.470224;6180;6051
Balanced;100;-2624.532;69.7;2526.176;Air;-2692.8;69.7;2597.458;Air;-2692.8;0;2597.458;Ground;133.76;Transit;4 3 2 1;1;97;19;2.28;6288;40416;16832;4296;145;1.489638;1.469256;6063;6087
Balanced;100;-2624.883;70.8;2527.084;Air;-2712.497;70.8;2604.59;Air;-2712.497;0;2604.59;Ground;138.50;Transit;1 1 1 1;1;96;14;0.70;6288;40416;16832;4296;146;1.489638;1.469256;6087;6063
Balanced;100;586.824;86.4;625.847;NoFlyEvasion;670.8398;86.4;546.9508;NoFlyEvasion;2060.05;0;437.5825;Ground;223.20;Transit;1 1 1 1;7;17;4;2.65;6338;40790;17006;4332;147;1.822676;1.7531;5582;6210
Balanced;100;585.5481;86.5;627.0451;NoFlyEvasion;670.8398;86.5;546.9508;NoFlyEvasion;2123.104;0;402.4067;Ground;223.20;Transit;1 1 1 1;7;13;19;1.00;6338;40790;17006;4332;148;1.822676;1.7531;6210;5582
Balanced;100;729.4481;86.4;514.7305;NoFlyEvasion;793.8496;86.4;479.3254;NoFlyEvasion;2060.05;0;437.5825;Ground;208.80;Transit;2 2 2 1;8;46;4;2.65;6376;41096;17135;4367;149;1.748084;1.71875;5582;6227
Balanced;100;728.2908;85.3;515.3668;NoFlyEvasion;793.8496;85.3;479.3254;NoFlyEvasion;2490.125;0;122.0564;Ground;208.80;Transit;2 2 2 1;6;44;11;0.85;6376;41096;17135;4367;150;1.748084;1.71875;6227;5582
Balanced;100;926.6627;86.4;445.2246;NoFlyEvasion;929.8126;86.4;444.4159;NoFlyEvasion;2060.05;0;437.5825;Ground;194.40;Transit;1 1 1 1;9;96;4;2.65;6420;41393;17261;4403;151;2.070487;1.97847;5582;6315
Balanced;100;924.8703;85.7;445.6848;NoFlyEvasion;929.8126;85.7;444.4159;NoFlyEvasion;1882.824;0;-6.181641;Ground;194.40;Transit;1 1 1 1;4;90;27;1.49;6420;41393;17261;4403;152;2.070487;1.97847;6315;5582
Balanced;100;528.1793;97.5;706.5975;NoFlyEvasion;568.5121;97.5;643.043;NoFlyEvasion;1370.181;0;-1280.781;Ground;237.60;Transit;1 1 1 1;9;45;7;2.60;6538;42023;17520;4462;153;2.718567;2.684039;6352;6458
Balanced;100;526.8929;98.7;708.6246;NoFlyEvasion;568.5121;98.7;643.043;NoFlyEvasion;1173.738;0;-2736.637;Ground;237.60;Transit;1 1 1 1;9;42;22;2.84;6538;42023;17520;4462;154;2.718567;2.684039;6458;6352
Balanced;100;1103.302;84.4;452.9183;NoFlyEvasion;1206.149;84.4;479.3249;NoFlyEvasion;1961.75;0;337.2673;Ground;14.40;Transit;5 2 2 1;8;22;13;1.80;6623;42608;17773;4546;155;1.152116;1.138552;6396;6430
Balanced;100;1104.086;83.6;453.1198;NoFlyEvasion;1206.149;83.6;479.3249;NoFlyEvasion;2327.498;0;223.2483;Ground;14.40;Transit;2 2 2 1;7;23;7;0.51;6623;42608;17773;4546;156;1.152116;1.138552;6430;6396
Balanced;100;1534.793;57;848.0154;NoFlyEvasion;1550.081;57;895.0656;NoFlyEvasion;1639.769;0;2351.646;Ground;72.00;Transit;1 0 1 1;6;64;3;1.55;6743;43331;18074;4620;157;1.991693;1.924286;5819;6679
Balanced;100;1534.515;55.3;847.158;NoFlyEvasion;1550.081;55.3;895.0656;NoFlyEvasion;1844.362;0;2269.18;Ground;72.00;Transit;4 3 2 1;6;62;20;2.43;6743;43331;18074;4620;158;1.991693;1.924286;6679;5819
Balanced;100;-1259.53;108.3;-503.0173;NoFlyEvasion;-1269.782;108.3;-509.2682;NoFlyEvasion;-2665.017;0;-2410.648;Ground;328.63;Transit;1 1 1 1;2;88;10;2.25;6794;43637;18221;4654;159;2.555804;2.519367;6639;6714
Balanced;100;-1257.972;109.5;-504.5923;NoFlyEvasion;-1269.782;109.5;-509.2682;NoFlyEvasion;-2285.346;0;-1998.104;Ground;338.40;Transit;1 1 1 1;4;90;17;2.86;6794;43637;18221;4654;160;2.555804;2.519367;6714;6639
Balanced;100;45.90691;85.5;-585.5938;Air;911.9611;85.5;-981.2217;Air;911.9611;0;-981.2217;Ground;204.55;Transit;1 1 1 1;1;68;7;2.91;6949;44472;18554;4727;161;1.954875;1.929735;6687;6862
Balanced;100;46.00691;86.1;-583.7624;Air;1052.743;86.1;-1110.074;Air;1052.743;0;-1110.074;Ground;207.60;Transit;5 1 1 1;1;69;26;1.00;6949;44472;18554;4727;162;1.954875;1.929735;6862;6687
Balanced;100;-1292.138;50.6;-525.511;NoFlyEvasion;-1269.782;50.6;-509.2682;NoFlyEvasion;-226.5803;0;136.481;Ground;36.00;Transit;1 0 1 1;8;79;3;0.24;7063;45136;18817;4788;163;0.6481062;0.6056828;6511;6953
Balanced;100;-1292.622;50.5;-525.8622;NoFlyEvasion;-1269.782;50.5;-509.2682;NoFlyEvasion;1447.005;0;2274.47;Ground;36.00;Transit;1 1 1 1;6;78;9;1.06;7063;45136;18817;4788;164;0.6481062;0.6056828;6953;6511
Balanced;100;-605.7119;90.2;227.1067;Air;-50.32397;90.2;-348.874;Air;-50.32397;0;-348.874;Ground;226.04;Transit;1 0 1 1;1;40;2;1.64;7113;45478;18956;4815;165;1.808391;1.767592;6844;6979
Balanced;100;-605.1364;89.7;228.7014;Air;125.7839;89.7;-471.8093;Air;125.7839;0;-471.8093;Ground;223.78;Transit;3 1 1 1;1;69;15;1.98;7113;45478;18956;4815;166;1.808391;1.767592;6979;6844
Balanced;100;638.9316;91.1;576.9146;NoFlyEvasion;670.8398;91.1;546.9508;NoFlyEvasion;2123.708;0;-746.166;Ground;223.20;Transit;2 2 2 1;7;67;7;1.81;7122;45535;18987;4826;167;2.05536;2.041043;6933;7016
Balanced;100;637.4726;90.7;578.2847;NoFlyEvasion;670.8398;90.7;546.9508;NoFlyEvasion;2654.694;0;-888.8012;Ground;223.20;Transit;2 2 2 1;8;63;22;2.30;7122;45535;18987;4826;168;2.05536;2.041043;7016;6933
Balanced;100;772.4033;110;1507.434;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;-459.8359;0;37.52905;Ground;338.40;Transit;1 0 1 1;4;66;4;2.39;7187;46021;19192;4868;169;2.308234;2.30146;6955;7125
Balanced;100;772.4794;112.3;1507.464;NoFlyEvasion;730.2179;112.3;1490.732;NoFlyEvasion;-1884.344;0;-392.5376;Ground;338.40;Transit;3 1 1 1;3;61;28;2.23;7187;46021;19192;4868;170;2.308234;2.30146;7125;6955
Balanced;100;-926.9216;94.3;1962.569;Air;-396.5586;94.3;854.0097;Air;-396.5586;0;854.0097;Ground;244.43;Transit;1 0 1 1;1;24;3;2.39;7332;47087;19637;4971;171;1.439511;1.439388;7192;7318
Balanced;100;-927.164;95.7;1962.799;Air;263.842;95.7;-1451.418;Air;263.842;0;-1451.418;Ground;250.77;Transit;3 2 1 1;1;4;17;0.48;7332;47087;19637;4971;172;1.439511;1.439388;7318;7192
Balanced;100;-751.8345;78.1;-500.7097;NoFlyEvasion;-860.7328;78.1;-457.5937;NoFlyEvasion;-2105.19;0;-428.1431;Ground;158.40;Transit;2 2 2 1;4;15;5;1.86;7565;48876;20384;5145;173;2.338029;2.261524;7140;7455
Balanced;100;-749.9397;77.9;-499.4915;Air;-765.9482;77.9;-496.7783;Air;-1875.351;0;-308.7549;Ground;170.38;Transit;3 2 1 1;1;99;17;2.82;7565;48876;20384;5145;174;2.338029;2.261524;7455;7140
Balanced;100;-1192.683;78.1;-478.7425;NoFlyEvasion;-1269.782;78.1;-509.2682;NoFlyEvasion;-2105.19;0;-428.1431;Ground;338.40;Transit;2 2 2 1;7;39;5;1.86;7641;49385;20597;5185;175;2.105586;1.986522;7140;7522
Balanced;100;-1191.036;79;-478.0906;NoFlyEvasion;-1269.782;79;-509.2682;NoFlyEvasion;-2217.053;0;-753.6519;Ground;338.40;Transit;4 3 1 1;9;34;24;2.35;7641;49385;20597;5185;176;2.105586;1.986522;7522;7140
Balanced;100;476.601;50.1;1192.585;NoFlyEvasion;527.1765;50.1;1300.063;NoFlyEvasion;2127.53;0;2664.889;Ground;64.80;Transit;1 1 1 1;13;12;17;2.46;7654;49464;20631;5198;177;2.15491;2.075614;7427;7444
Balanced;100;477.3505;51.2;1194.178;NoFlyEvasion;527.1765;51.2;1300.063;NoFlyEvasion;1581.996;0;2370.754;Ground;64.80;Transit;1 1 1 1;4;15;5;1.85;7654;49464;20631;5198;178;2.15491;2.075614;7444;7427
Balanced;100;744.9509;60.7;506.2077;NoFlyEvasion;670.8398;60.7;546.9508;NoFlyEvasion;739.0094;0;2718.88;Ground;151.20;Transit;1 0 1 1;3;39;4;1.99;7668;49570;20675;5213;179;2.495884;2.316046;7307;7628
Balanced;100;746.6868;61.9;505.2534;NoFlyEvasion;670.8398;61.9;546.9508;NoFlyEvasion;750.3242;0;2397.258;Ground;151.20;Transit;3 3 1 1;4;37;26;3.00;7668;49570;20675;5213;180;2.495884;2.316046;7628;7307
Balanced;100;-746.3192;45.8;-1494.544;NoFlyEvasion;-670.8409;45.8;-1453.05;NoFlyEvasion;1325.083;0;-246.991;Ground;28.80;Transit;1 1 1 1;6;38;3;0.37;7669;49583;20680;5215;181;1.103893;1.057108;7316;7584
Balanced;100;-746.9247;46.6;-1494.877;NoFlyEvasion;-670.8409;46.6;-1453.05;NoFlyEvasion;946.7619;0;-343.1543;Ground;28.80;Transit;5 4 2 1;5;37;17;1.84;7669;49583;20680;5215;182;1.103893;1.057108;7584;7316
Balanced;100;-469.3321;97.7;-1164.68;NoFlyEvasion;-493.2973;97.7;-1238.437;NoFlyEvasion;-564.6589;0;-2538.85;Ground;288.00;Transit;1 1 1 1;9;43;9;1.64;7726;50076;20889;5267;183;1.86544;1.805784;7402;7650
Balanced;100;-468.9796;96.3;-1163.596;NoFlyEvasion;-493.2973;96.3;-1238.437;NoFlyEvasion;-384.1135;0;-2289.456;Ground;288.00;Transit;1 1 1 1;9;40;24;2.09;7726;50076;20889;5267;184;1.86544;1.805784;7650;7402
Balanced;100;1399.895;89;1388.219;NoFlyEvasion;1472.824;89;1300.062;NoFlyEvasion;2714.63;0;-386.0364;Ground;230.40;Transit;1 1 1 1;8;18;4;1.69;7897;51271;21414;5392;185;2.051938;2.049505;7428;7606
Balanced;100;1398.613;88.6;1389.768;NoFlyEvasion;1472.824;88.6;1300.062;NoFlyEvasion;2217.121;0;689.6976;Ground;230.40;Transit;1 1 1 1;4;16;5;2.42;7897;51271;21414;5392;186;2.051938;2.049505;7606;7428
Balanced;100;686.3221;119.3;-1919.945;Air;233.1182;119.3;-1947.11;Air;233.1182;0;-1947.11;Ground;356.57;Transit;0 0 1 1;1;78;2;2.00;7914;51381;21451;5411;187;1.716828;1.656448;7168;7840
Balanced;100;687.6502;118.5;-1920.528;Air;-1758.819;118.5;-2215.26;Air;-1758.819;0;-2215.26;Ground;353.13;Transit;1 1 1 1;1;40;21;1.44;7914;51381;21451;5411;188;1.716828;1.656448;7840;7168
Balanced;100;-723.5416;68.9;-514.1187;NoFlyEvasion;-730.2172;68.9;-509.2687;NoFlyEvasion;-2131.582;0;679.1487;Ground;144.00;Transit;1 0 1 1;8;93;4;2.70;7965;51673;21569;5440;189;2.049344;2.003167;7373;7893
Balanced;100;-721.9393;68.6;-515.2829;NoFlyEvasion;-730.2172;68.6;-509.2687;NoFlyEvasion;-1613.875;0;-91.69287;Ground;144.00;Transit;1 1 1 1;9;91;18;1.39;7965;51673;21569;5440;190;2.049344;2.003167;7893;7373
Balanced;100;-839.3478;85.6;-466.0606;NoFlyEvasion;-730.2172;85.6;-509.2687;NoFlyEvasion;91.50928;0;-1504.096;Ground;201.60;Transit;2 0 2 1;8;15;4;2.25;8127;52606;21953;5568;191;2.169418;2.088246;7723;8048
Balanced;100;-841.2076;85;-465.3243;NoFlyEvasion;-730.2172;85;-509.2687;NoFlyEvasion;474.801;0;-1299.238;Ground;201.60;Transit;4 2 2 1;6;10;21;2.09;8127;52606;21953;5568;192;2.169418;2.088246;8048;7723
Balanced;100;-1004.663;74.8;-440.5891;NoFlyEvasion;-1139.266;74.8;-457.5934;NoFlyEvasion;-2610.778;0;-189.6057;Ground;352.80;Transit;2 2 2 1;10;2;10;2.55;8129;52616;21959;5569;193;2.354876;2.309351;7839;8063
Balanced;100;-1002.45;75.4;-440.3096;NoFlyEvasion;-1139.266;75.4;-457.5934;NoFlyEvasion;-2710.217;0;-22.74268;Ground;352.80;Transit;4 4 4 1;8;0;19;2.16;8129;52616;21959;5569;194;2.354876;2.309351;8063;7839
Balanced;100;1540.624;63.7;865.9598;NoFlyEvasion;1550.081;63.7;895.0656;NoFlyEvasion;816.7487;0;2421.344;Ground;72.00;Transit;1 1 1 1;4;77;3;0.26;8241;53266;22221;5641;195;1.219654;1.21784;7736;8018
Balanced;100;1540.559;64.9;865.7623;NoFlyEvasion;1550.081;64.9;895.0656;NoFlyEvasion;744.8741;0;2117.647;Ground;72.00;Transit;2 1 1 1;4;76;6;2.18;8241;53266;22221;5641;196;1.219654;1.21784;8018;7736
Balanced;100;-1282.39;76.9;-1478.761;NoFlyEvasion;-1329.16;76.9;-1453.049;NoFlyEvasion;-2384.691;0;-637.6265;Ground;151.20;Transit;2 1 1 1;9;60;6;2.47;8254;53354;22253;5647;197;1.950863;1.897798;7806;8056
Balanced;100;-1280.882;77.7;-1479.59;NoFlyEvasion;-1329.16;77.7;-1453.049;NoFlyEvasion;-2578.465;0;-909.3955;Ground;151.20;Transit;2 2 2 1;8;58;16;1.44;8254;53354;22253;5647;198;1.950863;1.897798;8056;7806
Balanced;100;-1347.468;90.8;-1435.857;NoFlyEvasion;-1329.16;90.8;-1453.049;NoFlyEvasion;-157.9019;0;-2568.545;Ground;223.20;Transit;1 0 1 1;5;81;3;2.74;8316;53751;22403;5684;199;2.677371;2.672182;7816;8163
Balanced;100;-1347.918;88.2;-1435.435;NoFlyEvasion;-1329.16;88.2;-1453.049;NoFlyEvasion;409.2268;0;-2662.11;Ground;223.20;Transit;1 1 1 1;4;81;8;2.61;8316;53751;22403;5684;200;2.677371;2.672182;8163;7816
Balanced;100;1929.244;61.1;1078.964;Air;1870.5;61.1;1725.243;Air;1870.5;0;1725.243;Ground;95.19;Transit;1 1 1 1;1;78;10;2.26;8326;53829;22433;5690;201;2.02349;1.999857;8124;8198
Balanced;100;1930.184;61.1;1077.199;Air;1886.858;61.1;1563.85;Air;1886.858;0;1563.85;Ground;95.09;Transit;1 1 1 1;1;82;16;1.79;8326;53829;22433;5690;202;2.02349;1.999857;8198;8124
Balanced;100;1296.073;86.8;-1251.12;Air;1695.451;86.8;-1485.267;Air;1695.451;0;-1485.267;Ground;210.38;Transit;0 0 1 1;1;48;1;2.40;8337;53896;22464;5705;203;2.383256;2.316102;7896;8140
Balanced;100;1294.034;87.7;-1251.75;Air;2734.905;87.7;-2248.392;Air;2734.905;0;-2248.392;Ground;214.67;Transit;4 2 1 1;1;69;17;2.37;8337;53896;22464;5705;204;2.383256;2.316102;8140;7896
Balanced;100;1198.319;64.9;1519.026;NoFlyEvasion;1139.267;64.9;1542.406;NoFlyEvasion;744.8741;0;2117.647;Ground;158.40;Transit;1 1 1 1;10;53;6;2.18;8354;54006;22503;5719;205;1.336462;1.323073;8018;8234
Balanced;100;1199.492;65.3;1518.562;NoFlyEvasion;1139.267;65.3;1542.406;NoFlyEvasion;446.926;0;2179.944;Ground;158.40;Transit;1 1 1 1;11;50;20;0.49;8354;54006;22503;5719;206;1.336462;1.323073;8234;8018
Balanced;100;-858.975;67.6;-458.2897;NoFlyEvasion;-860.7328;67.6;-457.5937;NoFlyEvasion;-1614.94;0;73.31006;Ground;158.40;Transit;2 1 1 1;10;97;6;1.74;8772;56803;23670;5980;207;2.351782;2.341855;8537;8616
Balanced;100;-858.5651;65.3;-458.4519;NoFlyEvasion;-860.7328;65.3;-457.5937;NoFlyEvasion;-1895.816;0;1635.99;Ground;158.40;Transit;3 2 1 1;9;96;14;2.96;8772;56803;23670;5980;208;2.351782;2.341855;8616;8537
Balanced;100;1032.432;43.6;1555.903;NoFlyEvasion;1139.267;43.6;1542.406;NoFlyEvasion;2440.228;0;1468.303;Ground;187.20;Transit;1 1 1 1;10;22;7;1.67;9002;58482;24383;6170;209;1.829001;1.802485;8577;8814
Balanced;100;1031.609;45.2;1556.007;NoFlyEvasion;1139.267;45.2;1542.406;NoFlyEvasion;1907.2;0;1659.634;Ground;187.20;Transit;4 2 1 1;9;20;18;1.99;9002;58482;24383;6170;210;1.829001;1.802485;8814;8577
Balanced;100;-465.6672;113.1;-1153.401;NoFlyEvasion;-493.2973;113.1;-1238.437;NoFlyEvasion;-1773.668;0;-1770.162;Ground;288.00;Transit;2 2 2 1;3;36;2;1.15;9051;58820;24534;6216;211;1.478598;1.400556;8258;8976
Balanced;100;-465.5062;114.4;-1152.906;NoFlyEvasion;-493.2973;114.4;-1238.437;NoFlyEvasion;-2294.414;0;-1870.323;Ground;288.00;Transit;3 2 1 1;3;35;26;1.81;9051;58820;24534;6216;212;1.478598;1.400556;8976;8258
Balanced;100;-491.8045;115.1;-1233.843;NoFlyEvasion;-493.2973;115.1;-1238.437;NoFlyEvasion;-2689.177;0;-1774.144;Ground;288.00;Transit;2 2 2 1;4;96;6;1.05;9054;58840;24542;6219;213;1.428068;1.322395;8859;8976
Balanced;100;-491.4578;114.4;-1232.776;NoFlyEvasion;-493.2973;114.4;-1238.437;NoFlyEvasion;-2294.414;0;-1870.323;Ground;288.00;Transit;3 2 2 2;3;95;26;1.81;9054;58840;24542;6219;214;1.428068;1.322395;8976;8859
Balanced;100;-634.673;41;1917.983;Air;1808.205;41;2120.075;Air;1808.205;0;2120.075;Ground;4.73;Transit;1 1 1 1;1;43;7;2.28;9101;59202;24704;6269;215;2.526942;2.471529;8870;9082
Balanced;100;-636.8434;41.4;1919.096;Air;-72.06104;41.4;1983.758;Air;-72.06104;0;1983.758;Ground;6.53;Transit;2 1 1 1;1;38;19;2.77;9101;59202;24704;6269;216;2.526942;2.471529;9082;8870
Balanced;100;-674.928;85.8;-549.4388;NoFlyEvasion;-616.653;85.8;-591.7782;NoFlyEvasion;1008.677;0;-1604.421;Ground;216.00;Transit;1 0 1 1;6;48;3;1.83;9232;60140;25096;6377;217;2.348349;2.304147;8703;9148
