Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;10;-1447.988;100;94.38644;Air;-1641.747;100;9.022617;Air;-1641.747;0;9.022617;Ground;336.22;Transit;1 1 1 1;13;90;9;1.47;102524;78935;31005;7259;569;0.9214771;0.9001375;102483;102518
Polygons;10;-1448.194;100;93.51009;Air;1199.012;100;-1360.588;Air;1199.012;0;-1360.588;Ground;208.78;Transit;1 1 1 1;1;23;15;0.38;102524;78935;31005;7259;570;0.9214771;0.9001375;102518;102483
Polygons;10;295.1318;120;16.52866;Air;2068.391;120;-1988.806;Air;2068.391;0;-1988.806;Ground;228.51;Transit;1 1 1 1;1;54;4;2.44;103086;79351;31173;7304;571;2.48855;2.466183;103015;103081
Polygons;10;293.9772;120;14.34944;Air;-1412.803;120;1843.899;Air;-1412.803;0;1843.899;Ground;133.01;Transit;1 1 1 1;1;32;25;2.54;103086;79351;31173;7304;572;2.48855;2.466183;103081;103015
Polygons;10;633.8953;100;581.644;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;359.7178;0;2352.757;Ground;136.80;Transit;1 1 1 1;3;34;7;1.89;103206;79455;31210;7315;573;2.14001;2.080525;103174;103196
Polygons;10;635.4119;100;580.2198;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;-1409.958;0;1617.94;Ground;136.80;Transit;1 1 1 1;8;32;15;2.39;103206;79455;31210;7315;574;2.14001;2.080525;103196;103174
Polygons;10;-1205.523;110;-483.8263;NoFlyEvasion;-1269.782;110;-509.2682;NoFlyEvasion;-2152.889;0;-409.8691;Ground;338.40;Transit;1 1 1 1;7;49;7;1.05;103583;79736;31319;7332;575;1.810926;1.771892;103546;103577
Polygons;10;-1207.171;110;-484.4786;NoFlyEvasion;-1139.266;110;-457.5934;NoFlyEvasion;1726.775;0;-1115.559;Ground;21.60;Transit;1 1 1 1;3;46;13;2.57;103583;79736;31319;7332;576;1.810926;1.771892;103577;103546
Polygons;10;-2063.479;80;925.2562;Air;-1973.257;80;1398.001;Air;-1973.257;0;1398.001;Ground;79.20;Transit;1 1 1 1;1;83;3;1.57;104112;80138;31478;7367;577;2.22707;2.169143;104039;104110
Polygons;10;-2065.642;80;925.0942;Air;394.4229;80;784.0737;Air;2647.896;0;654.896;Ground;183.28;Transit;1 1 1 1;1;5;14;2.89;104112;80138;31478;7367;578;2.22707;2.169143;104110;104039
Polygons;10;-207.7045;120;-154.6795;Air;-963.4346;120;928.7864;Air;-963.4346;0;928.7864;Ground;124.90;Transit;1 1 1 1;1;68;11;1.19;104286;80251;31520;7380;579;1.803576;1.605091;104262;104269
Polygons;10;-208.5004;120;-153.2856;Air;1037.335;120;-2056.531;Air;1037.335;0;-2056.531;Ground;236.79;Transit;1 1 1 1;1;44;10;2.41;104286;80251;31520;7380;580;1.803576;1.605091;104269;104262
Polygons;10;390.0226;100;1794.093;Air;-595.3462;100;1588.293;Air;-595.3462;0;1588.293;Ground;348.20;Transit;1 1 1 1;1;68;13;0.70;104381;80320;31548;7387;581;1.143339;1.135164;104366;104370
Polygons;10;388.9195;100;1793.825;Air;-1875.284;100;-508.4268;Air;-1875.284;0;-508.4268;Ground;314.52;Transit;1 1 1 1;1;24;9;1.59;104381;80320;31548;7387;582;1.143339;1.135164;104370;104366
Polygons;10;-1380.821;50;-589.9428;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-2012.699;0;-1249.193;Ground;324.00;Transit;1 1 1 1;18;96;15;1.07;104483;80406;31589;7396;583;1.649817;1.4713;104454;104474
Polygons;10;-1382.011;50;-590.8076;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;2659.612;0;-27.98071;Ground;36.00;Transit;1 1 1 1;5;0;11;2.23;104483;80406;31589;7396;584;1.649817;1.4713;104474;104454
Polygons;10;-1376.377;100;-1408.71;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-932.4637;0;-2038.741;Ground;223.20;Transit;1 0 1 1;11;51;4;0.94;104607;80506;31626;7399;585;1.649784;1.57105;104568;104590
Polygons;10;-1375.232;100;-1409.785;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1337.649;0;1517.823;Ground;136.80;Transit;1 1 1 1;5;39;8;2.36;104607;80506;31626;7399;586;1.649784;1.57105;104590;104568
Polygons;10;1442.975;40;661.1442;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;2054.667;0;1012.692;Ground;57.60;Transit;1 1 1 1;11;11;16;2.56;105446;81201;31883;7462;587;1.528431;1.492067;105426;105437
Polygons;10;1443.774;40;662.404;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;-925.2376;0;-2605.379;Ground;302.40;Transit;1 1 1 1;6;79;16;0.49;105446;81201;31883;7462;588;1.528431;1.492067;105437;105426
Polygons;10;-447.054;40;-1059.394;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-1299.009;0;556.7267;Ground;86.40;Transit;1 1 1 1;7;32;3;0.59;105795;81464;31997;7484;589;1.510114;1.430802;105757;105787
Polygons;10;-447.1439;40;-1060.822;NoFlyEvasion;-441.105;40;-964.8382;NoFlyEvasion;-1361.385;0;563.7839;Ground;86.40;Transit;1 1 1 1;6;28;20;2.43;105795;81464;31997;7484;590;1.510114;1.430802;105787;105757
Polygons;10;-1319.352;50;-545.283;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;1420.021;0;2308.45;Ground;36.00;Transit;1 1 1 1;8;54;7;2.15;106176;81754;32110;7511;591;2.057742;1.871908;106147;106165
Polygons;10;-1317.838;50;-544.1827;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-1096.085;0;-2300.452;Ground;324.00;Transit;1 1 1 1;3;38;18;1.97;106176;81754;32110;7511;592;2.057742;1.871908;106165;106147
Polygons;10;703.0011;110;1470.958;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;1995.49;0;2679.863;Ground;36.00;Transit;1 1 1 1;10;74;13;0.40;106860;82334;32312;7548;593;0.6131697;0.491805;106829;106848
Polygons;10;703.399;110;1471.247;NoFlyEvasion;616.6537;110;1408.223;NoFlyEvasion;-931.2363;0;875.0275;Ground;324.00;Transit;1 1 1 1;8;21;15;0.83;106860;82334;32312;7548;594;0.6131697;0.491805;106848;106829
Polygons;10;1122.054;110;-1889.852;Air;1372.843;110;-2351.931;Air;1372.843;0;-2351.931;Ground;241.51;Transit;1 1 1 1;1;89;9;2.33;106864;82337;32315;7550;595;1.893248;1.876699;106821;106822
Polygons;10;1121.152;110;-1891.498;Air;1940;110;-2589.706;Air;1940;0;-2589.706;Ground;220.45;Transit;1 1 1 1;1;75;7;1.46;106864;82337;32315;7550;596;1.893248;1.876699;106822;106821
Polygons;10;-284.8441;80;542.9005;Air;-521.597;80;-598.9673;Air;-835.2327;0;-2111.643;Ground;281.71;Transit;1 1 1 1;1;51;5;2.47;106896;82377;32330;7555;597;1.956098;1.8868;106873;106882
Polygons;10;-286.7213;80;543.09;Air;1520.81;80;-1858.777;Air;1520.81;0;-1858.777;Ground;233.04;Transit;1 1 1 1;1;45;16;1.44;106896;82377;32330;7555;598;1.956098;1.8868;106882;106873
Polygons;10;-467.4081;70;-826.9514;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;1139.111;0;-2420.73;Ground;180.00;Transit;1 0 1 1;9;99;4;0.33;106902;82381;32333;7558;599;1.508764;1.500885;106849;106883
Polygons;10;-467.1269;70;-828.4257;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1270.625;0;780.2311;Ground;100.80;Transit;1 1 1 1;7;96;9;2.69;106902;82381;32333;7558;600;1.508764;1.500885;106883;106849
Polygons;10;1525.716;50;-789.3859;Air;1129.162;50;-1396.485;Air;1129.162;0;-1396.485;Ground;303.15;Transit;0 0 1 1;1;72;2;1.14;107045;82492;32385;7575;601;1.045823;1.00702;106963;107038
Polygons;10;1524.77;50;-789.7303;Air;2316.947;50;849.6181;Air;2316.947;0;849.6181;Ground;64.21;Transit;1 1 1 1;1;36;14;0.95;107045;82492;32385;7575;602;1.045823;1.00702;107038;106963
Polygons;10;649.736;50;566.7686;NoFlyEvasion;568.5121;50;643.043;NoFlyEvasion;770.5749;0;1995.239;Ground;136.80;Transit;1 1 1 1;5;17;5;0.17;107295;82674;32457;7588;603;1.325117;1.252729;107266;107287
Polygons;10;648.8228;50;567.6262;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;2454.802;0;495.998;Ground;223.20;Transit;1 1 1 1;6;65;23;2.48;107295;82674;32457;7588;604;1.325117;1.252729;107287;107266
Polygons;10;-1249.678;70;-1496.745;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;191.0103;0;-1737.952;Ground;208.80;Transit;1 1 1 1;6;64;10;0.83;107306;82686;32461;7592;605;0.9191974;0.8320628;107293;107300
Polygons;10;-1248.949;70;-1497.146;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-946.7423;0;1071.203;Ground;151.20;Transit;1 1 1 1;3;34;12;1.01;107306;82686;32461;7592;606;0.9191974;0.8320628;107300;107293
Polygons;10;-615.2436;70;-593.4819;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;299.356;0;2101.015;Ground;129.60;Transit;1 1 1 1;12;94;11;2.44;107378;82738;32486;7596;607;2.273865;2.211065;107357;107360
Polygons;10;-616.653;70;-591.7782;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-637.8765;0;2700.531;Ground;180.00;Transit;1 1 1 1;9;99;10;2.11;107378;82738;32486;7596;608;2.273865;2.211065;107360;107357
Polygons;10;878.0362;110;1544.592;NoFlyEvasion;1000;110;1560;NoFlyEvasion;2200.929;0;924.5386;Ground;7.20;Transit;1 1 1 1;4;11;16;0.73;107409;82762;32495;7600;609;1.000898;0.772765;107395;107402
Polygons;10;878.8029;110;1544.689;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;-1642.057;0;1556.293;Ground;352.80;Transit;1 1 1 1;8;85;24;1.27;107409;82762;32495;7600;610;1.000898;0.772765;107402;107395
Polygons;10;-1444.991;40;-1335.68;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-2171.545;0;-493.0657;Ground;122.40;Transit;1 0 1 1;9;17;4;2.89;107488;82829;32528;7613;611;2.300663;2.171275;107419;107462
Polygons;10;-1446.154;40;-1333.847;NoFlyEvasion;-1431.488;40;-1356.957;NoFlyEvasion;-1088.265;0;-2291.771;Ground;237.60;Transit;1 1 1 1;9;78;10;1.71;107488;82829;32528;7613;612;2.300663;2.171275;107462;107419
Polygons;10;596.7818;40;-63.69077;Air;1434.998;40;-1484.752;Air;1434.998;0;-1484.752;Ground;239.47;Transit;1 1 1 1;1;63;9;0.65;107829;83099;32644;7647;613;1.700836;1.668353;107801;107827
Polygons;10;595.1305;40;-63.92866;Air;1096.786;40;-216.2686;Air;1096.786;0;-216.2686;Ground;196.89;Transit;1 1 1 1;1;21;13;2.76;107829;83099;32644;7647;614;1.700836;1.668353;107827;107801
Polygons;10;-395.8999;80;329.735;Air;-499.2661;80;490.4102;Air;-499.2661;0;490.4102;Ground;122.75;Transit;1 1 1 1;1;93;10;1.93;108733;83747;32895;7692;615;1.586383;1.567643;108707;108716
Polygons;10;-396.2502;80;331.263;Air;92.52271;80;-498.8833;Air;92.52271;0;-498.8833;Ground;239.51;Transit;1 1 1 1;1;23;2;1.24;108733;83747;32895;7692;616;1.586383;1.567643;108716;108707
Polygons;10;890.795;80;1546.204;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2081.592;0;1063.395;Ground;7.20;Transit;1 1 1 1;5;21;5;2.24;108788;83838;32935;7702;617;1.505037;1.460241;108752;108766
Polygons;10;889.3463;80;1546.021;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2658.089;0;1740.245;Ground;7.20;Transit;2 1 1 1;5;19;14;0.77;108788;83838;32935;7702;618;1.505037;1.460241;108766;108752
Polygons;10;-1451.939;100;-674.6923;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1586.737;0;-2451.05;Ground;309.60;Transit;1 1 1 1;5;74;3;1.47;109302;84237;33101;7750;619;1.841174;1.80339;109265;109281
Polygons;10;-1453.089;100;-676.0818;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1500.319;0;835.8963;Ground;50.40;Transit;1 1 1 1;9;17;8;2.21;109302;84237;33101;7750;620;1.841174;1.80339;109281;109265
Polygons;10;-309.8979;100;2076.118;Air;-192.1567;100;2220.581;Air;-192.1567;0;2220.581;Ground;50.82;Transit;1 1 1 1;1;92;11;0.15;110200;84871;33310;7803;621;0.6704543;0.5889028;110179;110195
Polygons;10;-309.8299;100;2076.703;Air;-1197.331;100;1523.93;Air;-1197.331;0;1523.93;Ground;328.08;Transit;1 1 1 1;1;50;23;1.19;110200;84871;33310;7803;622;0.6704543;0.5889028;110195;110179
Polygons;10;-2018.622;40;616.2335;Air;-2228.801;40;1290.107;Air;-2228.801;0;1290.107;Ground;107.32;Transit;1 1 1 1;7;68;10;2.93;110248;84906;33324;7808;623;2.584736;2.493022;110222;110241
Polygons;10;-2017.589;40;618.5021;Air;-2107.24;40;618.8823;Air;-2107.24;0;618.8823;Ground;179.76;Transit;1 1 1 1;1;77;5;2.24;110248;84906;33324;7808;624;2.584736;2.493022;110241;110222
Polygons;10;467.9838;50;1174.272;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;-1242.988;0;8.796894;Ground;295.20;Transit;1 1 1 1;8;89;14;2.30;110337;84977;33347;7816;625;1.391633;1.351264;110324;110325
Polygons;10;467.4085;50;1173.05;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;1053.887;0;2262.662;Ground;180.00;Transit;1 1 1 1;8;92;13;0.48;110337;84977;33347;7816;626;1.391633;1.351264;110325;110324
Polygons;10;-1275.791;110;-1482.389;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-2269.305;0;2501.143;Ground;151.20;Transit;1 1 1 1;5;51;9;2.05;110494;85097;33392;7829;627;1.69705;1.47225;110477;110485
Polygons;10;-1277.081;110;-1481.68;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;290.9944;0;-2381.9;Ground;208.80;Transit;1 1 1 1;7;29;21;1.34;110494;85097;33392;7829;628;1.69705;1.47225;110485;110477
Polygons;10;-1542.896;110;-880.9677;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1558.565;0;-75.11584;Ground;79.20;Transit;1 0 1 1;9;59;3;0.18;110788;85326;33469;7850;629;0.6710459;0.6415334;110741;110779
Polygons;10;-1543.016;110;-881.5978;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1929.07;0;2111.717;Ground;79.20;Transit;1 1 1 1;10;54;19;1.16;110788;85326;33469;7850;630;0.6710459;0.6415334;110779;110741
Polygons;10;-759.1404;70;-1501.593;NoFlyEvasion;-670.8409;70;-1453.05;NoFlyEvasion;1639.523;0;-1208.368;Ground;28.80;Transit;1 1 1 1;6;24;17;0.41;110885;85406;33504;7857;631;1.128877;1.039993;110877;110880
Polygons;10;-760.0518;70;-1502.094;NoFlyEvasion;-670.8409;70;-1453.05;NoFlyEvasion;2488.692;0;930.9139;Ground;28.80;Transit;1 1 1 1;7;20;29;1.84;110885;85406;33504;7857;632;1.128877;1.039993;110880;110877
Polygons;10;-1538.594;90;-1140.286;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-2064.633;0;1026.65;Ground;108.00;Transit;2 1 1 1;6;68;16;1.48;111555;85897;33699;7899;633;1.216889;0.9223446;111545;111548
Polygons;10;-1538.879;90;-1139.409;NoFlyEvasion;-1506.703;90;-1238.436;NoFlyEvasion;-1015.57;0;-2075.169;Ground;252.00;Transit;2 2 1 1;5;17;25;0.95;111555;85897;33699;7899;634;1.216889;0.9223446;111548;111545
Polygons;10;-1081.542;70;373.548;Air;-977.5544;70;69.21562;Air;-977.5544;0;69.21562;Ground;251.14;Transit;1 1 1 1;1;83;5;2.91;111703;85997;33742;7914;635;2.422854;2.407371;111674;111700
Polygons;10;-1080.514;70;375.7252;Air;-1128.599;70;-358.0779;Air;-1252.786;0;-2253.252;Ground;273.75;Transit;1 1 1 1;1;18;10;1.93;111703;85997;33742;7914;636;2.422854;2.407371;111700;111674
Polygons;10;50.15336;110;-559.4687;Air;484.2544;110;-2237.95;Air;484.2544;0;-2237.95;Ground;255.50;Transit;1 0 1 1;1;33;2;2.20;111800;86089;33769;7925;637;2.060967;1.99801;111759;111777
Polygons;10;48.79921;110;-557.9996;Air;568.2971;110;-851.0903;Air;568.2971;0;-851.0903;Ground;209.43;Transit;1 1 1 1;1;81;10;1.92;111800;86089;33769;7925;638;2.060967;1.99801;111777;111759
Polygons;10;-1039.542;40;1689.369;Air;-1198.922;40;2256.12;Air;-1198.922;0;2256.12;Ground;105.71;Transit;0 0 1 1;1;67;2;2.75;112299;86456;33906;7957;639;2.403943;2.376787;112246;112295
Polygons;10;-1041.793;40;1690.13;Air;471.3315;40;-1398.406;Air;471.3315;0;-1398.406;Ground;243.90;Transit;2 2 1 1;1;18;20;2.05;112299;86456;33906;7957;640;2.403943;2.376787;112295;112246
Polygons;10;-616.653;80;-591.7782;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2296.955;0;1058.513;Ground;180.00;Transit;2 1 1 1;5;99;7;2.98;112327;86475;33913;7959;641;2.65292;2.651117;112308;112313
Polygons;10;-614.9631;80;-593.8209;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-1796.762;0;1445.633;Ground;129.60;Transit;2 2 1 1;9;94;11;2.33;112327;86475;33913;7959;642;2.65292;2.651117;112313;112308
Polygons;10;-996.2199;50;1024.952;Air;1362.36;50;-1696.814;Air;1362.36;0;-1696.814;Ground;229.09;Transit;1 0 1 1;1;8;3;1.27;112647;86746;34014;7991;643;1.886912;1.86635;112635;112644
Polygons;10;-994.4064;50.14096;1024.534;Air;-994.4064;90;1024.534;Air;-669.3066;0;591.559;Ground;270.00;Transit;1 0 1 1;0;55;2;2.51;112647;86746;34014;7991;644;1.886912;1.86635;112644;112635
Polygons;10;1070.186;50;444.4156;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;1885.004;0;1897.728;Ground;180.00;Transit;1 1 1 1;7;99;10;0.30;113207;87162;34195;8032;645;0.8290513;0.7215226;113176;113197
Polygons;10;1070.885;50;444.5951;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;-1013.368;0;1302.297;Ground;345.60;Transit;1 1 1 1;4;96;15;1.36;113207;87162;34195;8032;646;0.8290513;0.7215226;113197;113176
Polygons;10;-488.1144;60;-782.9481;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-562.8867;0;-2129.432;Ground;244.80;Transit;1 1 1 1;5;64;6;2.08;113420;87351;34273;8046;647;1.46376;1.441652;113394;113406
Polygons;10;-487.5005;60;-784.2525;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-993.0026;0;1158.528;Ground;115.20;Transit;1 1 1 1;9;31;11;0.84;113420;87351;34273;8046;648;1.46376;1.441652;113406;113394
Polygons;10;-1554.57;120;-1033.582;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-866.5491;0;-2358.512;Ground;266.40;Transit;1 1 1 1;7;48;4;1.27;114764;88415;34683;8133;649;1.353273;1.26128;114708;114755
Polygons;10;-1554.649;120;-1032.323;NoFlyEvasion;-1550.081;120;-1104.933;NoFlyEvasion;-1151.329;0;-2080.264;Ground;266.40;Transit;1 1 1 1;4;44;21;1.43;114764;88415;34683;8133;650;1.353273;1.26128;114755;114708
Polygons;10;615.3339;110;1406.627;NoFlyEvasion;616.6537;110;1408.223;NoFlyEvasion;2453.625;0;2579.823;Ground;50.40;Transit;1 1 1 1;4;98;6;1.22;114802;88438;34695;8136;651;1.549106;1.520479;114745;114782
Polygons;10;616.3032;110;1407.799;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;-2208.339;0;-1686.605;Ground;309.60;Transit;1 1 1 1;7;0;11;1.88;114802;88438;34695;8136;652;1.549106;1.520479;114782;114745
Polygons;10;-1488.62;110;-733.5059;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2058.972;0;-1319.257;Ground;295.20;Transit;1 1 1 1;20;19;14;2.33;114909;88523;34726;8145;653;1.238125;1.150404;114878;114889
Polygons;10;-1489.11;110;-734.5468;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1004.299;0;-2060.499;Ground;295.20;Transit;1 1 1 1;3;24;5;0.15;114909;88523;34726;8145;654;1.238125;1.150404;114889;114878
Polygons;10;-563.7868;100;-1349.511;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-760.0276;0;-2227.86;Ground;302.40;Transit;1 1 1 1;7;92;5;2.50;115237;88780;34825;8165;655;2.322262;2.270633;115212;115221
Polygons;10;-565.0035;100;-1351.428;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-1256.397;0;226.8383;Ground;57.60;Transit;1 1 1 1;4;3;5;2.15;115237;88780;34825;8165;656;2.322262;2.270633;115221;115212
Polygons;10;488.2697;110;-85.58464;Air;548.521;110;-1251.498;Air;548.521;0;-1251.498;Ground;267.04;Transit;0 0 1 1;1;10;1;0.27;115388;88928;34887;8177;657;1.063627;0.9561701;115367;115382
Polygons;10;487.3474;110;-85.33263;Air;1806.552;110;-1711.933;Air;1806.552;0;-1711.933;Ground;230.96;Transit;1 1 1 1;1;35;20;1.86;115388;88928;34887;8177;658;1.063627;0.9561701;115382;115367
Polygons;10;1859.98;40;240.2836;Air;2104.69;40;170.4885;Air;2104.69;0;170.4885;Ground;195.92;Transit;1 0 1 1;7;73;3;0.20;115760;89235;35008;8201;659;1.418616;1.418543;115642;115718
Polygons;10;1858.705;40;239.6626;Air;2154.487;40;470.0962;Air;2154.487;0;470.0962;Ground;37.92;Transit;1 1 1 1;1;91;8;2.64;115760;89235;35008;8201;660;1.418616;1.418543;115718;115642
Polygons;10;115.9401;40;-1401.304;Air;312.8325;40;-1783.173;Air;312.8325;0;-1783.173;Ground;242.72;Transit;2 2 1 1;1;88;25;1.68;116511;89759;35209;8250;661;2.037253;1.841967;116499;116506
Polygons;10;116.619;40;-1403.016;Air;-406.6059;40;-908.196;Air;-2198.41;0;786.3345;Ground;136.60;Transit;2 1 1 1;1;63;26;2.40;116511;89759;35209;8250;662;2.037253;1.841967;116506;116499
Polygons;10;-1384.578;100;-1401.008;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1244.408;0;-2120.275;Ground;223.20;Transit;1 1 1 1;12;42;5;2.09;116990;90140;35358;8279;663;1.302203;1.211102;116917;116976
Polygons;10;-1385.461;100;-1400.179;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-998.5669;0;-2479.176;Ground;223.20;Transit;1 1 1 1;8;31;22;0.51;116990;90140;35358;8279;664;1.302203;1.211102;116976;116917
Polygons;10;-1557.873;60;-981.085;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2263.725;0;-1973.514;Ground;266.40;Transit;1 0 1 1;10;11;2;0.49;117081;90201;35382;8283;665;1.318725;1.292042;117004;117073
Polygons;10;-1557.792;60;-982.3745;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-932.0186;0;389.1608;Ground;93.60;Transit;1 1 1 1;7;85;20;2.15;117081;90201;35382;8283;666;1.318725;1.292042;117073;117004
Polygons;10;-1518.867;80;-1201.001;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-1201.061;0;-2001.569;Ground;252.00;Transit;2 1 1 1;8;69;7;2.98;117520;90543;35513;8318;667;1.739841;1.6316;117483;117509
Polygons;10;-1518.363;80;-1202.553;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-2015.66;0;171.2517;Ground;108.00;Transit;2 1 1 1;7;23;11;0.50;117520;90543;35513;8318;668;1.739841;1.6316;117509;117483
Polygons;10;-1527.498;80;-1174.437;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-821.9203;0;-2163.368;Ground;252.00;Transit;2 2 1 1;9;51;12;0.53;117520;90543;35515;8320;669;0.5164148;0.3021466;117492;117509
Polygons;10;-1527.405;80;-1174.724;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-2015.66;0;171.2517;Ground;108.00;Transit;2 2 2 2;7;47;11;0.50;117520;90543;35515;8320;670;0.5164148;0.3021466;117509;117492
Polygons;10;-1490.012;80;-1264.737;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1201.061;0;-2001.569;Ground;237.60;Transit;1 1 1 1;9;19;7;2.98;117521;90543;35516;8322;671;1.753285;1.750099;117483;117492
Polygons;10;-1490.95;80;-1263.259;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-821.9203;0;-2163.368;Ground;237.60;Transit;2 2 2 2;10;17;12;0.53;117521;90543;35516;8322;672;1.753285;1.750099;117492;117483
Polygons;10;-1235.797;60;747.0888;Air;-1935.105;60;1360.574;Air;-1935.105;0;1360.574;Ground;138.74;Transit;3 1 1 1;1;76;21;1.31;117600;90599;35538;8326;673;1.08862;0.8751059;117586;117592
Polygons;10;-1235.547;60;747.9276;Air;142.1145;60;-1264.154;Air;142.1145;0;-1264.154;Ground;235.60;Transit;3 1 1 1;1;42;23;0.87;117600;90599;35538;8326;674;1.08862;0.8751059;117592;117586
Polygons;10;-704.368;110;-528.0493;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-2036.58;0;1092.875;Ground;144.00;Transit;1 1 1 1;8;76;6;2.57;118037;90928;35683;8361;675;2.693133;2.601935;118014;118029
Polygons;10;-702.263;110;-529.5787;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-1908.088;0;829.4169;Ground;144.00;Transit;1 1 1 1;6;74;26;2.81;118037;90928;35683;8361;676;2.693133;2.601935;118029;118014
Polygons;10;-1286.2;50;1262.005;Air;-838.1854;50;1117.679;Air;-838.1854;0;1117.679;Ground;197.86;Transit;1 1 1 1;1;57;5;1.98;118042;90935;35685;8363;677;2.213488;2.152146;118030;118039
Polygons;10;-1284.952;50;1260.251;Air;-1612.24;50;1873.228;Air;-1612.24;0;1873.228;Ground;118.10;Transit;1 1 1 1;1;44;19;2.45;118042;90935;35685;8363;678;2.213488;2.152146;118039;118030
Polygons;10;-615.065;80;-593.6977;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-1440.879;0;394.2908;Ground;129.60;Transit;1 1 1 1;9;94;12;2.22;118127;91007;35716;8376;679;1.608231;1.590843;118112;118120
Polygons;10;-614.051;80;-594.9235;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2278.121;0;605.2745;Ground;129.60;Transit;1 1 1 1;8;89;21;1.00;118127;91007;35716;8376;680;1.608231;1.590843;118120;118112
Polygons;10;-817.1076;90;-1526.646;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;2169.087;0;-355.3877;Ground;14.40;Transit;1 1 1 1;6;82;4;2.15;118482;91321;35851;8400;681;2.408605;2.210991;118444;118457
