Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-1386.82;60;-595.9767;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1687.913;0;-2057.382;Ground;309.60;Transit;1 1 1 1;6;2;5;1.69;3432;6330;2593;707;112;1.823367;1.771662;3365;3236
Balanced;30;-739.066;90;-505.7651;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-224.2454;0;-2396.182;Ground;201.60;Transit;1 1 1 1;5;92;3;2.08;3807;6930;2839;760;113;1.827552;1.67723;3703;3773
Balanced;30;-737.5066;90;-506.3826;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-2454.92;0;-733.3535;Ground;158.40;Transit;1 1 1 1;4;0;16;1.58;3807;6930;2839;760;114;1.827552;1.67723;3773;3703
Balanced;30;-745.7629;90;1872.485;Air;-282.855;90;1782.997;Air;-282.855;0;1782.997;Ground;190.94;Transit;1 0 1 1;1;76;2;0.18;3876;7093;2896;779;115;1.45912;1.449521;3674;3695
Balanced;30;-744.6234;90;1871.589;Air;-1177.088;90;1896.612;Air;-1177.088;0;1896.612;Ground;176.69;Transit;1 0 1 1;1;86;4;2.74;3876;7093;2896;779;116;1.45912;1.449521;3695;3674
Balanced;30;-1506.614;60;-771.7442;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2134.022;0;-1816.983;Ground;295.20;Transit;1 1 1 1;7;54;16;2.00;3968;7253;2959;796;117;1.355109;1.341092;3903;3912
Balanced;30;-1507.185;60;-772.9576;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1045.465;0;-2630.706;Ground;295.20;Transit;1 1 1 1;4;56;5;0.71;3968;7253;2959;796;118;1.355109;1.341092;3912;3903
Balanced;30;510.1599;110;734.9917;NoFlyEvasion;493.2967;110;761.564;NoFlyEvasion;371.344;0;2329.905;Ground;122.40;Transit;2 1 1 1;4;74;10;2.41;3972;7263;2968;800;119;2.017974;1.871571;3906;3917
Balanced;30;509.1571;110;736.5719;NoFlyEvasion;568.5121;110;643.043;NoFlyEvasion;2288.974;0;-1590.619;Ground;237.60;Transit;2 2 2 1;7;18;8;1.62;3972;7263;2968;800;120;2.017974;1.871571;3917;3906
Balanced;30;952.7726;90;444.4158;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;1460.705;0;-295.0322;Ground;180.00;Transit;1 1 1 1;12;15;14;2.71;4021;7371;3012;811;121;2.63245;2.621826;3972;3995
Balanced;30;955.3944;90;444.4158;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;-1775.883;0;1768.394;Ground;180.00;Transit;1 1 1 1;5;81;13;2.55;4021;7371;3012;811;122;2.63245;2.621826;3995;3972
Balanced;30;1554.768;100;969.5596;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1647.969;0;2152.986;Ground;86.40;Transit;1 0 1 1;5;52;4;0.33;4200;7747;3163;858;123;1.613051;1.531832;4012;4183
Balanced;30;1554.864;100;971.0884;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;-1231.04;0;-2089.415;Ground;273.60;Transit;1 1 1 1;5;42;15;2.90;4200;7747;3163;858;124;1.613051;1.531832;4183;4012
Balanced;30;739.4598;40;1494.391;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2455.923;0;886.761;Ground;21.60;Transit;1 1 1 1;6;3;7;0.97;4514;8295;3378;910;125;1.422282;1.352998;4446;4500
Balanced;30;740.7178;40;1494.889;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;-940.1377;0;1718.965;Ground;338.40;Transit;2 2 1 1;7;79;28;1.88;4514;8295;3378;910;126;1.422282;1.352998;4500;4446
Balanced;30;-1625.157;60;-884.581;Air;-1846.136;60;-1979.647;Air;-1846.136;0;-1979.647;Ground;281.41;Transit;1 1 1 1;1;75;7;2.17;4536;8321;3389;913;127;2.347355;2.220063;4408;4524
Balanced;30;-1626.671;60;-886.2051;Air;-1531.828;60;-781.4088;Air;1153.182;0;2185.403;Ground;47.85;Transit;2 1 1 1;1;84;22;2.52;4536;8321;3389;913;128;2.347355;2.220063;4524;4408
Balanced;30;-327.1613;40;-65.87136;Air;-2099.028;40;449.0696;Air;-2099.028;0;449.0696;Ground;163.80;Transit;2 2 1 1;1;36;10;2.79;4780;8689;3526;948;129;2.822938;2.812239;4751;4757
Balanced;30;-329.9626;40;-66.11916;Air;-1133.229;40;1660.857;Air;-1133.229;0;1660.857;Ground;114.94;Transit;1 1 1 1;1;17;5;2.85;4780;8689;3526;948;130;2.822938;2.812239;4757;4751
Balanced;30;1620.624;50;741.5049;Air;2173.193;50;2643.536;Air;2173.193;0;2643.536;Ground;73.80;Transit;1 1 1 1;1;37;3;1.33;4787;8700;3533;951;131;0.7184821;0.6155035;4682;4752
Balanced;30;1620.452;50;742.096;Air;2629.971;50;-1922.127;Air;2629.971;0;-1922.127;Ground;249.25;Transit;1 1 1 1;7;6;14;0.10;4787;8700;3533;951;132;0.7184821;0.6155035;4752;4682
Balanced;30;1552.857;70;939.1987;NoFlyEvasion;1558.895;70;1035.162;NoFlyEvasion;972.5385;0;2157.877;Ground;86.40;Transit;1 1 1 1;7;30;6;0.78;4862;8844;3608;975;133;1.146368;1.021422;4758;4801
Balanced;30;1552.922;70;940.2181;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;1486.574;0;-1541.132;Ground;273.60;Transit;1 1 1 1;9;66;9;1.51;4862;8844;3608;975;134;1.146368;1.021422;4801;4758
Balanced;30;799.9609;100;1518.345;NoFlyEvasion;860.7337;100;1542.407;NoFlyEvasion;2292.387;0;1405.617;Ground;21.60;Transit;1 1 1 1;4;51;13;2.04;4869;8863;3613;977;135;2.128207;1.892418;4830;4836
Balanced;30;801.7204;100;1519.042;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;409.9182;0;-1602.61;Ground;338.40;Transit;1 1 1 1;4;43;11;2.22;4869;8863;3613;977;136;2.128207;1.892418;4836;4830
Balanced;30;-1366.72;70;1389.972;Air;-1573.388;70;1506.922;Air;-1573.388;0;1506.922;Ground;150.50;Transit;1 1 1 1;1;72;4;1.45;4870;8867;3616;979;137;1.879585;1.878292;4824;4853
Balanced;30;-1367.43;70;1391.71;Air;1651.783;70;-1184.041;Air;1651.783;0;-1184.041;Ground;220.47;Transit;1 1 1 1;1;25;23;2.31;4870;8867;3616;979;138;1.879585;1.878292;4853;4824
Balanced;30;525.6389;50;1296.796;NoFlyEvasion;527.1765;50;1300.063;NoFlyEvasion;1006.256;0;2149.117;Ground;64.80;Transit;2 1 1 1;8;96;13;0.58;4889;8909;3634;984;139;1.279799;1.231307;4833;4864
Balanced;30;526.1631;50;1297.91;NoFlyEvasion;467.4085;50;1173.05;NoFlyEvasion;-2015.542;0;-2494.539;Ground;295.20;Transit;2 2 1 1;5;0;17;1.98;4889;8909;3634;984;140;1.279799;1.231307;4864;4833
Balanced;30;650.0788;40;566.4467;NoFlyEvasion;568.5121;40;643.043;NoFlyEvasion;-106.6804;0;2197.385;Ground;136.80;Transit;2 1 1 1;3;18;8;1.99;4899;8941;3647;990;141;2.203759;2.091927;4837;4856
Balanced;30;648.5538;40;567.8787;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;1315.459;0;-2262.063;Ground;223.20;Transit;1 1 1 1;9;75;12;2.42;4899;8941;3647;990;142;2.203759;2.091927;4856;4837
Balanced;30;1549.63;40;891.889;NoFlyEvasion;1550.081;40;895.0656;NoFlyEvasion;1325.754;0;1963.686;Ground;81.92;Transit;1 1 1 1;2;95;18;0.79;4981;9093;3718;1012;143;1.538785;1.285356;4940;4963
Balanced;30;1549.463;40;893.1635;NoFlyEvasion;1506.703;40;761.5627;NoFlyEvasion;717.8732;0;-2348.151;Ground;288.00;Transit;1 1 1 1;4;0;25;2.29;4981;9094;3718;1012;144;1.538785;1.285356;4963;4940
Balanced;30;-1334.146;120;-1448.367;NoFlyEvasion;-1431.488;120;-1356.957;NoFlyEvasion;-2330.383;0;-141.9468;Ground;136.80;Transit;1 1 1 1;5;0;12;2.08;5012;9152;3745;1020;145;1.638803;1.451444;4970;4984
Balanced;30;-1335.204;120;-1447.373;NoFlyEvasion;-1329.16;120;-1453.049;NoFlyEvasion;623.053;0;-2418.313;Ground;223.20;Transit;1 1 1 1;5;88;13;1.20;5012;9152;3745;1020;146;1.638803;1.451444;4984;4970
Balanced;30;1549.682;70;892.5909;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;747.7535;0;2577.897;Ground;80.86;Transit;1 1 1 1;2;89;19;2.50;5073;9286;3792;1030;147;2.509534;2.506521;5036;5050
Balanced;30;1550.081;70;895.0656;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;-253.1501;0;256.5325;Ground;180.00;Transit;1 1 1 1;3;97;9;2.52;5073;9286;3792;1030;148;2.509534;2.506521;5050;5036
Balanced;30;1365.937;70;1420.871;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;-420.7249;0;1579.285;Ground;144.00;Transit;1 1 1 1;6;13;4;1.47;5074;9293;3795;1032;149;1.532394;1.490748;4992;5006
Balanced;30;1364.731;70;1421.747;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;2137.639;0;-1724.975;Ground;216.00;Transit;1 0 1 1;3;81;4;1.60;5074;9293;3795;1032;150;1.532394;1.490748;5006;4992
Balanced;30;1422.23;70;1361.22;NoFlyEvasion;1472.824;70;1300.062;NoFlyEvasion;2137.639;0;-1724.975;Ground;230.40;Transit;1 0 1 1;4;43;4;1.60;5080;9305;3803;1035;151;2.049219;2.042164;5006;5036
Balanced;30;1423.532;70;1359.646;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;747.7535;0;2577.897;Ground;129.60;Transit;2 1 1 1;6;54;19;2.50;5080;9305;3803;1035;152;2.049219;2.042164;5036;5006
Balanced;30;-756.0184;120;-499.0532;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-2359.272;0;-1183.842;Ground;158.40;Transit;1 1 1 1;5;14;25;0.71;5164;9445;3864;1052;153;0.9539443;0.522532;5137;5140
Balanced;30;-756.5043;120;-498.8608;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;2412.547;0;-561.25;Ground;201.60;Transit;1 1 1 1;9;75;19;1.19;5164;9445;3864;1052;154;0.9539443;0.522532;5140;5137
Balanced;30;-602.1516;50;-609.3074;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-791.9427;0;-2082.368;Ground;230.40;Transit;1 1 1 1;5;14;5;0.30;5227;9591;3925;1071;155;0.9216109;0.7722509;5116;5196
Balanced;30;-601.6593;50;-609.9025;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-2619.494;0;2723.853;Ground;129.60;Transit;1 1 1 1;8;75;19;1.55;5227;9591;3925;1071;156;0.9216109;0.7722509;5196;5116
Balanced;30;-1079.471;70;601.1467;Air;-1528.379;70;960.9843;Air;-1528.379;0;960.9843;Ground;141.28;Transit;2 1 1 1;1;86;4;2.43;5290;9689;3961;1080;157;2.096181;2.047522;5063;5250
Balanced;30;-1081.443;70;600.5968;Air;1236.493;70;-1462.153;Air;1236.493;0;-1462.153;Ground;221.67;Transit;2 1 1 1;1;34;11;1.76;5290;9689;3961;1080;158;2.096181;2.047522;5250;5063
Balanced;30;-940.6642;50;-1555.584;NoFlyEvasion;-1070.187;50;-1555.584;NoFlyEvasion;-2079.402;0;-717.6882;Ground;180.00;Transit;1 1 1 1;7;3;7;2.15;5327;9745;3987;1088;159;1.27102;1.210938;5188;5279
Balanced;30;-941.8751;50;-1555.584;NoFlyEvasion;-929.8142;50;-1555.584;NoFlyEvasion;509.3147;0;-348.2583;Ground;180.00;Transit;1 1 1 1;4;87;7;0.39;5327;9745;3987;1088;160;1.27102;1.210938;5279;5188
Balanced;30;1532.592;90;1173.049;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;1389.613;0;-1423.523;Ground;180.00;Transit;1 0 1 1;3;98;3;1.55;5330;9752;3990;1091;161;1.112827;1.051843;5244;5308
Balanced;30;1532.789;90;1172.016;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;-664.1604;0;2509.025;Ground;100.80;Transit;1 1 1 1;4;92;18;0.68;5330;9752;3990;1091;162;1.112827;1.051843;5308;5244
Balanced;30;-102.8969;40;2366.172;Air;2550.237;40;2416.756;Air;2550.237;0;2416.756;Ground;1.09;Transit;1 1 1 1;1;30;16;0.78;5371;9835;4012;1097;163;1.32318;1.2059;5351;5363
Balanced;30;-101.73;40;2365.868;Air;-2711.844;40;401.8892;Air;-2711.844;0;401.8892;Ground;323.04;Transit;1 1 1 1;1;8;12;1.86;5371;9835;4012;1097;164;1.32318;1.2059;5363;5351
Balanced;30;1397.932;80;1390.592;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;2380.75;0;828.6367;Ground;230.40;Transit;1 1 1 1;7;15;2;2.80;5383;9862;4026;1099;165;2.068221;1.99154;5101;5342
Balanced;30;1399.201;80;1389.058;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;627.9597;0;2519.997;Ground;129.60;Transit;2 2 1 1;4;79;14;1.34;5383;9862;4026;1099;166;2.068221;1.99154;5342;5101
Balanced;30;-1458.232;80;-682.2989;NoFlyEvasion;-1472.824;80;-699.9368;NoFlyEvasion;-2236.389;0;-1902.108;Ground;309.60;Transit;1 1 1 1;4;81;6;1.88;5518;10112;4129;1130;167;1.304035;1.231206;5417;5477
Balanced;30;-1459.017;80;-683.2476;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;1940.116;0;1417.216;Ground;50.40;Transit;1 1 1 1;3;13;6;0.73;5518;10112;4129;1130;168;1.304035;1.231206;5477;5417
Balanced;30;-1118.272;100;-454.9412;NoFlyEvasion;-1139.266;100;-457.5934;NoFlyEvasion;-1452.153;0;-2612.736;Ground;352.80;Transit;1 1 1 1;3;83;7;2.49;5710;10477;4281;1163;169;1.698292;1.690698;5658;5675
Balanced;30;-1116.595;100;-454.7293;NoFlyEvasion;-1139.266;100;-457.5934;NoFlyEvasion;-2731.708;0;-168.8586;Ground;352.80;Transit;1 1 1 1;10;81;13;0.91;5710;10477;4281;1163;170;1.698292;1.690698;5675;5658
Balanced;30;-1170.321;90;-469.8889;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-1419.89;0;-2375.064;Ground;338.40;Transit;1 1 1 1;3;22;5;1.22;5745;10539;4308;1171;171;1.548208;1.440259;5609;5679
Balanced;30;-1168.982;90;-469.3587;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;-2661.011;0;-2034.099;Ground;338.40;Transit;1 1 1 1;15;19;17;1.87;5745;10539;4308;1171;172;1.548208;1.440259;5679;5609
Balanced;30;-1928.005;50;1887.067;Air;-1315.049;50;2371.868;Air;-1315.049;0;2371.868;Ground;38.34;Transit;0 0 1 1;1;44;1;1.81;5746;10542;4308;1173;173;1.925802;1.877394;5579;5737
Balanced;30;-1926.434;50;1888.095;Air;-2049.505;50;490.7529;Air;-2049.505;0;490.7529;Ground;275.03;Transit;1 1 1 1;1;32;22;2.04;5746;10542;4308;1173;174;1.925802;1.877394;5737;5579
Balanced;30;-928.8469;120;-1555.336;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2492.65;0;-1806.465;Ground;345.60;Transit;1 1 1 1;7;99;3;2.74;5780;10616;4348;1181;175;2.835891;2.742733;5537;5745
Balanced;30;-926.1904;120;-1554.654;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-1934.161;0;-2253.376;Ground;345.60;Transit;1 1 1 1;8;96;13;2.93;5780;10616;4348;1181;176;2.835891;2.742733;5745;5537
Balanced;30;-1556.471;90;-1003.361;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1419.89;0;-2375.064;Ground;266.40;Transit;2 1 1 1;8;25;5;1.22;5782;10623;4350;1183;177;1.444759;1.360413;5609;5734
Balanced;30;-1556.557;90;-1002.003;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-1875.021;0;-1658.204;Ground;266.40;Transit;2 2 1 1;9;15;28;1.67;5782;10623;4350;1183;178;1.444759;1.360413;5734;5609
Balanced;30;-176.3491;50;863.9401;Air;248.7195;50;-2622.039;Air;248.7195;0;-2622.039;Ground;263.05;Transit;1 1 1 1;1;29;7;2.16;5803;10661;4367;1190;179;2.576547;2.562738;5747;5771
Balanced;30;-174.3569;50;865.5522;Air;-175.2261;50;820.4103;Air;-175.2261;0;820.4103;Ground;271.10;Transit;1 1 1 1;1;95;9;3.00;5803;10661;4367;1190;180;2.576547;2.562738;5771;5747
Balanced;30;952.408;50;-256.5666;Air;1354.833;50;569.1558;Air;2347.79;0;2606.567;Ground;64.02;Transit;1 1 1 1;1;73;5;1.66;5846;10752;4396;1199;181;1.702554;1.65709;5716;5817
Balanced;30;952.9297;50;-254.9937;Air;1082.246;50;-668.7141;Air;1082.246;0;-668.7141;Ground;252.64;Transit;1 1 1 1;9;62;23;1.75;5846;10752;4396;1199;182;1.702554;1.65709;5817;5716
Balanced;30;-1607.283;120;1002.895;Air;-1873.803;120;1003.536;Air;-1873.803;0;1003.536;Ground;179.86;Transit;0 0 1 1;1;78;1;2.54;5922;10893;4461;1214;183;1.613316;1.60304;5649;5791
Balanced;30;-1605.707;120;1002.601;Air;-2460.986;120;245.1484;Air;-2460.986;0;245.1484;Ground;318.47;Transit;1 1 1 1;1;68;5;0.68;5922;10893;4461;1214;184;1.613316;1.60304;5791;5649
Balanced;30;-674.418;110;-1455.017;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;2288.461;0;1654.696;Ground;28.80;Transit;1 1 1 1;6;95;21;2.65;5963;10946;4478;1218;185;1.755263;1.740956;5937;5943
Balanced;30;-672.7569;110;-1454.495;NoFlyEvasion;-787.5564;110;-1541.101;NoFlyEvasion;-914.7437;0;-2726.512;Ground;322.97;Transit;1 1 1 1;10;0;24;0.87;5963;10946;4478;1218;186;1.755263;1.740956;5943;5937
Balanced;30;-567.5251;80;-651.1638;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2118.979;0;-990.874;Ground;129.60;Transit;1 1 1 1;4;39;10;0.78;5991;11007;4506;1224;187;1.525236;1.392473;5939;5947
Balanced;30;-568.4127;80;-650.0909;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;52.44751;0;-1991.688;Ground;230.40;Transit;1 1 1 1;3;45;16;2.27;5991;11007;4506;1224;188;1.525236;1.392473;5947;5939
Balanced;30;709.316;110;-513.1821;Air;605.8806;110;-511.3252;Air;605.8806;0;-511.3252;Ground;178.97;Transit;1 1 1 1;1;94;13;1.93;6000;11030;4519;1227;189;1.800703;1.760472;5959;5995
Balanced;30;707.637;110;-512.653;Air;2289.033;110;900.8416;Air;2289.033;0;900.8416;Ground;41.79;Transit;1 1 1 1;1;2;11;1.67;6000;11030;4519;1227;190;1.800703;1.760472;5995;5959
Balanced;30;-1473.708;70;-701.8174;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-971.7045;0;1188.17;Ground;64.80;Transit;1 1 1 1;8;97;3;1.78;6016;11062;4534;1233;191;2.085621;2.078343;5860;5901
Balanced;30;-1472.824;70;-699.9368;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1070.298;0;-2519.047;Ground;180.00;Transit;1 1 1 1;3;98;3;2.39;6016;11062;4534;1233;192;2.085621;2.078343;5901;5860
Balanced;30;1021.636;50;-614.8254;Air;327.0854;50;-1282.97;Air;327.0854;0;-1282.97;Ground;316.11;Transit;5 1 1 1;1;56;21;0.68;6134;11313;4638;1257;193;1.447382;1.335544;6117;6120
Balanced;30;1020.363;50;-614.4205;Air;2683.012;50;2164.801;Air;2683.012;0;2164.801;Ground;59.11;Transit;1 1 1 1;1;5;5;2.22;6134;11313;4638;1257;194;1.447382;1.335544;6120;6117
Balanced;30;-510.762;70;-734.8192;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;580.1472;0;-1575.526;Ground;244.80;Transit;1 1 1 1;8;25;5;1.23;6135;11314;4640;1259;195;1.92789;1.821349;6041;6070
Balanced;30;-509.9865;70;-736.4672;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-985.5049;0;1601.981;Ground;115.20;Transit;1 1 1 1;10;68;8;2.63;6135;11314;4640;1259;196;1.92789;1.821349;6070;6041
Balanced;30;-668.0193;40;-1450.4;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;-2059.758;0;-1455.412;Ground;316.80;Transit;1 1 1 1;4;95;7;2.37;6282;11583;4734;1288;197;1.940073;1.890752;6161;6190
Balanced;30;-669.3976;40;-1451.695;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2170.455;0;-1435.873;Ground;43.20;Transit;1 1 1 1;10;0;6;1.51;6282;11583;4734;1288;198;1.940073;1.890752;6190;6161
Balanced;30;-948.4542;100;-1555.584;NoFlyEvasion;-1070.187;100;-1555.584;NoFlyEvasion;-2289.41;0;-1115.364;Ground;180.00;Transit;1 1 1 1;5;9;8;2.60;6334;11684;4768;1300;199;2.779513;2.631409;6240;6307
Balanced;30;-951.0856;100;-1555.584;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;1836.708;0;-140.1008;Ground;180.00;Transit;1 1 1 1;3;79;10;2.95;6334;11684;4768;1300;200;2.779513;2.631409;6307;6240
Balanced;30;-1039.724;40;-445.0183;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;-2128.498;0;-1609.87;Ground;352.80;Transit;1 1 1 1;10;25;22;2.88;6353;11733;4794;1305;201;2.037928;1.812261;6308;6326
Balanced;30;-1041.522;40;-445.2455;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;1069.806;0;-2684.613;Ground;7.20;Transit;1 1 1 1;4;68;12;1.19;6353;11733;4794;1305;202;2.037928;1.812261;6326;6308
Balanced;30;914.9479;70;2135.07;Air;1987.107;70;2675.707;Air;1987.107;0;2675.707;Ground;26.76;Transit;1 1 1 1;1;62;6;2.55;6466;11921;4860;1319;203;2.44443;2.429268;6378;6440
Balanced;30;912.5484;70;2135.448;Air;1600.935;70;2610.572;Air;1600.935;0;2610.572;Ground;34.61;Transit;1 1 1 1;1;69;20;2.34;6466;11921;4860;1319;204;2.44443;2.429268;6440;6378
Balanced;30;1191.335;90;1521.791;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;1866.276;0;482.1768;Ground;201.60;Transit;1 1 1 1;7;39;10;1.00;6664;12257;4982;1341;205;1.23315;1.172164;6598;6641
Balanced;30;1192.425;90;1521.36;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;-1541.748;0;1162.262;Ground;158.40;Transit;1 1 1 1;6;59;13;1.47;6664;12257;4982;1341;206;1.23315;1.172164;6641;6598
Balanced;30;-855.4532;80;-1536.492;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2107.692;0;-426.019;Ground;345.60;Transit;1 1 1 1;4;40;12;0.32;6679;12276;4994;1345;207;0.9995135;0.8722517;6625;6629
Balanced;30;-856.298;80;-1536.709;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;888.7577;0;-295.1843;Ground;14.40;Transit;1 1 1 1;7;50;11;1.68;6679;12276;4994;1345;208;0.9995135;0.8722517;6629;6625
Balanced;30;300.0333;60;-1564.574;Air;1479.175;60;-1275.911;Air;1479.175;0;-1275.911;Ground;13.76;Transit;1 1 1 1;1;59;18;1.99;6747;12376;5023;1357;209;2.232804;2.177893;6720;6742
Balanced;30;301.9962;60;-1563.63;Air;-398.0804;60;-1228.162;Air;-2274.349;0;-329.0776;Ground;154.40;Transit;2 1 1 1;1;22;21;2.47;6747;12376;5023;1357;210;2.232804;2.177893;6742;6720
Balanced;30;1208.12;90;-1161.085;Air;2626.247;90;-2624.057;Air;2626.247;0;-2624.057;Ground;225.89;Transit;1 1 1 1;1;61;9;2.50;6778;12432;5039;1363;211;1.665884;1.642501;6683;6752
Balanced;30;1208.333;90;-1159.456;Air;1538.099;90;-2702.761;Air;1538.099;0;-2702.761;Ground;257.94;Transit;1 1 1 1;1;36;10;0.83;6778;12432;5039;1363;212;1.665884;1.642501;6752;6683
Balanced;30;-981.8923;70;-442.2875;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2199.71;0;1137.102;Ground;172.80;Transit;1 1 1 1;11;86;4;1.57;7010;12856;5189;1401;213;1.746597;1.591528;6884;6983
Balanced;30;-983.4713;70;-442.0881;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;1773.547;0;-804.7253;Ground;187.20;Transit;2 2 1 1;4;9;17;1.92;7010;12856;5189;1401;214;1.746597;1.591528;6983;6884
Balanced;30;-497.6302;120;-762.7258;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-1334.378;0;412.7371;Ground;115.20;Transit;1 1 1 1;5;47;7;2.14;7071;13005;5251;1420;215;1.984487;1.851778;6991;7028
Balanced;30;-498.4186;120;-761.0503;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;178.7292;0;-2326.626;Ground;244.80;Transit;1 1 1 1;5;43;11;1.82;7071;13005;5251;1420;216;1.984487;1.851778;7028;6991
Balanced;30;-1103.132;60;-453.0286;NoFlyEvasion;-1139.266;60;-457.5934;NoFlyEvasion;-2404.976;0;-786.7381;Ground;352.80;Transit;1 1 1 1;6;73;5;0.32;7145;13167;5317;1435;217;1.041973;0.7815543;7010;7129
Balanced;30;-1103.907;60;-453.1266;NoFlyEvasion;-999.9999;60;-440;NoFlyEvasion;851.7336;0;-467.709;Ground;7.20;Transit;1 1 1 1;5;25;22;1.77;7145;13167;5317;1435;218;1.041973;0.7815543;7129;7010
Balanced;30;1554.009;90;957.5032;NoFlyEvasion;1558.895;90;1035.162;NoFlyEvasion;1957.695;0;2642.76;Ground;86.40;Transit;1 1 1 1;6;43;4;1.95;7202;13299;5372;1457;219;2.018863;1.992032;7117;7172
Balanced;30;1554.134;90;959.4913;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;2459.383;0;-1945.747;Ground;273.60;Transit;1 1 1 1;10;48;17;2.08;7202;13299;5372;1457;220;2.018863;1.992032;7172;7117
Balanced;30;-2259.28;60;-174.973;Air;-2525.988;60;-231.2671;Air;-2525.988;0;-231.2671;Ground;348.08;Transit;1 1 1 1;7;91;14;0.51;7247;13385;5406;1462;221;1.686451;1.618949;7166;7227
Balanced;30;-2260.796;60;-174.4045;Air;-2294.787;60;-160.8994;Air;-2294.787;0;-160.8994;Ground;158.33;Transit;0 0 1 1;1;26;1;2.87;7247;13385;5406;1462;222;1.686451;1.618949;7227;7166
Balanced;30;1367.845;70;1419.485;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;2095.523;0;1081.394;Ground;216.00;Transit;0 0 1 1;8;85;2;0.87;7299;13482;5454;1474;223;1.72901;1.70066;7095;7260
Balanced;30;1366.469;70;1420.484;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;2706.467;0;837.7079;Ground;216.00;Transit;1 1 1 1;8;75;19;2.59;7299;13482;5454;1474;224;1.72901;1.70066;7260;7095
