Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;560.5977;94.1;655.5143;NoFlyEvasion;568.5121;94.1;643.043;NoFlyEvasion;1595.07;0;-482.5044;Ground;237.60;Transit;2 1 1 1;8;89;5;2.74;67755;175705;71077;17324;339;2.072695;2.012867;67677;67732
Polygons;30;559.9432;95.7;656.5455;NoFlyEvasion;568.5121;95.7;643.043;NoFlyEvasion;1719.937;0;-1865.035;Ground;237.60;Transit;2 2 2 1;7;87;18;1.41;67755;175705;71077;17324;340;2.072695;2.012867;67732;67677
Polygons;30;-571.7453;59.5;-646.0624;NoFlyEvasion;-616.653;59.5;-591.7782;NoFlyEvasion;-681.8257;0;1590.563;Ground;129.60;Transit;2 0 2 1;10;49;4;0.48;68065;176530;71398;17407;341;1.699453;1.599552;67945;68036
Polygons;30;-571.0051;60.6;-646.9572;NoFlyEvasion;-616.653;60.6;-591.7782;NoFlyEvasion;-1075.407;0;1748.39;Ground;129.60;Transit;3 3 1 1;10;48;18;2.92;68065;176530;71398;17407;342;1.699453;1.599552;68036;67945
Polygons;30;-635.3899;70.1;-578.165;NoFlyEvasion;-730.2172;70.1;-509.2687;NoFlyEvasion;-1505.93;0;31.2291;Ground;144.00;Transit;2 0 2 1;6;15;4;2.61;68066;176537;71402;17413;343;2.643075;2.63188;67957;68003
Polygons;30;-634.516;72.5;-578.7999;NoFlyEvasion;-730.2172;72.5;-509.2687;NoFlyEvasion;-2277.202;0;72.37891;Ground;144.00;Transit;1 1 1 1;7;12;8;2.68;68066;176537;71402;17413;344;2.643075;2.63188;68003;67957
Polygons;30;2416.617;54.4;-458.6517;Air;2650.155;54.4;45.22925;Air;2650.155;0;45.22925;Ground;65.13;Transit;1 0 1 1;1;78;4;1.94;68890;178675;72263;17607;345;2.272332;2.271078;68755;68773
Polygons;30;2416.31;55.7;-456.815;Air;2621.952;55.7;135.8835;Air;2621.952;0;135.8835;Ground;70.87;Transit;1 0 1 1;1;67;3;2.60;68890;178675;72263;17607;346;2.272332;2.271078;68773;68755
Polygons;30;247.0319;72.9;-530.8171;Air;-1743.559;72.9;715.0885;Air;-1743.559;0;715.0885;Ground;147.96;Transit;1 1 1 1;1;41;9;2.13;69082;179193;72483;17666;347;2.382338;2.361111;69033;69068
Polygons;30;247.8302;74.5;-532.359;Air;-1224.981;74.5;145.3184;Air;-1224.981;0;145.3184;Ground;155.29;Transit;3 1 1 1;1;38;20;2.63;69082;179193;72483;17666;348;2.382338;2.361111;69068;69033
Polygons;30;-1554.083;99.3;-1041.327;NoFlyEvasion;-1550.081;99.3;-1104.933;NoFlyEvasion;-1223.379;0;-1984.526;Ground;266.40;Transit;1 1 1 1;6;52;8;0.99;69507;180364;72992;17769;349;1.94538;1.934149;69416;69460
Polygons;30;-1554.159;100.8;-1040.108;NoFlyEvasion;-1550.081;100.8;-1104.933;NoFlyEvasion;-1593.326;0;-2566.162;Ground;266.40;Transit;3 3 1 1;5;49;18;2.90;69507;180364;72992;17769;350;1.94538;1.934149;69460;69416
Polygons;30;-1431.488;98.8;-1356.957;NoFlyEvasion;-1431.488;98.8;-1356.957;NoFlyEvasion;-960.9343;0;-2382.876;Ground;180.00;Transit;1 1 1 1;9;98;6;2.34;69518;180395;73008;17776;351;1.66908;1.648377;69343;69416
Polygons;30;-1432.329;99.3;-1355.631;NoFlyEvasion;-1431.488;99.3;-1356.957;NoFlyEvasion;-1223.379;0;-1984.526;Ground;237.60;Transit;1 1 1 1;8;96;8;0.99;69518;180395;73008;17776;352;1.66908;1.648377;69416;69343
Polygons;30;-1985.206;57;-139.7563;Air;-1903.636;57;201.2112;Air;-1903.636;0;201.2112;Ground;76.55;Transit;0 0 1 1;1;47;1;2.86;69706;180908;73235;17828;353;2.307605;2.281971;69612;69655
Polygons;30;-1986.605;56.4;-141.4559;Air;-1701.322;56.4;836.2192;Air;-1701.322;0;836.2192;Ground;73.73;Transit;1 1 1 1;1;47;5;1.75;69706;180908;73235;17828;354;2.307605;2.281971;69655;69612
Polygons;30;-731.7697;116;1713.481;Air;-2543.121;116;1110.969;Air;-2543.121;0;1110.969;Ground;341.60;Transit;1 1 1 1;1;43;3;2.69;70019;181666;73544;17885;355;2.725961;2.695621;69884;69968
Polygons;30;-730.3125;118.1;1712.625;Air;-2727.846;118.1;1404.476;Air;-2727.846;0;1404.476;Ground;351.23;Transit;1 1 1 1;1;50;11;2.76;70019;181666;73544;17885;356;2.725961;2.695621;69968;69884
Polygons;30;-1482.302;95.2;-1276.887;NoFlyEvasion;-1431.488;95.2;-1356.957;NoFlyEvasion;-860.2973;0;-2450.701;Ground;237.60;Transit;1 1 1 1;6;29;9;2.47;70152;181963;73681;17916;357;2.188279;2.150011;70105;70121
Polygons;30;-1483.127;96.7;-1275.586;NoFlyEvasion;-1431.488;96.7;-1356.957;NoFlyEvasion;-733.8301;0;-2463.383;Ground;237.60;Transit;1 1 1 1;9;26;16;1.91;70152;181963;73681;17916;358;2.188279;2.150011;70121;70105
Polygons;30;-100.7952;86.9;123.9874;Air;2158.26;86.9;-1234.593;Air;2158.26;0;-1234.593;Ground;211.02;Transit;1 1 1 1;1;34;3;2.34;70469;182711;73940;17977;359;2.026346;2.023429;70344;70419
Polygons;30;-102.5716;87.4;124.8171;Air;1957.824;87.4;-1230.213;Air;1957.824;0;-1230.213;Ground;213.33;Transit;1 1 1 1;1;33;7;1.71;70469;182711;73940;17977;360;2.026346;2.023429;70419;70344
Polygons;30;649.1746;70;567.2958;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;6.538086;0;1966.464;Ground;136.80;Transit;1 0 1 1;8;19;4;1.83;70512;182851;74000;17995;361;2.355866;2.348493;70370;70448
Polygons;30;650.3558;71.7;566.1866;NoFlyEvasion;568.5121;71.7;643.043;NoFlyEvasion;-1039.438;0;2381.271;Ground;136.80;Transit;1 1 1 1;8;16;10;2.88;70512;182851;74000;17995;362;2.355866;2.348493;70448;70370
Polygons;30;-748.4883;85.1;-502.0346;NoFlyEvasion;-730.2172;85.1;-509.2687;NoFlyEvasion;1498.169;0;-1692.244;Ground;201.60;Transit;1 1 1 1;6;85;6;1.64;70696;183381;74231;18081;363;2.199065;2.091853;70612;70675
Polygons;30;-750.3211;84.4;-501.3089;NoFlyEvasion;-730.2172;84.4;-509.2687;NoFlyEvasion;2641.001;0;-2026.071;Ground;201.60;Transit;1 1 1 1;6;83;19;2.76;70696;183381;74231;18081;364;2.199065;2.091853;70675;70612
Polygons;30;-2234.247;82.7;834.9926;Air;2486.799;82.7;-191.3721;Air;2486.799;0;-191.3721;Ground;192.27;Transit;1 1 1 1;1;4;8;2.35;71193;184671;74751;18207;365;2.608196;2.59806;71182;71189
Polygons;30;-2232.787;81.06129;836.3824;Air;-2232.787;84.2;836.3824;Air;508.251;0;-103.582;Ground;270.00;Transit;1 1 1 1;0;93;6;2.87;71193;184671;74751;18207;366;2.608196;2.59806;71189;71182
Polygons;30;1252.257;108;504.6727;NoFlyEvasion;1206.149;108;479.3249;NoFlyEvasion;105.6479;0;-277.1091;Ground;331.20;Transit;1 1 1 1;10;61;2;1.24;72402;187801;75981;18515;367;0.9637928;0.9503943;72168;72378
Polygons;30;1252.903;108.6;505.0278;NoFlyEvasion;1206.149;108.6;479.3249;NoFlyEvasion;624.7251;0;69.88354;Ground;331.20;Transit;2 2 1 1;8;52;19;0.69;72402;187801;75981;18515;368;0.9637928;0.9503943;72378;72168
Polygons;30;-303.9848;50.4;-1293.471;Air;120.0569;50.4;-838.9051;Air;120.0569;0;-838.9051;Ground;46.99;Transit;1 0 1 1;1;63;1;2.83;72830;188920;76429;18634;369;2.723468;2.704366;72541;72753
Polygons;30;-306.518;50.5;-1294.413;Air;305.6841;50.5;-629.3452;Air;305.6841;0;-629.3452;Ground;47.37;Transit;1 0 1 1;1;56;4;2.62;72830;188920;76429;18634;370;2.723468;2.704366;72753;72541
Polygons;30;-568.5132;96.4;-1356.958;NoFlyEvasion;-568.5132;96.4;-1356.958;NoFlyEvasion;-426.9534;0;-2128.874;Ground;180.00;Transit;1 1 1 1;10;95;14;2.51;72879;189047;76485;18645;371;2.338605;2.315262;72804;72840
Polygons;30;-568.1266;98.6;-1356.349;NoFlyEvasion;-568.5132;98.6;-1356.958;NoFlyEvasion;-609.7468;0;-2697.963;Ground;302.40;Transit;1 1 1 1;10;94;15;2.16;72879;189047;76485;18645;372;2.338605;2.315262;72840;72804
Polygons;30;1257.498;72.3;-145.2971;Air;-1121.928;72.3;1502.955;Air;-1121.928;0;1502.955;Ground;145.29;Transit;1 1 1 1;1;26;5;2.74;73104;189577;76726;18719;373;2.570536;2.488034;73046;73088
Polygons;30;1259.359;72.5;-146.9366;Air;-1652.406;72.5;1801.839;Air;-1652.406;0;1801.839;Ground;146.21;Transit;1 1 1 1;1;29;26;2.41;73104;189577;76726;18719;374;2.570536;2.488034;73088;73046
Polygons;30;617.5038;79.9;1408.84;NoFlyEvasion;616.6537;79.9;1408.223;NoFlyEvasion;-514.0747;0;1217.271;Ground;324.00;Transit;1 1 1 1;9;98;9;1.45;73835;191740;77673;18940;375;1.173072;1.163587;73767;73815
Polygons;30;616.6537;80.4;1408.223;NoFlyEvasion;616.6537;80.4;1408.223;NoFlyEvasion;2206.634;0;1300.66;Ground;180.00;Transit;2 2 2 1;2;98;22;0.90;73835;191740;77673;18940;376;1.173072;1.163587;73815;73767
Polygons;30;-1400.958;98.8;-1385.626;NoFlyEvasion;-1329.16;98.8;-1453.049;NoFlyEvasion;-1153.541;0;-2613.156;Ground;223.20;Transit;1 0 1 1;9;29;4;1.79;74029;192225;77873;18992;377;1.082304;0.9587147;73827;73991
Polygons;30;-1401.622;99.1;-1385.003;NoFlyEvasion;-1329.16;99.1;-1453.049;NoFlyEvasion;-966.3217;0;-2680.634;Ground;223.20;Transit;1 1 1 1;11;26;17;0.37;74029;192225;77873;18992;378;1.082304;0.9587147;73991;73827
Polygons;30;-702.6319;93.2;972.8588;Air;849.7413;93.2;-1664.674;Air;849.7413;0;-1664.674;Ground;239.52;Transit;1 0 1 1;1;28;3;2.74;74170;192545;77993;19031;379;2.851718;2.832753;74058;74147
Polygons;30;-702.2599;91.3;974.9267;Air;1663.699;91.3;-1945.36;Air;1663.699;0;-1945.36;Ground;230.99;Transit;1 1 1 1;1;28;18;2.96;74170;192545;77993;19031;380;2.851718;2.832753;74147;74058
Polygons;30;-446.1272;62.4;-1044.662;NoFlyEvasion;-441.105;62.4;-964.8382;NoFlyEvasion;-1144.594;0;832.0342;Ground;86.40;Transit;1 0 1 1;6;42;3;0.83;74420;193139;78236;19108;381;1.569649;1.550162;74278;74399
Polygons;30;-446.1518;63.9;-1045.053;NoFlyEvasion;-441.105;63.9;-964.8382;NoFlyEvasion;-1290.271;0;1416.61;Ground;86.40;Transit;1 1 1 1;3;39;15;2.31;74420;193139;78236;19108;382;1.569649;1.550162;74399;74278
Polygons;30;1181.213;92.7;1874.138;Air;2458.948;92.7;-84.46216;Air;2458.948;0;-84.46216;Ground;236.88;Transit;1 1 1 1;1;28;6;2.42;74508;193371;78325;19128;383;2.641419;2.620411;74465;74490
Polygons;30;1178.953;91.4;1873.872;Air;2145.809;91.4;664.6685;Air;2145.809;0;664.6685;Ground;231.35;Transit;1 1 1 1;1;34;13;2.87;74508;193371;78325;19128;384;2.641419;2.620411;74490;74465
Polygons;30;-666.7249;87.9;-555.3987;NoFlyEvasion;-616.653;87.9;-591.7782;NoFlyEvasion;1678.188;0;-2485.105;Ground;216.00;Transit;1 1 1 1;6;51;9;2.25;74647;193687;78469;19155;385;1.824354;1.683424;74599;74630
Polygons;30;-667.9634;88.6;-554.4988;NoFlyEvasion;-616.653;88.6;-591.7782;NoFlyEvasion;1518.418;0;-2465.035;Ground;216.00;Transit;1 1 1 1;5;42;27;1.40;74647;193687;78469;19155;386;1.824354;1.683424;74630;74599
Polygons;30;557.9465;112.3;1337.258;NoFlyEvasion;527.1765;112.3;1300.063;NoFlyEvasion;-2213.023;0;-741.4629;Ground;309.60;Transit;1 1 1 1;6;62;15;2.51;75022;194591;78847;19243;387;1.528859;1.510772;74995;74996
Polygons;30;558.8904;112;1338.399;NoFlyEvasion;527.1765;112;1300.063;NoFlyEvasion;-730.1466;0;322.0591;Ground;309.60;Transit;1 1 1 1;5;59;23;0.54;75022;194591;78847;19243;388;1.528859;1.510772;74996;74995
Polygons;30;-593.1495;64.1;-620.189;NoFlyEvasion;-616.653;64.1;-591.7782;NoFlyEvasion;-1264.584;0;249.6457;Ground;129.60;Transit;1 0 1 1;9;73;3;0.72;75181;194944;79008;19283;389;0.637372;0.6080786;75050;75119
Polygons;30;-592.8124;64.4;-620.5966;NoFlyEvasion;-616.653;64.4;-591.7782;NoFlyEvasion;-1992.912;0;1916.027;Ground;129.60;Transit;1 1 1 1;9;73;7;0.55;75181;194944;79008;19283;390;0.637372;0.6080786;75119;75050
Polygons;30;650.1454;89.3;-1541.574;Air;1111.49;89.3;-1951.506;Air;1111.49;0;-1951.506;Ground;221.62;Transit;1 1 1 1;1;81;6;2.36;75615;196249;79524;19414;391;2.272565;2.230923;75498;75547
Polygons;30;648.1934;88.4;-1540.977;Air;1505.788;88.4;-2203.348;Air;1505.788;0;-2203.348;Ground;217.68;Transit;1 1 1 1;1;77;14;2.18;75615;196249;79524;19414;392;2.272565;2.230923;75547;75498
Polygons;30;-593.8595;65;-619.3308;NoFlyEvasion;-616.653;65;-591.7782;NoFlyEvasion;-1302.612;0;416.9364;Ground;129.60;Transit;1 0 1 1;7;74;2;1.82;76139;197500;80016;19545;393;1.810548;1.80827;75867;76072
Polygons;30;-593.7495;66.8;-619.4639;NoFlyEvasion;-616.653;66.8;-591.7782;NoFlyEvasion;-1194.601;0;157.9193;Ground;129.60;Transit;1 1 1 1;6;73;7;1.80;76139;197500;80016;19545;394;1.810548;1.80827;76072;75867
Polygons;30;-1549.915;99.1;-917.7643;NoFlyEvasion;-1558.895;99.1;-964.837;NoFlyEvasion;-1262.282;0;-2257.204;Ground;280.80;Transit;1 1 1 1;5;63;5;1.41;76400;198159;80264;19605;395;2.181587;2.071349;76248;76368
Polygons;30;-1549.529;98.9;-915.7391;NoFlyEvasion;-1558.895;98.9;-964.837;NoFlyEvasion;-1144.404;0;-2690.075;Ground;280.80;Transit;1 1 1 1;5;54;23;2.95;76400;198159;80264;19605;396;2.181587;2.071349;76368;76248
Polygons;30;1498.895;119.3;1244.658;NoFlyEvasion;1472.824;119.3;1300.062;NoFlyEvasion;-2029.119;0;819.5303;Ground;115.20;Transit;1 1 1 1;3;55;3;2.95;76840;199213;80661;19716;397;2.424825;2.422807;76741;76813
Polygons;30;1499.905;118.8;1242.513;NoFlyEvasion;1472.824;118.8;1300.062;NoFlyEvasion;-2302.879;0;738.7515;Ground;115.20;Transit;1 1 1 1;3;52;9;1.90;76840;199213;80661;19716;398;2.424825;2.422807;76813;76741
Polygons;30;-1669.234;67.4;1726.807;Air;-2229.468;67.4;2578.003;Air;-2229.468;0;2578.003;Ground;123.35;Transit;0 0 1 1;1;21;1;2.19;77452;200832;81321;19848;399;2.439861;2.34151;77363;77385
Polygons;30;-1669.113;67.9;1724.523;Air;-2152.335;67.9;2400.588;Air;-2152.335;0;2400.588;Ground;125.56;Transit;1 1 1 1;1;85;19;2.69;77452;200832;81321;19848;400;2.439861;2.34151;77385;77363
Polygons;30;-1538.66;98.4;-1140.085;NoFlyEvasion;-1506.703;98.4;-1238.436;NoFlyEvasion;-1036.454;0;-2061.611;Ground;252.00;Transit;1 1 1 1;8;25;3;1.82;77541;201057;81404;19869;401;1.157535;1.135216;77264;77466
Polygons;30;-1538.746;99.5;-1139.818;NoFlyEvasion;-1506.703;99.5;-1238.436;NoFlyEvasion;-1060.494;0;-2102.179;Ground;252.00;Transit;1 1 1 1;9;20;14;0.50;77541;201057;81404;19869;402;1.157535;1.135216;77466;77264
Polygons;30;-1481.318;62.4;-1278.438;NoFlyEvasion;-1506.703;62.4;-1238.436;NoFlyEvasion;-1469.368;0;371.1436;Ground;122.40;Transit;1 0 1 1;5;66;2;0.69;77628;201306;81504;19899;403;1.061623;1.058339;77433;77573
Polygons;30;-1480.774;62.1;-1279.294;NoFlyEvasion;-1506.703;62.1;-1238.436;NoFlyEvasion;-1751.689;0;1934.935;Ground;122.40;Transit;1 1 1 1;5;65;6;1.44;77628;201306;81504;19899;404;1.061623;1.058339;77573;77433
Polygons;30;-688.6331;89.3;-539.4814;NoFlyEvasion;-616.653;89.3;-591.7782;NoFlyEvasion;825.2086;0;-2236.678;Ground;216.00;Transit;1 0 1 1;6;35;4;2.12;77633;201324;81513;19905;405;1.164029;1.077798;77514;77598
Polygons;30;-689.4428;88.9;-538.8931;NoFlyEvasion;-616.653;88.9;-591.7782;NoFlyEvasion;907.0941;0;-2171.027;Ground;216.00;Transit;1 1 1 1;5;31;16;0.21;77633;201324;81513;19905;406;1.164029;1.077798;77598;77514
Polygons;30;538.8376;93.7;-1274.073;Air;1235.95;93.7;-2560.939;Air;1235.95;0;-2560.939;Ground;241.56;Transit;1 1 1 1;1;68;6;0.38;77692;201492;81584;19926;407;1.218674;1.165552;77554;77648
Polygons;30;538.4997;94.4;-1273.204;Air;796.4964;94.4;-1821.155;Air;796.4964;0;-1821.155;Ground;244.79;Transit;1 1 1 1;1;82;17;2.05;77692;201492;81584;19926;408;1.218674;1.165552;77648;77554
Polygons;30;-1369.148;59.6;-581.4617;NoFlyEvasion;-1269.782;59.6;-509.2682;NoFlyEvasion;-1021.693;0;1757.317;Ground;36.00;Transit;1 1 1 1;11;11;3;2.88;78150;202704;82049;20021;409;2.125813;2.098417;77978;78115
Polygons;30;-1370.143;61.3;-582.1848;NoFlyEvasion;-1269.782;61.3;-509.2682;NoFlyEvasion;-1361.908;0;1452.125;Ground;36.00;Transit;1 1 1 1;12;8;17;1.37;78150;202704;82049;20021;410;2.125813;2.098417;78115;77978
Polygons;30;710.2391;86.4;525.2908;NoFlyEvasion;793.8496;86.4;479.3254;NoFlyEvasion;2580.632;0;-68.71411;Ground;208.80;Transit;1 0 1 1;7;31;4;1.47;78376;203258;82284;20085;411;2.128189;2.082399;78211;78338
Polygons;30;708.4333;86.7;526.2836;NoFlyEvasion;793.8496;86.7;479.3254;NoFlyEvasion;2059.032;0;-180.2134;Ground;208.80;Transit;1 1 1 1;4;29;15;2.78;78376;203258;82284;20085;412;2.128189;2.082399;78338;78211
Polygons;30;-635.7331;51;-1420.082;NoFlyEvasion;-568.5132;51;-1356.958;NoFlyEvasion;-161.9663;0;-427.4502;Ground;43.20;Transit;1 1 1 1;6;33;2;2.80;78546;203659;82431;20115;413;2.184127;2.147838;78391;78511
Polygons;30;-637.2133;51.7;-1421.472;NoFlyEvasion;-568.5132;51.7;-1356.958;NoFlyEvasion;1808.549;0;1796.594;Ground;43.20;Transit;1 1 1 1;3;31;7;1.57;78546;203659;82431;20115;414;2.184127;2.147838;78511;78391
Polygons;30;-1409.385;95.6;-1377.713;NoFlyEvasion;-1329.16;95.6;-1453.049;NoFlyEvasion;-893.8718;0;-2074.808;Ground;223.20;Transit;1 1 1 1;8;19;8;1.76;79343;205745;83298;20334;415;1.657085;1.602576;79266;79277
Polygons;30;-1410.545;95.8;-1376.624;NoFlyEvasion;-1329.16;95.8;-1453.049;NoFlyEvasion;-1079.897;0;-2058.215;Ground;223.20;Transit;1 1 1 1;7;16;17;1.56;79343;205745;83298;20334;416;1.657085;1.602576;79277;79266
Polygons;30;-470.7505;100;-1169.046;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-807.0477;0;-2584.385;Ground;288.00;Transit;1 1 1 1;8;44;9;2.95;79354;205772;83312;20337;417;2.874177;2.778414;79284;79323
Polygons;30;-469.9283;99.2;-1166.515;NoFlyEvasion;-493.2973;99.2;-1238.437;NoFlyEvasion;-606.2188;0;-1967.764;Ground;288.00;Transit;1 1 1 1;7;37;25;2.79;79354;205772;83312;20337;418;2.874177;2.778414;79323;79284
Polygons;30;-582.844;100.1;-632.6464;NoFlyEvasion;-527.1759;100.1;-699.9377;NoFlyEvasion;-825.3945;0;-2174.603;Ground;230.40;Transit;1 1 1 1;4;35;12;1.23;79391;205869;83345;20344;419;1.823643;1.802901;79340;79364
Polygons;30;-583.9277;99.5;-631.3364;NoFlyEvasion;-527.1759;99.5;-699.9377;NoFlyEvasion;-574.4497;0;-2379.848;Ground;230.40;Transit;2 1 1 1;3;33;17;2.42;79391;205869;83345;20344;420;1.823643;1.802901;79364;79340
Polygons;30;138.6673;91;-742.8331;Air;862.4057;91;-1587.224;Air;862.4057;0;-1587.224;Ground;229.40;Transit;1 1 1 1;1;68;10;1.73;79474;206091;83431;20370;421;1.078395;1.076527;79411;79421
Polygons;30;138.8657;90.7;-741.8184;Air;955.9249;90.7;-1656.257;Air;955.9249;0;-1656.257;Ground;228.22;Transit;1 1 1 1;1;71;15;0.43;79474;206091;83431;20370;422;1.078395;1.076527;79421;79411
Polygons;30;-524.6592;66.5;-705.2859;NoFlyEvasion;-527.1759;66.5;-699.9377;NoFlyEvasion;-2211.856;0;2138.48;Ground;115.20;Transit;1 1 1 1;4;95;6;0.79;79572;206320;83518;20392;423;1.423188;1.393111;79517;79534
Polygons;30;-524.08;66.8;-706.5169;NoFlyEvasion;-527.1759;66.8;-699.9377;NoFlyEvasion;-1886.336;0;1115.489;Ground;115.20;Transit;1 1 1 1;5;94;10;2.06;79572;206320;83518;20392;424;1.423188;1.393111;79534;79517
Polygons;30;-1180.091;93;1619.303;Air;-668.6351;93;782.7279;Air;-668.6351;0;782.7279;Ground;238.56;Transit;1 1 1 1;1;52;6;2.61;79906;207125;83841;20470;425;2.169916;2.131861;79856;79896
Polygons;30;-1182.05;92.2;1619.042;Air;1463.591;92.2;-2114.435;Air;1463.591;0;-2114.435;Ground;234.68;Transit;1 1 1 1;1;9;16;1.73;79906;207125;83841;20470;426;2.169916;2.131861;79896;79856
Polygons;30;-1478.202;94.9;-1283.347;NoFlyEvasion;-1431.488;94.9;-1356.957;NoFlyEvasion;-806.1453;0;-2336.634;Ground;237.60;Transit;1 1 1 1;6;37;3;1.82;79928;207173;83855;20473;427;1.166461;1.153532;79684;79853
Polygons;30;-1478.648;95.7;-1282.645;NoFlyEvasion;-1431.488;95.7;-1356.957;NoFlyEvasion;-593.7205;0;-2128.984;Ground;237.60;Transit;1 1 1 1;9;34;14;0.51;79928;207173;83855;20473;428;1.166461;1.153532;79853;79684
Polygons;30;-1442.789;98.7;-1339.149;NoFlyEvasion;-1431.488;98.7;-1356.957;NoFlyEvasion;-880.1782;0;-2036.211;Ground;237.60;Transit;1 1 1 1;10;82;6;0.54;80144;207766;84096;20532;429;1.335983;1.329885;80005;80052
Polygons;30;-1442.939;100;-1338.913;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1084.827;0;-2091.677;Ground;237.60;Transit;2 1 1 1;10;80;10;2.13;80144;207766;84096;20532;430;1.335983;1.329885;80052;80005
Polygons;30;-1402.329;93.1;-1384.339;NoFlyEvasion;-1329.16;93.1;-1453.049;NoFlyEvasion;-585.7305;0;-2093.137;Ground;223.20;Transit;1 1 1 1;8;27;4;0.36;81182;210342;85122;20763;431;1.299203;1.270755;81027;81127
Polygons;30;-1403.102;92.4;-1383.613;NoFlyEvasion;-1329.16;92.4;-1453.049;NoFlyEvasion;-93.60645;0;-2634.179;Ground;223.20;Transit;1 1 1 1;8;25;11;2.24;81182;210342;85122;20763;432;1.299203;1.270755;81127;81027
Polygons;30;702.4573;86.4;529.5689;NoFlyEvasion;793.8496;86.4;479.3254;NoFlyEvasion;2196.321;0;-105.3628;Ground;208.80;Transit;1 0 1 1;5;24;4;2.27;81486;211173;85486;20852;433;2.308765;2.308094;81284;81446
Polygons;30;701.3089;84.5;530.2002;NoFlyEvasion;793.8496;84.5;479.3254;NoFlyEvasion;2243.839;0;498.2507;Ground;208.80;Transit;1 1 1 1;7;17;19;2.34;81486;211173;85486;20852;434;2.308765;2.308094;81446;81284
Polygons;30;-1457.207;58;-681.0593;NoFlyEvasion;-1383.346;58;-591.7775;NoFlyEvasion;-780.3237;0;377.052;Ground;50.40;Transit;1 1 1 1;10;16;10;1.82;81799;211931;85801;20925;435;2.161364;2.140093;81751;81784
Polygons;30;-1458.29;59.3;-682.3691;NoFlyEvasion;-1383.346;59.3;-591.7775;NoFlyEvasion;-1071.425;0;1416.006;Ground;50.40;Transit;1 1 1 1;9;12;30;2.51;81799;211931;85801;20925;436;2.161364;2.140093;81784;81751
Polygons;30;-73.58968;92.1;529.8945;Air;1516.531;92.1;-1683.336;Air;1516.531;0;-1683.336;Ground;234.30;Transit;1 0 1 1;1;37;3;1.51;81897;212150;85886;20953;437;1.138977;1.06488;81750;81871
Polygons;30;-74.44865;92.4;530.4478;Air;484.2771;92.4;-292.856;Air;484.2771;0;-292.856;Ground;235.84;Transit;2 1 1 1;1;63;18;0.77;81897;212150;85886;20953;438;1.138977;1.06488;81871;81750
Polygons;30;-1487.39;63.3;-730.892;NoFlyEvasion;-1472.824;63.3;-699.9368;NoFlyEvasion;-2147.889;0;2068.824;Ground;64.80;Transit;1 1 1 1;9;74;4;0.78;82154;212824;86173;21029;439;1.508002;1.47667;82038;82107
Polygons;30;-1487.756;62.1;-731.6707;NoFlyEvasion;-1472.824;62.1;-699.9368;NoFlyEvasion;-1646.684;0;2422.52;Ground;64.80;Transit;1 1 1 1;10;71;10;2.24;82154;212824;86173;21029;440;1.508002;1.47667;82107;82038
Polygons;30;-1546.212;60.5;-1116.841;NoFlyEvasion;-1550.081;60.5;-1104.933;NoFlyEvasion;-1223.288;0;2010.019;Ground;108.00;Transit;2 1 1 1;7;90;5;1.49;82270;213140;86314;21069;441;1.687055;1.592179;82194;82248
Polygons;30;-1545.736;60.1;-1118.307;NoFlyEvasion;-1550.081;60.1;-1104.933;NoFlyEvasion;-1120.772;0;1716.328;Ground;108.00;Transit;2 2 1 1;6;89;17;1.89;82270;213140;86314;21069;442;1.687055;1.592179;82248;82194
Polygons;30;-669.3895;108.7;-1451.687;NoFlyEvasion;-670.8409;108.7;-1453.05;NoFlyEvasion;-1310.08;0;-2161.442;Ground;316.80;Transit;1 1 1 1;16;95;11;2.44;82453;213554;86456;21094;443;2.638474;2.608793;82347;82369
Polygons;30;-667.8875;110.3;-1450.277;NoFlyEvasion;-670.8409;110.3;-1453.05;NoFlyEvasion;-2008.797;0;-2311.895;Ground;316.80;Transit;1 1 1 1;16;92;16;2.84;82453;213554;86456;21094;444;2.638474;2.608793;82369;82347
Polygons;30;-618.2374;86.4;-590.627;NoFlyEvasion;-616.653;86.4;-591.7782;NoFlyEvasion;992.091;0;-1633.211;Ground;216.00;Transit;1 0 1 1;6;98;3;2.61;82953;214809;86977;21228;445;1.708427;1.676023;82797;82931
Polygons;30;-619.5836;86.2;-589.6489;NoFlyEvasion;-616.653;86.2;-591.7782;NoFlyEvasion;1266.938;0;-2151.842;Ground;216.00;Transit;2 2 1 1;9;96;25;0.81;82953;214809;86977;21228;446;1.708427;1.676023;82931;82797
Polygons;30;-1552.397;99.7;-930.7724;NoFlyEvasion;-1558.895;99.7;-964.837;NoFlyEvasion;-1051.356;0;-2017.046;Ground;280.80;Transit;1 0 1 1;7;74;2;1.27;83000;214956;87040;21242;447;2.045972;1.949312;82831;82953
