Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1909.24;82.8;131.4269;Air;-2073.573;82.8;157.7277;Air;-2073.573;0;157.7277;Ground;170.91;Transit;1 1 1 1;1;94;21;2.50;29406;49139;20183;5316;111;2.352902;2.253659;29378;29391
Polygons;20;-1911.437;82.6;131.8862;Air;-2518.7;82.6;-1220.128;Air;-2518.7;0;-1220.128;Ground;294.19;Transit;2 1 1 1;1;59;28;2.21;29406;49139;20183;5316;112;2.352902;2.253659;29391;29378
Polygons;20;-527.5401;85.2;6.520062;Air;-205.301;85.2;-177.1472;Air;-205.301;0;-177.1472;Ground;209.68;Transit;1 0 1 1;1;78;3;2.75;29631;49528;20341;5355;113;1.436325;1.289791;29550;29612
Polygons;20;-527.7946;85.1;7.780532;Air;1083.276;85.1;-2160.544;Air;1083.276;0;-2160.544;Ground;233.39;Transit;1 1 1 1;1;42;19;0.12;29631;49528;20341;5355;114;1.436325;1.289791;29612;29550
Polygons;20;-1444.226;105.5;-1336.885;NoFlyEvasion;-1431.488;105.5;-1356.957;NoFlyEvasion;-1379.944;0;-2054.706;Ground;237.60;Transit;1 1 1 1;7;71;20;2.36;30715;51391;21112;5541;115;2.623974;2.228532;30685;30705
Polygons;20;-1443.051;105.1;-1338.736;NoFlyEvasion;-1506.703;105.1;-1238.436;NoFlyEvasion;-2195.19;0;1184.927;Ground;122.40;Transit;1 1 1 1;7;0;26;2.89;30715;51391;21112;5541;116;2.623974;2.228532;30705;30685
Polygons;20;792.1946;74.5;-1768.489;Air;1236.699;74.5;-1602.036;Air;1236.699;0;-1602.036;Ground;20.53;Transit;1 1 1 1;1;71;5;1.53;32372;54291;22310;5849;117;1.230159;1.122101;32329;32362
Polygons;20;793.1304;74.9;-1768.016;Air;701.3285;74.9;-1712.111;Air;701.3285;0;-1712.111;Ground;148.66;Transit;2 2 1 1;1;90;24;0.93;32372;54291;22310;5849;118;1.230159;1.122101;32362;32329
Polygons;20;1980.854;19.19901;-2245.251;Ground;1980.854;0;-2245.251;Ground;1980.854;0;-2245.251;Ground;270.00;Transit;1 1 1 1;2;77;10;1.71;32893;55206;22670;5947;119;1.44737;1.391579;32822;32889
Polygons;20;1980.879;18.35032;-2244.148;Air;1980.879;59.1;-2244.148;Air;1439.923;0;-2225.127;Ground;270.00;Transit;0 0 1 1;0;30;1;1.19;32893;55206;22670;5947;120;1.44737;1.391579;32889;32822
Polygons;20;-963.6526;79;685.7476;Air;-1372.541;79;1561.01;Air;-1372.541;0;1561.01;Ground;115.04;Transit;2 1 1 1;1;74;6;0.70;33488;56135;23051;6052;121;1.776577;1.73167;33407;33434
Polygons;20;-963.4586;79.7;687.3195;Air;-910.7147;79.7;617.9899;Air;-910.7147;0;617.9899;Ground;232.74;Transit;2 1 1 1;1;95;6;2.85;33488;56135;23051;6052;122;1.776577;1.73167;33434;33407
Polygons;20;1138.094;112.7;461.8514;NoFlyEvasion;1206.149;112.7;479.3249;NoFlyEvasion;2403.086;0;279.147;Ground;14.40;Transit;2 1 1 1;11;49;9;2.99;35293;59344;24338;6412;123;2.958106;2.835911;35218;35267
Polygons;20;1135.459;113.5;461.1747;NoFlyEvasion;1206.149;113.5;479.3249;NoFlyEvasion;2462.605;0;-205.7817;Ground;14.40;Transit;1 1 1 1;9;47;23;2.92;35293;59344;24338;6412;124;2.958106;2.835911;35267;35218
Polygons;20;1101.884;101.5;1547.129;NoFlyEvasion;1000;101.5;1560;NoFlyEvasion;-2239.499;0;1846.656;Ground;172.80;Transit;1 0 1 1;7;25;4;2.69;35999;60585;24861;6542;125;2.257272;2.234913;35945;35977
Polygons;20;1103.432;99.9;1546.933;NoFlyEvasion;1000;99.9;1560;NoFlyEvasion;-1147.85;0;1635.548;Ground;172.80;Transit;1 1 1 1;6;19;14;1.83;35999;60585;24861;6542;126;2.257272;2.234913;35977;35945
Polygons;20;-1723.814;54.9;1422.843;Air;-1203.824;54.9;1361.406;Air;-1203.824;0;1361.406;Ground;186.74;Transit;1 1 1 1;1;42;2;1.83;37360;62905;25807;6779;127;1.698511;1.654604;37321;37340
Polygons;20;-1722.613;54.6;1423.941;Air;-1850.863;54.6;1128.353;Air;-1850.863;0;1128.353;Ground;293.46;Transit;1 1 1 1;1;54;4;1.57;37360;62905;25807;6779;128;1.698511;1.654604;37340;37321
Polygons;20;-444.6101;113.2;-1020.55;NoFlyEvasion;-441.105;113.2;-964.8382;NoFlyEvasion;-924.4117;0;1552.962;Ground;86.40;Transit;1 0 1 1;7;59;5;1.31;37568;63193;25926;6817;129;1.664435;1.578884;37516;37528
Polygons;20;-444.5334;114.2;-1019.33;NoFlyEvasion;-449.9193;114.2;-1104.934;NoFlyEvasion;-860.1804;0;-2075.497;Ground;273.60;Transit;1 1 1 1;7;36;13;2.01;37568;63193;25926;6817;130;1.664435;1.578884;37528;37516
Polygons;20;-467.4081;41.8;-826.9514;NoFlyEvasion;-467.4081;41.8;-826.9514;NoFlyEvasion;-1937.286;0;84.26636;Ground;180.00;Transit;1 1 1 1;4;94;15;0.40;37660;63355;25987;6835;131;1.250788;1.165845;37633;37644
Polygons;20;-467.8051;41.1;-826.1078;NoFlyEvasion;-467.4081;41.1;-826.9514;NoFlyEvasion;-426.0098;0;-2495.351;Ground;244.80;Transit;2 2 1 1;3;83;24;2.10;37660;63355;25987;6835;132;1.250788;1.165845;37644;37633
Polygons;20;-1472.824;46.6;-699.9368;NoFlyEvasion;-1472.824;46.6;-699.9368;NoFlyEvasion;-2098.371;0;-1744.822;Ground;180.00;Transit;1 1 1 1;22;98;14;1.90;37956;63866;26200;6882;133;1.599239;1.53473;37891;37942
Polygons;20;-1471.879;47;-698.7952;NoFlyEvasion;-1472.824;47;-699.9368;NoFlyEvasion;-1522.619;0;-2617.143;Ground;309.60;Transit;1 1 1 1;4;95;17;1.30;37956;63866;26200;6882;134;1.599239;1.53473;37942;37891
Polygons;20;-1071.097;64.1;1961.425;Air;-1525.349;64.1;840.7277;Air;-1525.349;0;840.7277;Ground;292.06;Transit;1 0 1 1;1;38;3;2.45;38552;64886;26604;6983;135;2.302287;2.292681;38505;38533
Polygons;20;-1070.336;64.3;1959.272;Air;-1451.033;64.3;1793.425;Air;-1451.033;0;1793.425;Ground;336.46;Transit;1 1 1 1;1;81;18;2.15;38552;64886;26604;6983;136;2.302287;2.292681;38533;38505
Polygons;20;-1383.652;97.2;-592.1473;NoFlyEvasion;-1472.824;97.2;-699.9368;NoFlyEvasion;-770.5164;0;-1985.504;Ground;309.60;Transit;1 1 1 1;4;0;6;1.39;38810;65383;26817;7026;137;1.342375;1.332388;38727;38790
Polygons;20;-1383.838;98.5;-592.3723;NoFlyEvasion;-1383.346;98.5;-591.7775;NoFlyEvasion;-1029.124;0;63.03975;Ground;50.40;Transit;1 1 1 1;10;98;20;1.29;38810;65383;26817;7026;138;1.342375;1.332388;38790;38727
Polygons;20;1229.68;85;1506.609;NoFlyEvasion;1269.783;85;1490.731;NoFlyEvasion;2440.865;0;-1289.614;Ground;201.60;Transit;1 1 1 1;3;61;11;2.54;38838;65429;26836;7031;139;2.746125;2.632606;38823;38827
Polygons;20;1232.099;85.4;1505.651;NoFlyEvasion;1139.267;85.4;1542.406;NoFlyEvasion;-2201.582;0;196.511;Ground;158.40;Transit;3 2 1 1;5;14;21;2.96;38838;65429;26836;7031;140;2.746125;2.632606;38827;38823
Polygons;20;582.6912;117.7;1367.169;NoFlyEvasion;527.1765;117.7;1300.063;NoFlyEvasion;-980.805;0;1503.169;Ground;309.60;Transit;1 0 1 1;11;36;4;0.14;39187;65978;27049;7088;141;1.528319;1.385478;39100;39162
Polygons;20;582.1543;118.8;1366.52;NoFlyEvasion;616.6537;118.8;1408.223;NoFlyEvasion;868.6224;0;2564.852;Ground;50.40;Transit;1 1 1 1;9;52;25;2.92;39187;65978;27049;7088;142;1.528319;1.385478;39162;39100
Polygons;20;1576.144;54.6;-1790.719;Air;-1400.474;54.6;650.2697;Air;-1400.474;0;650.2697;Ground;140.65;Transit;1 1 1 1;1;14;14;1.26;39483;66477;27263;7136;143;2.083228;2.039765;39474;39476
Polygons;20;1575.056;55.9;-1789.585;Air;1682.114;55.9;-1039.964;Air;1682.114;0;-1039.964;Ground;81.87;Transit;1 1 1 1;1;15;5;2.91;39483;66477;27263;7136;144;2.083228;2.039765;39476;39474
Polygons;20;1556.054;55.1;989.9993;NoFlyEvasion;1558.895;55.1;1035.162;NoFlyEvasion;934.5651;0;2057.123;Ground;86.40;Transit;1 1 1 1;7;67;8;0.33;39984;67309;27614;7234;145;1.254083;1.077138;39929;39972
Polygons;20;1556.091;54.2;990.5899;NoFlyEvasion;1550.081;54.2;895.0656;NoFlyEvasion;599.7104;0;-1033.261;Ground;273.60;Transit;1 1 1 1;4;30;22;2.18;39984;67309;27614;7234;146;1.254083;1.077138;39972;39929
Polygons;20;-1119.513;111.4;1423.348;Air;-917.5219;111.4;1289.666;Air;-917.5219;0;1289.666;Ground;213.50;Transit;1 1 1 1;1;79;4;2.85;41222;69241;28392;7459;147;1.987798;1.959308;41176;41195
Polygons;20;-1118.82;110.9;1421.584;Air;-1402.937;110.9;1819.872;Air;-1402.937;0;1819.872;Ground;125.50;Transit;0 0 1 1;1;8;1;1.13;41222;69241;28392;7459;148;1.987798;1.959308;41195;41176
Polygons;20;1425.011;114.7;-1598.478;Air;1387.564;114.7;-1641.726;Air;1387.564;0;-1641.726;Ground;310.89;Transit;1 1 1 1;1;94;1;2.79;41676;69918;28675;7534;149;2.060643;1.991182;41495;41646
Polygons;20;1424.898;113.5;-1596.893;Air;2368.416;113.5;-2196.434;Air;2368.416;0;-2196.434;Ground;212.43;Transit;1 1 1 1;1;73;19;1.33;41676;69918;28675;7534;150;2.060643;1.991182;41646;41495
Polygons;20;-644.4081;40.1;-216.9652;Air;-2289.289;40.1;1428.457;Air;-2289.289;0;1428.457;Ground;134.99;Transit;1 1 1 1;1;47;9;2.14;42411;71086;29135;7660;151;2.523597;2.514693;42370;42377
Polygons;20;-646.2984;40.7;-218.5113;Air;942.9031;40.7;-2005.897;Air;942.9031;0;-2005.897;Ground;228.36;Transit;1 1 1 1;1;44;10;2.91;42411;71086;29135;7660;152;2.523597;2.514693;42377;42370
Polygons;20;2243.808;90.9;84.73962;Air;645.7817;90.9;-941.6741;Air;645.7817;0;-941.6741;Ground;327.29;Transit;1 1 1 1;1;23;9;1.51;43504;72888;29838;7845;153;2.030371;1.960119;43490;43497
Polygons;20;2245.106;90.5;83.32668;Air;-2031.73;90.5;-68.00635;Air;-2031.73;0;-68.00635;Ground;357.97;Transit;2 1 1 1;1;9;16;2.55;43504;72888;29838;7845;154;2.030371;1.960119;43497;43490
Polygons;20;-597.3078;51.5;-1383.998;NoFlyEvasion;-670.8409;51.5;-1453.05;NoFlyEvasion;-454.8906;0;-2689.001;Ground;316.80;Transit;1 1 1 1;12;24;5;2.95;44820;75132;30824;8118;155;2.615741;2.482922;44671;44792
Polygons;20;-595.5215;51.9;-1382.321;NoFlyEvasion;-670.8409;51.9;-1453.05;NoFlyEvasion;-1021.13;0;-2183.006;Ground;316.80;Transit;1 1 1 1;10;13;19;2.28;44820;75132;30824;8118;156;2.615741;2.482922;44792;44671
Polygons;20;-667.6782;89.1;-554.7061;NoFlyEvasion;-730.2172;89.1;-509.2687;NoFlyEvasion;-683.2202;0;1848.859;Ground;144.00;Transit;1 1 1 1;11;44;7;1.62;45498;76102;31218;8191;157;2.199096;2.179989;45452;45464
Polygons;20;-665.922;89.3;-555.982;NoFlyEvasion;-730.2172;89.3;-509.2687;NoFlyEvasion;-1217.253;0;28.91418;Ground;144.00;Transit;1 1 1 1;5;42;15;2.77;45498;76102;31218;8191;158;2.199096;2.179989;45464;45452
Polygons;20;-1666.919;82.3;791.8353;Air;-1731.333;82.3;842.0973;Air;-1731.333;0;842.0973;Ground;142.04;Transit;1 1 1 1;1;98;8;2.72;46766;78227;32117;8433;159;2.420039;2.402408;46678;46751
Polygons;20;-1666.49;83.4;793.9274;Air;-2362.018;83.4;-2375.457;Air;-2362.018;0;-2375.457;Ground;282.38;Transit;1 1 1 1;1;19;10;2.12;46766;78227;32117;8433;160;2.420039;2.402408;46751;46678
Polygons;20;726.6582;54.6;1488.146;NoFlyEvasion;616.6537;54.6;1408.223;NoFlyEvasion;-1938.089;0;-1540.237;Ground;324.00;Transit;1 1 1 1;7;0;10;2.77;46824;78328;32160;8445;161;2.582846;2.532851;46795;46797
Polygons;20;725.2166;56.4;1487.098;NoFlyEvasion;730.2179;56.4;1490.732;NoFlyEvasion;1812.847;0;1716.072;Ground;36.00;Transit;2 1 1 1;4;89;21;2.39;46824;78328;32160;8445;162;2.582846;2.532851;46797;46795
Polygons;20;-519.2938;85.7;-1279.401;NoFlyEvasion;-493.2973;85.7;-1238.437;NoFlyEvasion;109.0374;0;-863.4418;Ground;57.60;Transit;1 0 1 1;9;64;2;1.80;46998;78626;32292;8496;163;1.561992;1.501802;46868;46987
Polygons;20;-520.0526;85.2;-1280.597;NoFlyEvasion;-493.2973;85.2;-1238.437;NoFlyEvasion;-1107.975;0;497.1002;Ground;57.60;Transit;1 1 1 1;4;59;17;1.32;46998;78626;32292;8496;164;1.561992;1.501802;46987;46868
Polygons;20;1378.413;60.7;-1163.598;Air;-1388.443;60.7;1460.21;Air;-1388.443;0;1460.21;Ground;136.52;Transit;1 1 1 1;1;27;6;2.09;47564;79555;32685;8606;165;2.397909;2.249913;47521;47523
Polygons;20;1376.79;60.6;-1162.043;Air;2268.989;60.6;-2035.327;Air;2268.989;0;-2035.327;Ground;224.39;Transit;1 1 1 1;1;74;16;2.71;47564;79555;32685;8606;166;2.397909;2.249913;47523;47521
Polygons;20;-1435.539;108.3;1419.845;Air;-1602.153;108.3;1287.672;Air;-1602.153;0;1287.672;Ground;321.58;Transit;1 0 1 1;1;63;1;2.42;47880;80175;32934;8672;167;2.282868;2.158892;47800;47874
Polygons;20;-1434.352;110.1;1419.735;Air;-2299.933;110.1;1826.192;Air;-2299.933;0;1826.192;Ground;154.85;Transit;1 1 1 1;1;40;27;2.15;47880;80175;32934;8672;168;2.282868;2.158892;47874;47800
Polygons;20;-510.3149;72.8;-735.7694;NoFlyEvasion;-467.4081;72.8;-826.9514;NoFlyEvasion;1645.99;0;-2451.867;Ground;244.80;Transit;1 1 1 1;7;25;4;2.62;48268;80834;33211;8744;169;2.213025;2.139576;48164;48224
Polygons;20;-509.5606;74;-737.3722;NoFlyEvasion;-527.1759;74;-699.9377;NoFlyEvasion;-2353.202;0;412.0576;Ground;115.20;Transit;2 1 1 1;5;63;10;1.80;48268;80834;33211;8744;170;2.213025;2.139576;48224;48164
Polygons;20;-1350.812;63.6;-1432.717;NoFlyEvasion;-1329.16;63.6;-1453.049;NoFlyEvasion;-900.8661;0;-2129.103;Ground;223.20;Transit;1 1 1 1;10;74;7;2.41;48454;81212;33363;8792;171;2.561771;2.531065;48381;48433
Polygons;20;-1349.061;64.4;-1434.361;NoFlyEvasion;-1431.488;64.4;-1356.957;NoFlyEvasion;-1755.075;0;1654.769;Ground;136.80;Transit;2 2 2 1;5;9;14;2.71;48454;81212;33363;8792;172;2.561771;2.531065;48433;48381
Polygons;20;-514.2621;52;-727.3812;NoFlyEvasion;-467.4081;52;-826.9514;NoFlyEvasion;1576.405;0;-1895.342;Ground;244.80;Transit;1 1 1 1;8;19;9;2.08;49636;83249;34186;9013;173;2.447023;2.34967;49607;49612
Polygons;20;-513.5715;50.3;-728.8488;NoFlyEvasion;-527.1759;50.3;-699.9377;NoFlyEvasion;-2026.254;0;139.1317;Ground;115.20;Transit;1 1 1 1;4;73;13;2.82;49636;83249;34186;9013;174;2.447023;2.34967;49612;49607
Polygons;20;1123.47;44.2;1544.402;NoFlyEvasion;1139.267;44.2;1542.406;NoFlyEvasion;2470.212;0;794.3236;Ground;187.20;Transit;2 2 1 1;8;80;19;2.49;50129;84124;34531;9112;175;1.90685;1.805502;50098;50105
Polygons;20;1125.159;43.6;1544.189;NoFlyEvasion;1000;43.6;1560;NoFlyEvasion;-1681.326;0;1258.202;Ground;172.80;Transit;1 1 1 1;4;6;9;1.33;50129;84124;34531;9112;176;1.90685;1.805502;50105;50098
Polygons;20;-838.6415;69.6;1223.172;Air;-737.6563;69.6;2584.068;Air;-737.6563;0;2584.068;Ground;85.76;Transit;1 1 1 1;15;53;6;1.67;50518;84843;34816;9171;177;2.269558;2.269107;50391;50468
Polygons;20;-836.5182;70.4;1223.199;Air;-2030.827;70.4;625.6994;Air;-2030.827;0;625.6994;Ground;333.42;Transit;1 1 1 1;1;62;8;2.87;50518;84843;34816;9171;178;2.269558;2.269107;50468;50391
Polygons;20;1354.366;58.7;1429.278;NoFlyEvasion;1383.347;58.7;1408.222;NoFlyEvasion;2653.351;0;1034.195;Ground;216.00;Transit;2 1 1 1;8;74;15;1.09;50620;85027;34891;9203;179;1.141387;0.9924212;50581;50589
Polygons;20;1355.153;58.9;1428.706;NoFlyEvasion;1269.783;58.9;1490.731;NoFlyEvasion;-180.4568;0;421.1221;Ground;144.00;Transit;1 1 1 1;3;24;5;1.19;50620;85027;34891;9203;180;1.141387;0.9924212;50589;50581
Polygons;20;-857.9429;70.2;-458.6983;NoFlyEvasion;-860.7328;70.2;-457.5937;NoFlyEvasion;-1760.388;0;353.0024;Ground;158.40;Transit;1 1 1 1;9;97;2;1.98;50790;85372;35019;9232;181;1.2632;1.005687;50629;50779
Polygons;20;-858.8733;70.1;-458.3299;NoFlyEvasion;-730.2172;70.1;-509.2687;NoFlyEvasion;1019.786;0;-2431.16;Ground;201.60;Transit;3 2 1 1;6;0;25;0.55;50790;85372;35019;9232;182;1.2632;1.005687;50779;50629
Polygons;20;1200.075;118.1;1518.331;NoFlyEvasion;1269.783;118.1;1490.731;NoFlyEvasion;2054.505;0;705.884;Ground;201.60;Transit;1 1 1 1;8;42;10;1.75;51469;86481;35506;9342;183;1.907338;1.879248;51409;51424
Polygons;20;1198.494;117.3;1518.957;NoFlyEvasion;1269.783;117.3;1490.731;NoFlyEvasion;2400.071;0;1663.844;Ground;201.60;Transit;1 1 1 1;11;39;14;2.07;51469;86481;35506;9342;184;1.907338;1.879248;51424;51409
Polygons;20;643.1313;97;572.9709;NoFlyEvasion;568.5121;97;643.043;NoFlyEvasion;-309.3818;0;1206.16;Ground;136.80;Transit;2 2 2 1;5;25;3;1.30;51516;86542;35532;9349;185;0.7241402;0.7163443;51438;51475
Polygons;20;643.6055;96.7;572.5256;NoFlyEvasion;568.5121;96.7;643.043;NoFlyEvasion;-1254.426;0;2708.55;Ground;136.80;Transit;2 2 2 1;5;22;8;0.15;51516;86542;35532;9349;186;0.7241402;0.7163443;51475;51438
Polygons;20;-584.8575;101.1;-1372.306;NoFlyEvasion;-568.5132;101.1;-1356.958;NoFlyEvasion;2672.622;0;2216.398;Ground;43.20;Transit;1 1 1 1;8;79;7;1.53;52115;87508;35917;9445;187;0.842439;0.8248149;52058;52089
Polygons;20;-585.0038;101.9;-1372.444;NoFlyEvasion;-568.5132;101.9;-1356.958;NoFlyEvasion;1635.268;0;-1470.184;Ground;43.20;Transit;1 1 1 1;11;74;15;0.16;52115;87508;35917;9445;188;0.842439;0.8248149;52089;52058
Polygons;20;-723.4647;66.4;-1481.98;NoFlyEvasion;-670.8409;66.4;-1453.05;NoFlyEvasion;50.65503;0;-685.6191;Ground;28.80;Transit;1 1 1 1;5;56;4;2.31;52651;88372;36260;9525;189;1.608212;1.431868;52597;52633
Polygons;20;-722.2889;65.9;-1481.334;NoFlyEvasion;-793.851;65.9;-1520.675;NoFlyEvasion;-2678.339;0;-425.4365;Ground;331.20;Transit;2 1 1 1;3;40;19;0.91;52651;88372;36260;9525;190;1.608212;1.431868;52633;52597
Polygons;20;1190.567;105.5;-1180.798;Air;1125.702;105.5;-1634.745;Air;1125.702;0;-1634.745;Ground;278.13;Transit;1 0 1 1;7;80;3;2.72;52682;88410;36273;9533;191;2.292155;2.205736;52485;52663
Polygons;20;1191.759;105.7;-1182.643;Air;-766.6186;105.7;437.9441;Air;-766.6186;0;437.9441;Ground;140.39;Transit;1 1 1 1;1;24;9;1.86;52682;88410;36273;9533;192;2.292155;2.205736;52663;52485
Polygons;20;-1575.461;82.2;847.989;Air;-1587.821;82.2;1104.751;Air;-1587.821;0;1104.751;Ground;92.76;Transit;1 0 1 1;1;78;2;2.08;52950;88827;36424;9583;193;2.422278;2.402294;52864;52939
Polygons;20;-1577.804;81.7;848.1592;Air;1989.191;81.7;-2383.989;Air;1989.191;0;-2383.989;Ground;222.18;Transit;1 1 1 1;1;7;8;2.76;52950;88827;36424;9583;194;2.422278;2.402294;52939;52864
Polygons;20;-1039.982;79.4;-445.0509;NoFlyEvasion;-1139.266;79.4;-457.5934;NoFlyEvasion;-1537.81;0;-2335.384;Ground;352.80;Transit;1 1 1 1;4;28;10;1.49;54826;92023;37769;9943;195;1.091443;1.001583;54780;54806
Polygons;20;-1040.778;78.8;-445.1514;NoFlyEvasion;-999.9999;78.8;-440;NoFlyEvasion;2540.272;0;-2684.162;Ground;7.20;Transit;1 1 1 1;3;70;9;0.69;54826;92023;37769;9943;196;1.091443;1.001583;54806;54780
Polygons;20;1461.692;95.5;690.6379;NoFlyEvasion;1431.487;95.5;643.0418;NoFlyEvasion;1127.896;0;-755.1699;Ground;302.40;Transit;1 0 1 1;10;57;3;2.41;55289;92821;38114;10019;197;1.851278;1.821833;55167;55212
Polygons;20;1460.958;94.3;689.4805;NoFlyEvasion;1506.703;94.3;761.5627;NoFlyEvasion;1673.17;0;2125.081;Ground;57.60;Transit;1 0 1 1;3;35;5;1.30;55289;92821;38114;10019;198;1.851278;1.821833;55212;55167
Polygons;20;-1395.157;65.2;1522.739;Air;-1711.124;65.2;1791.387;Air;-1711.124;0;1791.387;Ground;139.63;Transit;1 1 1 1;1;91;13;1.62;55794;93695;38495;10129;199;2.06993;2.046121;55738;55768
Polygons;20;-1396.991;65.7;1523.495;Air;-2008.216;65.7;1554.118;Air;-2008.216;0;1554.118;Ground;177.13;Transit;1 1 1 1;1;46;4;2.52;55794;93695;38495;10129;200;2.06993;2.046121;55768;55738
Polygons;20;-1549.411;41.2;-1106.995;NoFlyEvasion;-1550.081;41.2;-1104.933;NoFlyEvasion;-1411.314;0;854.9688;Ground;108.00;Transit;1 0 1 1;5;98;3;0.46;55825;93748;38513;10133;201;1.399525;1.289298;55762;55791
Polygons;20;-1549.778;41.7;-1105.865;NoFlyEvasion;-1506.703;41.7;-1238.436;NoFlyEvasion;-1019.541;0;-2093.909;Ground;252.00;Transit;2 2 1 1;8;0;14;2.33;55825;93748;38513;10133;202;1.399525;1.289298;55791;55762
Polygons;20;-1270.366;95.3;1379.51;Air;-1954.577;95.3;2053.492;Air;-1954.577;0;2053.492;Ground;135.43;Transit;1 1 1 1;1;82;9;2.62;56200;94455;38813;10221;203;2.277604;2.256808;56109;56192
Polygons;20;-1272.51;96;1379.602;Air;147.1833;96;1916.925;Air;147.1833;0;1916.925;Ground;20.73;Transit;1 1 1 1;1;37;26;1.93;56200;94455;38813;10221;204;2.277604;2.256808;56192;56109
Polygons;20;1070.186;55.9;444.4156;NoFlyEvasion;1070.186;55.9;444.4156;NoFlyEvasion;2304.49;0;681.0278;Ground;180.00;Transit;1 1 1 1;5;99;4;1.46;56572;95052;39044;10267;205;1.109986;1.006157;56413;56559
Polygons;20;1071.156;56;444.6646;NoFlyEvasion;1070.186;56;444.4156;NoFlyEvasion;-46.10083;0;2088.361;Ground;345.60;Transit;1 1 1 1;3;94;11;0.76;56572;95052;39044;10267;206;1.109986;1.006157;56559;56413
Polygons;20;-1456.33;43.3;-1317.812;NoFlyEvasion;-1431.488;43.3;-1356.957;NoFlyEvasion;-997.3401;0;-2316.767;Ground;237.60;Transit;1 1 1 1;9;60;17;1.48;56834;95504;39228;10316;207;2.034521;1.888583;56808;56822
Polygons;20;-1455.889;45;-1318.506;NoFlyEvasion;-1506.703;45;-1238.436;NoFlyEvasion;-1575.389;0;789.0596;Ground;122.40;Transit;1 1 1 1;4;25;18;2.59;56834;95504;39228;10316;208;2.034521;1.888583;56822;56808
Polygons;20;-1598.351;59.1;1153.243;Air;-1414.031;59.1;777.3854;Air;-1414.031;0;777.3854;Ground;243.88;Transit;0 0 1 1;1;58;1;2.63;57652;96939;39799;10480;209;2.637837;2.628293;57544;57644
Polygons;20;-1597.593;60.3;1151.03;Air;-1885.667;60.3;1195.463;Air;-1885.667;0;1195.463;Ground;171.23;Transit;1 1 1 1;1;61;12;2.64;57652;96939;39799;10480;210;2.637837;2.628293;57644;57544
Polygons;20;-1727.575;41.5;1023.73;Air;-1627.077;41.5;113.435;Air;-1627.077;0;113.435;Ground;263.70;Transit;1 1 1 1;1;61;5;1.56;57685;96987;39820;10490;211;2.125581;2.097723;57634;57670
Polygons;20;-1726.522;42.5;1022.216;Air;-1728.859;42.5;1663.118;Air;-1728.859;0;1663.118;Ground;90.21;Transit;1 1 1 1;1;50;8;2.69;57685;96987;39820;10490;212;2.125581;2.097723;57670;57634
Polygons;20;-807.2125;108.7;826.6193;Air;-1612.543;108.7;2033.362;Air;-1612.543;0;2033.362;Ground;123.72;Transit;1 1 1 1;1;71;5;1.17;58137;97716;40134;10558;213;1.598715;1.586908;58009;58115
Polygons;20;-808.397;108.9;827.6562;Air;670.8955;108.9;2555.951;Air;670.8955;0;2555.951;Ground;49.44;Transit;1 1 1 1;1;52;21;2.02;58137;97716;40134;10558;214;1.598715;1.586908;58115;58009
Polygons;20;441.1504;58.9;1034.443;NoFlyEvasion;441.1051;58.9;1035.163;NoFlyEvasion;51.54248;0;2258.1;Ground;93.60;Transit;2 1 1 1;7;89;21;2.92;58428;98173;40334;10610;215;2.317325;2.051767;58396;58401
Polygons;20;441.3339;59.6;1036.362;NoFlyEvasion;441.1051;59.6;1035.163;NoFlyEvasion;1548.578;0;-1588.929;Ground;280.80;Transit;2 2 1 1;5;94;11;1.72;58428;98173;40334;10610;216;2.317325;2.051767;58401;58396
Polygons;20;1238.864;80.2;497.3102;NoFlyEvasion;1206.149;80.2;479.3249;NoFlyEvasion;-1833.573;0;-2389.99;Ground;331.20;Transit;2 1 1 1;9;59;28;1.18;58866;98842;40604;10687;217;1.161158;0.8827699;58853;58855
Polygons;20;1238.537;81;497.1304;NoFlyEvasion;1329.159;81;546.95;NoFlyEvasion;2059.01;0;1150.103;Ground;28.80;Transit;1 1 1 1;3;15;22;1.14;58866;98842;40604;10687;218;1.161158;0.8827699;58855;58853
Polygons;20;771.5007;75.3;1507.077;NoFlyEvasion;860.7337;75.3;1542.407;NoFlyEvasion;2088.569;0;2123.986;Ground;21.60;Transit;1 0 1 1;6;29;3;2.40;59462;99831;41011;10799;219;1.641443;1.574323;59392;59429
Polygons;20;772.9615;75.4;1507.655;NoFlyEvasion;730.2179;75.4;1490.732;NoFlyEvasion;-2365.779;0;1117.345;Ground;338.40;Transit;1 1 1 1;7;62;8;0.88;59462;99831;41011;10799;220;1.641443;1.574323;59429;59392
Polygons;20;-528.7507;91.4;-698.0342;NoFlyEvasion;-527.1759;91.4;-699.9377;NoFlyEvasion;1290.832;0;-2131.154;Ground;230.40;Transit;1 1 1 1;4;97;5;1.21;59612;100065;41115;10825;221;1.597688;1.556994;59560;59570
