Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1530.745;70;-1164.444;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1998.309;0;-273.9338;Ground;108.00;Transit;1 1 1 1;6;53;20;1.56;5218;15817;6253;1367;112;2.073989;2.020643;5188;5155
Polygons;40;-1556.898;100;-996.5746;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-986.4798;0;-2082.346;Ground;266.40;Transit;1 1 1 1;8;22;3;0.32;5236;15861;6276;1376;113;0.8428144;0.8404621;5018;5147
Polygons;40;-1556.951;100;-995.7358;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-760.133;0;-2311.742;Ground;266.40;Transit;1 1 1 1;7;21;8;1.37;5236;15861;6276;1376;114;0.8428144;0.8404621;5147;5018
Polygons;40;-1340.561;60;-1442.343;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1068.959;0;655.2211;Ground;136.80;Transit;1 0 1 1;4;10;2;0.46;5297;16056;6350;1392;115;0.9259333;0.9201594;5130;5245
Polygons;40;-1339.891;60;-1442.973;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1656.91;0;835.744;Ground;136.80;Transit;3 2 2 1;5;8;8;1.39;5297;16056;6350;1392;116;0.9259333;0.9201594;5245;5130
Polygons;40;1615.375;80;-1713.208;Air;1995.714;80;-1750.017;Air;1995.714;0;-1750.017;Ground;185.53;Transit;1 1 1 1;1;53;10;0.92;5307;16082;6363;1398;117;1.245185;1.201821;5288;5296
Polygons;40;1615.803;80;-1714.33;Air;-351.0045;80;-1009.845;Air;-2141.128;0;-368.6455;Ground;160.29;Transit;1 1 1 1;1;21;23;1.57;5307;16082;6363;1398;118;1.245185;1.201821;5296;5288
Polygons;40;1283.726;90;24.57709;Air;1752.881;90;-520.7261;Air;1752.881;0;-520.7261;Ground;229.29;Transit;1 1 1 1;8;43;12;2.14;5315;16107;6377;1408;119;2.141274;2.123154;5214;5267
Polygons;40;1281.611;90;24.76585;Air;2490.852;90;-493.3582;Air;2490.852;0;-493.3582;Ground;203.19;Transit;1 1 1 1;1;59;15;2.14;5315;16107;6377;1408;120;2.141274;2.123154;5267;5214
Polygons;40;-603.7701;70;-607.351;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1892.697;0;-337.4822;Ground;129.60;Transit;1 1 1 1;5;85;4;0.78;5326;16138;6382;1411;121;1.752145;1.730908;5053;5254
Polygons;40;-602.6668;70;-608.6846;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2182.917;0;508.392;Ground;129.60;Transit;1 1 1 1;4;83;13;2.72;5326;16138;6382;1411;122;1.752145;1.730908;5254;5053
Polygons;40;-1429.798;60;-1358.544;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1517.073;0;1919.416;Ground;136.80;Transit;1 1 1 1;3;97;3;0.91;5336;16169;6401;1414;123;1.767284;1.762769;5241;5287
Polygons;40;-1428.513;60;-1359.751;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1592.313;0;2566.402;Ground;136.80;Transit;1 1 1 1;4;93;11;2.62;5336;16169;6401;1414;124;1.767284;1.762769;5287;5241
Polygons;40;-1503.745;60;-1243.098;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1068.959;0;655.2211;Ground;122.40;Transit;1 0 1 1;5;95;2;0.46;5340;16180;6407;1421;125;1.540619;1.530046;5130;5287
Polygons;40;-1502.925;60;-1244.39;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1592.313;0;2566.402;Ground;122.40;Transit;2 2 2 2;5;93;11;2.62;5340;16180;6407;1421;126;1.540619;1.530046;5287;5130
Polygons;40;-1951.934;60;-197.6042;Air;-2461.58;60;980.2518;Air;-2461.58;0;980.2518;Ground;113.40;Transit;1 1 1 1;1;68;6;1.05;5341;16180;6407;1421;127;1.818666;1.792144;5183;5252
Polygons;40;-1952.637;60;-195.9555;Air;-1817.149;60;983.8383;Air;-1817.149;0;983.8383;Ground;83.45;Transit;0 0 1 1;1;14;1;2.59;5341;16180;6407;1421;128;1.818666;1.792144;5252;5183
Polygons;40;-1553.375;60;-1052.576;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1068.959;0;655.2211;Ground;93.60;Transit;1 0 1 1;7;37;2;0.46;5373;16287;6450;1430;129;0.6868098;0.6801685;5130;5241
Polygons;40;-1553.332;60;-1053.254;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1517.073;0;1919.416;Ground;93.60;Transit;1 1 1 1;6;36;3;0.91;5373;16287;6450;1430;130;0.6868098;0.6801685;5241;5130
Polygons;40;-1139.266;70;-457.5934;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-1892.697;0;-337.4822;Ground;180.00;Transit;1 1 1 1;9;97;4;0.78;5375;16292;6451;1432;131;0.9763931;0.971774;5053;5310
Polygons;40;-1138.302;70;-457.4716;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-2656.745;0;94.58398;Ground;352.80;Transit;1 1 1 1;8;90;17;1.17;5375;16292;6451;1432;132;0.9763931;0.971774;5310;5053
Polygons;40;-1496.24;60;-749.6982;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1068.959;0;655.2211;Ground;64.80;Transit;1 0 1 1;9;60;2;0.46;5426;16481;6527;1462;133;1.027261;1.026448;5130;5346
Polygons;40;-1496.677;60;-750.627;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1027.072;0;2270.438;Ground;64.80;Transit;1 1 1 1;6;59;7;1.59;5426;16481;6527;1462;134;1.027261;1.026448;5346;5130
Polygons;40;-383.8524;70;-743.9229;Air;-1185.243;70;105.5198;Air;-1185.243;0;105.5198;Ground;133.33;Transit;1 1 1 1;1;65;9;2.67;5583;17023;6731;1511;135;2.619013;2.569479;5497;5555
Polygons;40;-381.8562;70;-745.5408;Air;-1842.131;70;825.7171;Air;-1842.131;0;825.7171;Ground;132.90;Transit;2 1 1 1;1;37;17;2.57;5583;17023;6731;1511;136;2.619013;2.569479;5555;5497
Polygons;40;652.843;120;-1689.837;Air;-818.0732;120;-2485.304;Air;-818.0732;0;-2485.304;Ground;331.60;Transit;1 1 1 1;1;52;8;2.78;5685;17349;6853;1547;137;2.540759;2.435993;5603;5669
Polygons;40;654.4079;120;-1687.97;Air;-1270.428;120;-2245.667;Air;-1270.428;0;-2245.667;Ground;343.84;Transit;1 1 1 1;1;32;24;2.31;5685;17349;6853;1547;138;2.540759;2.435993;5669;5603
Polygons;40;92.16122;70;-233.2927;Air;-1366.148;70;1153.886;Air;-1366.148;0;1153.886;Ground;136.43;Transit;1 1 1 1;1;14;3;3.00;5750;17567;6932;1570;139;1.815069;1.793242;5704;5727
Polygons;40;93.92898;70;-232.9915;Air;-1449.529;70;2205.272;Air;-1449.529;0;2205.272;Ground;122.33;Transit;4 2 1 1;1;37;28;0.63;5750;17567;6932;1570;140;1.815069;1.793242;5727;5704
Polygons;40;616.3413;60;598.1284;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;-109.1711;0;2377.604;Ground;136.80;Transit;1 1 1 1;5;51;6;2.84;5798;17746;7015;1583;141;2.769436;2.681069;5647;5753
Polygons;40;618.2957;60;596.293;NoFlyEvasion;568.5121;60;643.043;NoFlyEvasion;228.5281;0;1699.97;Ground;136.80;Transit;1 1 1 1;4;45;17;2.70;5798;17746;7015;1583;142;2.769436;2.681069;5753;5647
Polygons;40;-1517.412;100;-794.6919;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1280.971;0;-2043.911;Ground;295.20;Transit;1 1 1 1;3;74;7;0.97;5820;17824;7045;1592;143;1.456506;1.451563;5675;5779
Polygons;40;-1516.794;100;-793.3785;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1218.046;0;-2225.383;Ground;295.20;Transit;2 1 1 1;4;73;23;1.94;5820;17824;7045;1592;144;1.456506;1.451563;5779;5675
Polygons;40;1933.597;90;-1854.687;Air;2476.362;90;-2297.753;Air;2476.362;0;-2297.753;Ground;219.23;Transit;1 1 1 1;1;88;5;1.38;5983;18398;7288;1635;145;2.034696;2.007122;5617;5810
Polygons;40;1932.382;90;-1853.089;Air;2050.031;90;-1987.849;Air;2050.031;0;-1987.849;Ground;228.88;Transit;2 1 1 1;1;96;9;2.69;5983;18398;7288;1635;146;2.034696;2.007122;5810;5617
Polygons;40;1395.05;80;1394.075;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;2159.712;0;947.1987;Ground;230.40;Transit;1 1 1 1;10;12;6;2.73;6093;18714;7401;1662;147;1.80475;1.711411;5913;6048
Polygons;40;1396.141;80;1392.756;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;-1624.579;0;1249.698;Ground;129.60;Transit;1 1 1 1;3;85;10;0.88;6093;18714;7401;1662;148;1.80475;1.711411;6048;5913
Polygons;40;-843.662;90;-464.3525;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;621.147;0;-2380.121;Ground;201.60;Transit;1 0 1 1;5;12;3;2.04;6098;18729;7404;1666;149;2.063999;2.060138;5847;6027
Polygons;40;-845.5775;90;-463.5941;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1117.925;0;-2545.384;Ground;201.60;Transit;1 1 1 1;6;10;10;2.09;6098;18729;7404;1666;150;2.063999;2.060138;6027;5847
Polygons;40;-1357.368;70;992.0872;Air;-1692.701;70;1236.679;Air;-1692.701;0;1236.679;Ground;143.89;Transit;1 1 1 1;1;91;14;0.68;6259;19244;7605;1714;151;0.4701289;0.4555345;6147;6158
Polygons;40;-1357.737;70;991.8201;Air;-1788.391;70;1504.48;Air;-1788.391;0;1504.48;Ground;130.03;Transit;1 1 1 1;1;55;3;0.26;6259;19244;7605;1714;152;0.4701289;0.4555345;6158;6147
Polygons;40;486.4208;100;782.7258;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;1224.03;0;-2046.583;Ground;252.00;Transit;1 1 1 1;6;83;4;2.87;6302;19380;7661;1731;153;1.55607;1.481955;6143;6278
Polygons;40;485.9629;100;784.1352;NoFlyEvasion;493.2967;100;761.564;NoFlyEvasion;350.1477;0;-1202.572;Ground;252.00;Transit;1 1 1 1;8;76;24;0.24;6302;19380;7661;1731;154;1.55607;1.481955;6278;6143
Polygons;40;1478.411;110;716.9821;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-635.1561;0;-2029.294;Ground;302.40;Transit;1 1 1 1;6;37;10;1.22;6498;20014;7898;1781;155;1.145775;1.120348;6443;6454
Polygons;40;1479.011;110;717.928;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-596.7036;0;-2736.322;Ground;302.40;Transit;1 1 1 1;8;36;17;1.08;6498;20014;7898;1781;156;1.145775;1.120348;6454;6443
Polygons;40;1374.871;50;-2209.414;Air;1864.718;50;-1503.084;Air;1864.718;0;-1503.084;Ground;55.26;Transit;1 0 1 1;1;10;3;1.92;6642;20463;8093;1818;157;1.909959;1.888637;6624;6638
Polygons;40;1373.386;50;-2208.247;Air;1857.487;50;-1719.5;Air;1857.487;0;-1719.5;Ground;45.27;Transit;2 1 1 1;1;15;21;1.90;6642;20463;8093;1818;158;1.909959;1.888637;6638;6624
Polygons;40;-942.7847;60;1042.501;Air;-1031.75;60;2294.258;Air;-1031.75;0;2294.258;Ground;94.07;Transit;1 0 1 1;1;13;2;2.60;6880;21160;8367;1865;159;1.86906;1.837242;6835;6851
Polygons;40;-941.2571;60;1041.481;Air;-1452.538;60;2331.056;Air;-1452.538;0;2331.056;Ground;111.63;Transit;1 1 1 1;1;43;14;1.14;6880;21160;8367;1865;160;1.86906;1.837242;6851;6835
Polygons;40;-1411.878;100;1994.448;Air;-1183.201;100;1505.808;Air;-1183.201;0;1505.808;Ground;244.92;Transit;0 0 1 1;1;50;1;1.77;6974;21475;8485;1896;161;2.165842;2.110398;6756;6969
Polygons;40;-1413.913;100;1995.009;Air;-1189.623;100;420.2085;Air;-1189.623;0;420.2085;Ground;261.89;Transit;1 1 1 1;1;6;19;2.57;6974;21475;8485;1896;162;2.165842;2.110398;6969;6756
Polygons;40;822.3703;90;-1228.477;Air;1481.481;90;-2078.747;Air;1481.481;0;-2078.747;Ground;232.22;Transit;2 1 1 1;1;74;14;1.21;7016;21664;8553;1909;163;1.827176;1.774134;6937;6945
Polygons;40;820.5963;90;-1228.454;Air;1234.339;90;-1561.037;Air;1234.339;0;-1561.037;Ground;218.79;Transit;3 2 1 1;1;87;18;2.44;7016;21664;8553;1909;164;1.827176;1.774134;6945;6937
Polygons;40;-640.0741;60;-574.7617;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1593.775;0;832.7707;Ground;144.00;Transit;1 1 1 1;8;18;5;1.28;7086;21945;8670;1937;165;1.197481;1.150218;6939;7021
Polygons;40;-639.1436;60;-575.4377;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1288.974;0;1950.388;Ground;144.00;Transit;1 1 1 1;11;16;10;1.11;7086;21945;8670;1937;166;1.197481;1.150218;7021;6939
Polygons;40;1420.267;120;-2116.041;Air;1338.748;120;-2176.871;Air;1338.748;0;-2176.871;Ground;323.27;Transit;1 1 1 1;1;93;14;1.69;7109;22024;8700;1944;167;1.326776;1.317575;7070;7073
Polygons;40;1419.08;120;-2116.611;Air;-224.8076;120;-2299.648;Air;-224.8076;0;-2299.648;Ground;353.65;Transit;1 1 1 1;1;30;8;0.97;7109;22024;8700;1944;168;1.326776;1.317575;7073;7070
Polygons;40;-311.2258;70;365.2515;Air;-895.2669;70;1091.49;Air;-895.2669;0;1091.49;Ground;128.81;Transit;1 1 1 1;1;77;7;1.77;7156;22162;8771;1967;169;1.273409;1.270662;6997;7037
Polygons;40;-310.6635;70;364.112;Air;-1113.8;70;1279.016;Air;-1113.8;0;1279.016;Ground;131.28;Transit;2 1 1 1;1;75;11;0.78;7156;22162;8771;1967;170;1.273409;1.270662;7037;6997
Polygons;40;1393.203;70;-2081.922;Air;861.5773;70;-1865.969;Air;861.5773;0;-1865.969;Ground;157.89;Transit;1 1 1 1;1;70;7;2.95;7355;22845;9033;2024;171;2.849509;2.832918;7284;7330
Polygons;40;1392.335;70;-2084.618;Air;-1870.331;70;2018.571;Air;-1870.331;0;2018.571;Ground;128.49;Transit;1 1 1 1;1;7;7;2.75;7355;22845;9033;2024;172;2.849509;2.832918;7330;7284
Polygons;40;780.5724;90;-1731.258;Air;835.1078;90;-1786.892;Air;835.1078;0;-1786.892;Ground;225.57;Transit;1 0 1 1;1;97;3;0.98;7362;22865;9040;2031;173;1.585123;1.581971;7000;7120
Polygons;40;781.0347;90;-1729.745;Air;1236.975;90;-2350.434;Air;1236.975;0;-2350.434;Ground;233.70;Transit;1 1 1 1;1;84;6;2.19;7362;22865;9040;2031;174;1.585123;1.581971;7120;7000
Polygons;40;1406.192;100;1380.607;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;1366.213;0;-1620.286;Ground;230.40;Transit;1 1 1 1;5;21;8;0.77;7403;22966;9079;2041;175;0.699432;0.5600088;7352;7385
Polygons;40;1405.835;100;1381.038;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;1063.073;0;-1583.24;Ground;230.40;Transit;1 1 1 1;5;12;24;0.63;7403;22966;9079;2041;176;0.699432;0.5600088;7385;7352
Polygons;40;-1531.929;100;-1160.798;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1429.78;0;-1980.536;Ground;252.00;Transit;1 1 1 1;6;41;11;2.17;7445;23096;9129;2049;177;1.152202;1.140298;7349;7402
Polygons;40;-1532.282;100;-1159.714;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-403.9067;0;-2562.248;Ground;252.00;Transit;1 1 1 1;8;40;15;0.13;7445;23096;9129;2049;178;1.152202;1.140298;7402;7349
Polygons;40;-1537.527;60;-852.8248;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1018.401;0;1479.511;Ground;79.20;Transit;1 1 1 1;8;78;7;2.71;7465;23187;9172;2055;179;1.75923;1.750727;7379;7423
Polygons;40;-1537.855;60;-854.5446;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1745.083;0;328.1455;Ground;79.20;Transit;1 1 1 1;8;74;14;0.81;7465;23187;9172;2055;180;1.75923;1.750727;7423;7379
Polygons;40;-645.0659;70;-571.1349;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1475.408;0;47.76134;Ground;144.00;Transit;1 1 1 1;5;23;4;1.38;7523;23364;9243;2078;181;1.90749;1.880429;7363;7453
Polygons;40;-643.5446;70;-572.2402;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1787.66;0;46.95406;Ground;144.00;Transit;1 1 1 1;8;19;12;2.43;7523;23364;9243;2078;182;1.90749;1.880429;7453;7363
Polygons;40;-1557.414;100;-988.3704;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1166.259;0;-2003.215;Ground;266.40;Transit;2 1 1 1;5;16;6;2.23;7751;24194;9563;2153;183;2.073154;2.070004;7623;7694
Polygons;40;-1557.544;100;-986.3045;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1056.054;0;-2212.003;Ground;266.40;Transit;1 1 1 1;3;14;9;1.91;7751;24194;9563;2153;184;2.073154;2.070004;7694;7623
Polygons;40;-1529.015;60;-819.3497;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1701.868;0;443.8076;Ground;64.80;Transit;1 0 1 1;10;4;3;0.29;7920;24685;9776;2192;185;0.6568237;0.5599404;7699;7887
Polygons;40;-1529.253;60;-819.8564;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1841.925;0;1958.208;Ground;64.80;Transit;1 1 1 1;9;0;16;1.03;7920;24685;9776;2192;186;0.6568237;0.5599404;7887;7699
Polygons;40;-1488.069;60;1119.095;Air;-1822.774;60;2276.63;Air;-1822.774;0;2276.63;Ground;106.13;Transit;1 1 1 1;1;42;5;2.69;8008;25011;9907;2211;187;1.752035;1.664829;7943;7999
Polygons;40;-1487.361;60;1117.588;Air;-1561.054;60;1592.891;Air;-1561.054;0;1592.891;Ground;98.81;Transit;1 1 1 1;1;45;22;0.82;8008;25011;9907;2211;188;1.752035;1.664829;7999;7943
Polygons;40;1668.831;90;-1704.363;Air;2195.693;90;-1957.518;Air;2195.693;0;-1957.518;Ground;205.66;Transit;0 0 1 1;1;44;2;0.70;8042;25122;9957;2222;189;1.670129;1.628055;7946;8030
Polygons;40;1667.204;90;-1704.411;Air;1950.031;90;-1849.29;Air;1950.031;0;-1849.29;Ground;207.12;Transit;1 1 1 1;1;32;8;2.64;8042;25122;9957;2222;190;1.670129;1.628055;8030;7946
Polygons;40;-1328.979;60;-1453.467;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1672.28;0;71.08887;Ground;113.43;Transit;0 0 1 1;2;98;2;2.43;8221;25612;10158;2271;191;1.672243;1.637606;8100;8190
Polygons;40;-1327.697;60;-1454.485;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1606.88;0;1918.01;Ground;135.55;Transit;1 1 1 1;2;95;8;0.92;8221;25612;10158;2271;192;1.672243;1.637606;8190;8100
Polygons;40;1098.339;90;-1694.307;Air;1314.193;90;-1900.449;Air;1314.193;0;-1900.449;Ground;223.68;Transit;1 1 1 1;1;90;4;1.31;8228;25634;10171;2275;193;1.622145;1.58105;7988;8118
Polygons;40;1096.77;90;-1694.112;Air;1665.285;90;-2400.376;Air;1665.285;0;-2400.376;Ground;231.17;Transit;1 1 1 1;1;83;14;1.93;8228;25634;10171;2275;194;1.622145;1.58105;8118;7988
Polygons;40;986.6537;80;444.4158;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;1887.296;0;513.3374;Ground;180.00;Transit;0 0 1 1;8;39;2;1.37;8259;25769;10228;2288;195;1.471478;1.271851;7904;8221
Polygons;40;987.9256;80;444.4158;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-870.0643;0;1448.65;Ground;180.00;Transit;1 1 1 1;7;49;18;1.57;8259;25769;10228;2288;196;1.471478;1.271851;8221;7904
Polygons;40;1193.838;60;1520.8;NoFlyEvasion;1139.267;60;1542.406;NoFlyEvasion;404.6067;0;2569.692;Ground;158.40;Transit;1 1 1 1;11;56;8;0.42;8307;25937;10296;2300;197;0.5101106;0.4810608;8146;8270
Polygons;40;1194.285;60;1520.623;NoFlyEvasion;1139.267;60;1542.406;NoFlyEvasion;706.0551;0;2664.915;Ground;158.40;Transit;1 1 1 1;12;54;20;0.60;8307;25937;10296;2300;198;0.5101106;0.4810608;8270;8146
Polygons;40;-468.7752;100;-824.046;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-17.44995;0;-2425.866;Ground;244.80;Transit;1 1 1 1;5;93;9;2.57;8561;26705;10624;2389;199;1.814856;1.761049;8467;8503
Polygons;40;-469.5251;100;-822.4525;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-732.5125;0;-1981.957;Ground;244.80;Transit;1 1 1 1;4;87;20;1.06;8561;26705;10624;2389;200;1.814856;1.761049;8503;8467
Polygons;40;1448.039;90;-1060.76;Air;2104.238;90;-1572.485;Air;2104.238;0;-1572.485;Ground;217.95;Transit;1 1 1 1;1;84;5;1.39;8891;27653;11005;2482;201;1.563843;1.562652;8573;8808
Polygons;40;1446.693;90;-1059.967;Air;2148.056;90;-2011.148;Air;2148.056;0;-2011.148;Ground;233.60;Transit;1 1 1 1;1;77;17;1.73;8891;27653;11005;2482;202;1.563843;1.562652;8808;8573
Polygons;40;-472.0674;60;-1173.099;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-937.3124;0;2464.88;Ground;72.00;Transit;1 1 1 1;6;46;6;1.53;8927;27769;11057;2503;203;1.741257;1.7402;8859;8870
Polygons;40;-472.6051;60;-1174.754;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-668.5255;0;1276.737;Ground;72.00;Transit;1 1 1 1;6;43;8;1.95;8927;27769;11057;2503;204;1.741257;1.7402;8870;8859
Polygons;40;-1664.895;40;1808.297;Air;-1172.314;40;1812.572;Air;-1172.314;0;1812.572;Ground;0.50;Transit;0 0 1 1;1;26;1;2.10;9088;28283;11264;2547;205;2.387175;2.349004;9013;9080
Polygons;40;-1664.89;40;1805.948;Air;-900.4229;40;2059.364;Air;-900.4229;0;2059.364;Ground;18.34;Transit;6 1 1 1;1;24;16;2.68;9088;28283;11264;2547;206;2.387175;2.349004;9080;9013
Polygons;40;-1849.936;70;1767.957;Air;-2482.254;70;2433.16;Air;-2482.254;0;2433.16;Ground;133.55;Transit;2 2 1 1;1;85;9;1.10;9092;28300;11272;2549;207;1.486765;1.478685;8887;9088
Polygons;40;-1848.643;70;1768.675;Air;-2046.991;70;1977.757;Air;-2046.991;0;1977.757;Ground;133.49;Transit;2 1 1 1;1;20;16;1.87;9092;28300;11272;2549;208;1.486765;1.478685;9088;8887
Polygons;40;-1555.998;60;-1010.878;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1555.822;0;1067.475;Ground;93.60;Transit;1 1 1 1;9;65;8;2.05;9108;28339;11288;2558;209;1.975423;1.901091;9040;9082
Polygons;40;-1555.879;60;-1012.775;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1775.214;0;2510.514;Ground;93.60;Transit;1 1 1 1;6;62;19;1.90;9108;28339;11288;2558;210;1.975423;1.901091;9082;9040
Polygons;40;-1383.443;100;-590.8709;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-301.5334;0;-2650.803;Ground;263.91;Transit;1 0 1 1;2;97;3;1.02;9112;28349;11292;2562;211;0.8989484;0.8586758;8950;9032
Polygons;40;-1382.707;100;-591.3129;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1376.6;0;-1946.338;Ground;324.00;Transit;1 1 1 1;4;95;7;0.78;9112;28349;11292;2562;212;0.8989484;0.8586758;9032;8950
Polygons;40;-555.0954;70;-666.1887;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2011.969;0;428.9113;Ground;129.60;Transit;1 0 1 1;4;30;4;1.15;9184;28579;11381;2585;213;1.465355;1.420653;9012;9113
Polygons;40;-554.1899;70;-667.2834;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1327.757;0;-55.0066;Ground;129.60;Transit;1 1 1 1;4;28;13;1.78;9184;28579;11381;2585;214;1.465355;1.420653;9113;9012
Polygons;40;1104.701;90;-1574.236;Air;1759.873;90;-2458.264;Air;1759.873;0;-2458.264;Ground;233.46;Transit;2 2 1 1;1;81;24;2.01;9428;29380;11712;2667;215;1.714394;1.681794;9358;9378
Polygons;40;1103.049;90;-1574.549;Air;1944.271;90;-2445.919;Air;1944.271;0;-2445.919;Ground;226.01;Transit;1 1 1 1;1;76;28;1.42;9428;29380;11712;2667;216;1.714394;1.681794;9378;9358
Polygons;40;-543.7891;100;-1317.999;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-600.5808;0;-1942.714;Ground;302.40;Transit;1 1 1 1;11;64;9;1.78;9438;29397;11721;2671;217;1.592169;1.550465;9345;9394
Polygons;40;-542.9583;100;-1316.69;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-937.1705;0;-2144.4;Ground;302.40;Transit;1 1 1 1;10;61;14;1.40;9438;29397;11721;2671;218;1.592169;1.550465;9394;9345
Polygons;40;-447.8828;100;-929.3076;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-324.6768;0;-2335.779;Ground;259.20;Transit;1 0 1 1;7;73;5;2.98;9478;29489;11759;2683;219;2.717396;2.542033;9219;9434
Polygons;40;-448.3591;100;-926.8106;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-284.8921;0;-1969.794;Ground;259.20;Transit;1 1 1 1;5;71;26;2.46;9478;29489;11759;2683;220;2.717396;2.542033;9434;9219
Polygons;40;1135.724;80;1542.854;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2508.338;0;1090.571;Ground;187.20;Transit;1 1 1 1;8;95;6;2.30;9515;29616;11813;2693;221;1.940175;1.791586;9361;9471
Polygons;40;1133.946;80;1543.078;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2651.866;0;827.3843;Ground;187.20;Transit;1 1 1 1;6;88;23;1.58;9515;29616;11813;2693;222;1.940175;1.791586;9471;9361
Polygons;40;-1554.878;100;-1028.692;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1248.225;0;-2035.363;Ground;266.40;Transit;1 1 1 1;6;42;7;0.54;9571;29786;11888;2712;223;0.7674442;0.7007202;9431;9493
Polygons;40;-1554.922;100;-1027.992;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-638.0706;0;-2173.65;Ground;266.40;Transit;2 1 1 1;7;38;14;1.00;9571;29786;11888;2712;224;0.7674442;0.7007202;9493;9431
