Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;863.8127;70;-1438.956;Air;1849.784;70;-1594.833;Air;1849.784;0;-1594.833;Ground;188.98;Transit;1 1 1 1;1;76;18;0.22;14278;40782;15948;3454;123;0.8230933;0.7675152;14200;14233
Balanced;50;864.5245;70;-1438.669;Air;1403.152;70;-1819.464;Air;1403.152;0;-1819.464;Ground;215.26;Transit;1 1 1 1;1;71;17;1.43;14278;40782;15948;3454;124;0.8230933;0.7675152;14233;14200
Balanced;50;-692.8428;100;-213.1597;Air;-2729.117;100;-1361.053;Air;-2729.117;0;-1361.053;Ground;330.59;Transit;2 1 1 1;1;54;8;1.74;14588;41772;16340;3522;125;1.087195;1.080231;14438;14511
Balanced;50;-693.9209;100;-213.0923;Air;-1064.713;100;85.07593;Air;-1064.713;0;85.07593;Ground;141.20;Transit;1 0 1 1;1;14;1;0.43;14588;41772;16340;3522;126;1.087195;1.080231;14511;14438
Balanced;50;-1263.776;70;-1198.425;Air;-1254.829;70;-1168.57;Air;-1254.829;0;-1168.57;Ground;73.32;Transit;1 0 1 1;1;97;4;2.33;14681;42011;16444;3548;127;2.299787;2.270107;14539;14656
Balanced;50;-1262.323;70;-1200.169;Air;-2044.87;70;2324.123;Air;-2044.87;0;2324.123;Ground;102.52;Transit;2 2 1 1;1;22;20;2.27;14681;42011;16444;3548;128;2.299787;2.270107;14656;14539
Balanced;50;367.8996;90;-620.8537;Air;308.4382;90;-1120.156;Air;308.4382;0;-1120.156;Ground;276.79;Transit;2 2 2 1;1;86;7;2.56;14769;42308;16559;3572;129;2.243421;2.211702;14571;14742
Balanced;50;365.7;90;-621.0849;Air;2684.732;90;1189.245;Air;2684.732;0;1189.245;Ground;37.98;Transit;3 1 1 1;1;20;14;1.93;14769;42308;16559;3572;130;2.243421;2.211702;14742;14571
Balanced;50;-578.3766;110;1338.788;Air;-2416.592;110;2282.86;Air;-2416.592;0;2282.86;Ground;152.82;Transit;1 1 1 1;1;51;15;1.53;14813;42426;16604;3577;131;1.448227;1.392276;14747;14767
Balanced;50;-579.381;110;1337.823;Air;-861.4171;110;2216.449;Air;-861.4171;0;2216.449;Ground;107.80;Transit;1 1 1 1;1;25;4;1.37;14813;42426;16604;3577;132;1.448227;1.392276;14767;14747
Balanced;50;-1068.481;90;521.8021;Air;-2443.294;90;1287.606;Air;-2443.294;0;1287.606;Ground;150.88;Transit;1 1 1 1;1;60;18;1.65;14869;42562;16662;3597;133;2.316302;2.285328;14809;14824
Balanced;50;-1070.546;90;520.8234;Air;-522.7246;90;894.7968;Air;-522.7246;0;894.7968;Ground;34.32;Transit;1 1 1 1;1;61;11;2.99;14869;42562;16662;3597;134;2.316302;2.285328;14824;14809
Balanced;50;-535.9719;80;1624.554;Air;-1959.738;80;1430.949;Air;-1959.738;0;1430.949;Ground;352.26;Transit;2 1 1 1;1;66;5;0.22;14915;42665;16698;3605;135;0.5994543;0.5741852;14670;14849
Balanced;50;-536.3677;80;1624.97;Air;-699.0357;80;-1498.619;Air;-699.0357;0;-1498.619;Ground;272.98;Transit;2 1 1 1;1;24;7;0.98;14915;42665;16698;3605;136;0.5994543;0.5741852;14849;14670
Balanced;50;1561.754;90;-1913.091;Air;1183.778;90;-186.8464;Air;1183.778;0;-186.8464;Ground;102.35;Transit;0 0 1 1;1;32;2;1.94;15000;42924;16814;3625;137;1.933616;1.931067;14806;14982
Balanced;50;1560.59;90;-1914.632;Air;1337.918;90;-581.6907;Air;1337.918;0;-581.6907;Ground;99.48;Transit;1 1 1 1;1;12;7;1.93;15000;42924;16814;3625;138;1.933616;1.931067;14982;14806
Balanced;50;-1271.489;90;860.8413;Air;-1246.486;90;1503.427;Air;-1246.486;0;1503.427;Ground;87.77;Transit;0 0 1 1;1;71;2;1.76;15098;43274;16951;3652;139;1.374432;1.346903;14745;15073
Balanced;50;-1271.022;90;862.1047;Air;-2385.666;90;1188.419;Air;-2385.666;0;1188.419;Ground;163.68;Transit;1 1 1 1;1;35;13;0.99;15098;43274;16951;3652;140;1.374432;1.346903;15073;14745
Balanced;50;-495.7536;90;-1223.325;Air;-2170.571;90;-1803.457;Air;-2170.571;0;-1803.457;Ground;340.89;Transit;3 1 1 1;1;53;24;2.51;15119;43331;16970;3658;141;1.670562;1.496665;15080;15083
Balanced;50;-497.1334;90;-1222.745;Air;1732.4;90;1337.706;Air;1732.4;0;1337.706;Ground;48.95;Transit;1 1 1 1;1;17;10;0.83;15119;43331;16970;3658;142;1.670562;1.496665;15083;15080
Balanced;50;-922.7772;60;1041.155;Air;1771.548;60;1101.998;Air;1771.548;0;1101.998;Ground;1.29;Transit;1 0 1 1;1;17;2;2.17;15349;43983;17238;3712;143;1.867712;1.864654;15220;15340
Balanced;50;-921.5095;60;1039.788;Air;-1358.957;60;463.3748;Air;-1358.957;0;463.3748;Ground;307.20;Transit;1 1 1 1;1;8;7;1.56;15349;43983;17238;3712;144;1.867712;1.864654;15340;15220
Balanced;50;1206.151;90;1205.546;Air;-2525.793;90;-1631.244;Air;-2525.793;0;-1631.244;Ground;322.76;Transit;2 1 1 1;1;20;15;0.85;15510;44412;17398;3751;145;1.668059;1.570413;15473;15478
Balanced;50;1206.652;90;1207.034;Air;-745.0201;90;-2440.55;Air;-745.0201;0;-2440.55;Ground;298.15;Transit;2 1 1 1;1;29;25;2.49;15510;44412;17398;3751;146;1.668059;1.570413;15478;15473
Balanced;50;-1248.481;120;-1555.138;Air;-944.0449;120;-1866.349;Air;-944.0449;0;-1866.349;Ground;225.63;Transit;1 1 1 1;1;75;4;2.00;15564;44573;17459;3766;147;1.350622;1.338343;15412;15512
Balanced;50;-1248.882;120;-1556.415;Air;-2576.994;120;2498.044;Air;-2576.994;0;2498.044;Ground;108.14;Transit;1 1 1 1;1;14;7;0.70;15564;44573;17459;3766;148;1.350622;1.338343;15512;15412
Balanced;50;1221.294;70;674.6332;Air;406.0972;70;-2123.351;Air;406.0972;0;-2123.351;Ground;286.24;Transit;1 0 1 1;1;15;4;2.97;16338;46805;18309;3948;149;2.429413;2.412902;16274;16304
Balanced;50;1220.782;70;672.2753;Air;1949.192;70;890.6296;Air;1949.192;0;890.6296;Ground;16.69;Transit;1 1 1 1;1;48;10;1.89;16338;46805;18309;3948;150;2.429413;2.412902;16304;16274
Balanced;50;1679.755;120;-1388.051;Air;2476.455;120;-1948.854;Air;2476.455;0;-1948.854;Ground;215.14;Transit;1 1 1 1;1;84;9;1.64;16372;46889;18343;3958;151;1.881427;1.865614;16116;16288
Balanced;50;1679.059;120;-1389.782;Air;2096.363;120;-1565.734;Air;2096.363;0;-1565.734;Ground;202.86;Transit;1 1 1 1;1;37;2;2.13;16372;46889;18343;3958;152;1.881427;1.865614;16288;16116
Balanced;50;76.02155;70;704.3819;Air;110.6372;70;651.3374;Air;110.6372;0;651.3374;Ground;236.87;Transit;1 1 1 1;1;97;5;1.73;16432;47045;18396;3976;153;1.584087;1.501981;16228;16397
Balanced;50;76.15714;70;705.8777;Air;-629.679;70;-868.6672;Air;-629.679;0;-868.6672;Ground;294.15;Transit;1 1 1 1;1;45;19;1.44;16432;47045;18396;3976;154;1.584087;1.501981;16397;16228
Balanced;50;515.6332;110;-1139.841;Air;-1063.642;110;-703.8159;Air;-1063.642;0;-703.8159;Ground;164.57;Transit;1 1 1 1;1;20;6;1.64;17144;49098;19209;4134;155;2.318669;2.299702;17106;17111
Balanced;50;513.9894;110;-1141.45;Air;1325.618;110;-337.9868;Air;1325.618;0;-337.9868;Ground;44.71;Transit;1 1 1 1;1;41;12;3.00;17144;49098;19209;4134;156;2.318669;2.299702;17111;17106
Balanced;50;-587.531;60;368.1598;Air;-601.5732;60;359.4548;Air;-601.5732;0;359.4548;Ground;328.20;Transit;1 1 0 1;1;97;1;2.88;17427;49924;19522;4206;157;2.658554;2.584906;17118;17405
Balanced;50;-588.2476;62.48;368.2935;Ground;-588.2476;0;368.2935;Ground;-588.2476;0;368.2935;Ground;270.00;Transit;1 1 1 1;2;0;16;2.43;17427;49924;19522;4206;158;2.658554;2.584906;17405;17118
Balanced;50;671.2759;40;527.7128;Air;2426.992;40;526.5281;Air;2426.992;0;526.5281;Ground;180.03;Transit;1 0 1 1;1;17;3;1.97;17551;50241;19646;4238;159;2.168996;2.02529;17491;17546
Balanced;50;669.8529;40;529.1539;Air;1148.748;40;-280.1367;Air;1148.748;0;-280.1367;Ground;239.39;Transit;3 2 1 1;1;11;17;2.37;17551;50241;19646;4238;160;2.168996;2.02529;17546;17491
Balanced;50;-1249.756;70;-1683.216;Air;-1116.276;70;-1404.35;Air;-1116.276;0;-1404.35;Ground;64.42;Transit;0 0 1 1;1;65;1;2.07;18775;53916;21050;4541;161;1.915431;1.900017;18505;18699
Balanced;50;-1251.351;70;-1684.249;Air;-58.07642;70;-505.3259;Air;-58.07642;0;-505.3259;Ground;44.65;Transit;1 1 1 1;1;27;4;1.76;18775;53916;21050;4541;162;1.915431;1.900017;18699;18505
Balanced;50;-475.331;50;369.2033;Air;-2127.736;50;1507.376;Air;-2127.736;0;1507.376;Ground;145.44;Transit;2 1 1 1;1;37;6;2.05;18786;53950;21068;4548;163;1.682517;1.664319;18698;18741
Balanced;50;-476.6289;50;370.2451;Air;-442.6519;50;-6.538086;Air;-442.6519;0;-6.538086;Ground;264.85;Transit;2 1 1 1;1;77;13;1.31;18786;53950;21068;4548;164;1.682517;1.664319;18741;18698
Balanced;50;919.9616;100;455.687;Air;1272.314;100;2524.624;Air;1272.314;0;2524.624;Ground;80.33;Transit;2 2 1 1;1;59;21;0.78;19390;55797;21756;4722;165;1.283722;1.229419;19325;19384
Balanced;50;921.1907;100;455.6575;Air;705.899;100;432.6443;Air;705.899;0;432.6443;Ground;353.90;Transit;2 2 1 1;1;7;10;1.79;19390;55797;21756;4722;166;1.283722;1.229419;19384;19325
Balanced;50;775.9069;90;278.6105;Air;4.216309;90;2699.069;Air;4.216309;0;2699.069;Ground;107.68;Transit;2 1 1 1;1;31;8;2.12;19500;56107;21885;4756;167;1.747492;1.740997;19433;19452
Balanced;50;774.2346;90;279.0949;Air;1904.568;90;847.133;Air;1904.568;0;847.133;Ground;26.68;Transit;2 1 1 1;1;35;7;1.38;19500;56107;21885;4756;168;1.747492;1.740997;19452;19433
Balanced;50;-253.9574;50;986.693;Air;-2169.452;50;-1429.62;Air;-2169.452;0;-1429.62;Ground;308.41;Transit;1 1 1 1;1;30;8;0.58;19566;56292;21967;4767;169;0.8180822;0.7044426;19492;19529
Balanced;50;-254.3916;50;986.1382;Air;1347.078;50;-232.0801;Air;1347.078;0;-232.0801;Ground;217.26;Transit;3 3 1 1;1;48;23;1.06;19566;56292;21967;4767;170;0.8180822;0.7044426;19529;19492
Balanced;50;-1069.229;110;1711.611;Air;-2180.793;110;1417.872;Air;-2180.793;0;1417.872;Ground;345.20;Transit;1 1 1 1;1;68;5;0.35;19582;56352;21995;4774;171;0.6203537;0.4173788;19363;19547
Balanced;50;-1069.587;110;1711.396;Air;608.9365;110;1685.266;Air;608.9365;0;1685.266;Ground;180.89;Transit;3 2 1 1;1;48;21;0.89;19582;56352;21995;4774;172;0.6203537;0.4173788;19547;19363
Balanced;50;1556.256;100;1546.101;Air;2009.94;100;2133.173;Air;2009.94;0;2133.173;Ground;52.30;Transit;1 1 1 1;1;86;13;2.45;19766;56970;22227;4818;173;2.179545;2.001965;19605;19759
Balanced;50;1556.086;100;1548.095;Air;1382.646;100;969.9987;Air;1382.646;0;969.9987;Ground;286.70;Transit;1 1 1 1;1;12;14;1.91;19766;56970;22227;4818;174;2.179545;2.001965;19759;19605
Balanced;50;-258.9805;90;513.437;Air;-1373.963;90;-1958.714;Air;-1373.963;0;-1958.714;Ground;294.28;Transit;1 1 1 1;1;45;18;0.16;20361;58744;22899;4946;175;1.368302;1.284445;20306;20335
Balanced;50;-260.2543;90;513.2715;Air;2143.338;90;444.4233;Air;2143.338;0;444.4233;Ground;181.64;Transit;1 1 1 1;1;33;22;2.58;20361;58744;22899;4946;176;1.368302;1.284445;20335;20306
Balanced;50;-1093.226;79.36;433.8411;Ground;-1093.226;0;433.8411;Ground;-1093.226;0;433.8411;Ground;270.00;Transit;1 1 1 1;2;0;8;2.32;20743;59947;23373;5038;177;2.185324;2.180288;20639;20701
Balanced;50;-1094.645;80;432.3148;Air;2272.477;80;915.959;Air;2272.477;0;915.959;Ground;8.17;Transit;1 1 1 1;1;29;15;2.05;20743;59947;23373;5038;178;2.185324;2.180288;20701;20639
Balanced;50;569.2722;120;402.571;Air;-829.9599;120;-2651.29;Air;-829.9599;0;-2651.29;Ground;294.62;Transit;1 1 1 1;1;22;5;2.16;20761;59994;23387;5041;179;1.491869;1.462341;20668;20685
Balanced;50;567.8128;120;402.4775;Air;2418.511;120;-102.5186;Air;2418.511;0;-102.5186;Ground;195.26;Transit;2 1 1 1;1;46;10;0.83;20761;59994;23387;5041;180;1.491869;1.462341;20685;20668
Balanced;50;1206.369;70;-839.8815;Air;1590.509;70;-1349.53;Air;1590.509;0;-1349.53;Ground;232.99;Transit;1 1 1 1;1;70;8;1.68;20985;60662;23666;5103;181;1.251374;1.233254;20901;20964
Balanced;50;1207.107;70;-840.8693;Air;184.3274;70;1604.179;Air;184.3274;0;1604.179;Ground;112.70;Transit;4 3 1 1;1;29;25;0.82;20985;60662;23666;5103;182;1.251374;1.233254;20964;20901
Balanced;50;-1465.255;120;-175.2197;Air;-1464.938;120;-181.0354;Air;-1464.938;0;-181.0354;Ground;266.88;Transit;0 0 1 1;1;99;1;0.69;21013;60764;23717;5113;183;0.8858018;0.7875731;20380;20894
Balanced;50;-1464.524;120;-175.5123;Air;-2516.735;120;564.6531;Air;-2516.735;0;564.6531;Ground;144.88;Transit;1 1 1 1;1;74;14;1.08;21013;60764;23717;5113;184;0.8858018;0.7875731;20894;20380
Balanced;50;-175.1998;110;-217.1506;Air;-1069.852;110;2505.069;Air;-1069.852;0;2505.069;Ground;108.19;Transit;1 1 1 1;1;27;6;0.14;21197;61308;23947;5171;185;1.330192;1.316218;21113;21122
Balanced;50;-173.9917;110;-216.6284;Air;-2451.126;110;2508.398;Air;-2451.126;0;2508.398;Ground;129.88;Transit;1 0 1 1;1;17;5;2.52;21197;61308;23947;5171;186;1.330192;1.316218;21122;21113
Balanced;50;503.2494;100;-1847.464;Air;2311.784;100;-1801.292;Air;2311.784;0;-1801.292;Ground;1.46;Transit;1 1 1 1;1;23;6;1.70;21510;62282;24336;5248;187;1.553997;1.386261;21462;21492
Balanced;50;504.316;100;-1848.349;Air;-1823.405;100;-1685.847;Air;-1823.405;0;-1685.847;Ground;176.01;Transit;1 1 1 1;1;18;16;1.41;21510;62282;24336;5248;188;1.553997;1.386261;21492;21462
Balanced;50;-413.1964;70;-945.2331;Air;-1202.696;70;-410.7717;Air;-1202.696;0;-410.7717;Ground;145.90;Transit;2 1 1 1;1;67;17;1.65;21594;62488;24414;5271;189;2.181388;2.031528;21542;21581
Balanced;50;-415.2278;70;-945.2527;Air;1301.524;70;-2090.421;Air;1301.524;0;-2090.421;Ground;213.71;Transit;1 0 1 1;1;1;4;2.72;21594;62488;24414;5271;190;2.181388;2.031528;21581;21542
Balanced;50;-1679.927;40;2037.183;Air;-1714.117;40;2036.251;Air;-1714.117;0;2036.251;Ground;358.44;Transit;2 1 1 1;1;98;20;1.73;21916;63445;24802;5363;191;1.578004;1.514429;21874;21897
Balanced;50;-1681.168;40;2036.315;Air;-472.9683;40;748.8151;Air;-472.9683;0;748.8151;Ground;226.82;Transit;1 0 1 1;1;6;4;1.42;21916;63445;24802;5363;192;1.578004;1.514429;21897;21874
Balanced;50;-417.8655;100;1135.825;Air;1055.631;100;853.759;Air;1055.631;0;853.759;Ground;190.84;Transit;1 1 1 1;1;46;6;2.01;22000;63644;24881;5380;193;2.137791;2.108266;21901;21979
Balanced;50;-419.2178;100;1134.207;Air;497.3613;100;2438.39;Air;497.3613;0;2438.39;Ground;54.90;Transit;1 1 1 1;1;20;11;2.26;22000;63644;24881;5380;194;2.137791;2.108266;21979;21901
Balanced;50;1208.246;120;1117.52;Air;435.5166;120;518.6465;Air;435.5166;0;518.6465;Ground;322.22;Transit;1 0 1 1;1;50;2;0.99;22211;64234;25102;5427;195;1.985389;1.883692;21978;22128
Balanced;50;1206.372;120;1117.702;Air;2041.991;120;1254.146;Air;2041.991;0;1254.146;Ground;9.27;Transit;2 1 1 1;1;72;12;2.98;22211;64234;25102;5427;196;1.985389;1.883692;22128;21978
Balanced;50;149.0838;60;1384.87;Air;326.3188;60;1645.558;Air;326.3188;0;1645.558;Ground;55.79;Transit;1 1 1 1;1;92;5;1.58;22459;64978;25374;5490;197;1.891581;1.836604;22126;22425
Balanced;50;147.879;60;1386.256;Air;1005.99;60;-2626.846;Air;1005.99;0;-2626.846;Ground;257.93;Transit;2 1 1 1;1;21;15;2.20;22459;64978;25374;5490;198;1.891581;1.836604;22425;22126
Balanced;50;-1611.122;60;-1270.135;Air;-2224.709;60;-1491.196;Air;-2224.709;0;-1491.196;Ground;340.19;Transit;1 0 1 1;1;74;5;1.60;23563;68067;26557;5712;199;1.462677;1.421273;23399;23538
Balanced;50;-1612.538;60;-1270.019;Air;2.139893;60;-1397.471;Air;2.139893;0;-1397.471;Ground;184.51;Transit;1 1 1 1;1;17;7;1.33;23563;68067;26557;5712;200;1.462677;1.421273;23538;23399
Balanced;50;-1730.608;70;-438.9617;Air;-1584.969;70;-786.761;Air;-1584.969;0;-786.761;Ground;247.28;Transit;2 2 1 1;1;75;12;1.80;23759;68619;26774;5756;201;1.146506;1.139025;23713;23720
Balanced;50;-1731.064;70;-440.0053;Air;-1745.732;70;-407.2065;Air;-1745.732;0;-407.2065;Ground;114.09;Transit;3 3 1 1;1;97;17;0.50;23759;68619;26774;5756;202;1.146506;1.139025;23720;23713
Balanced;50;840.6357;70;-161.4505;Air;1013.529;70;-228.1335;Air;1013.529;0;-228.1335;Ground;201.09;Transit;0 0 1 1;1;78;1;1.57;23865;68880;26879;5779;203;2.218559;2.211811;23546;23767
Balanced;50;838.6047;70;-160.5746;Air;2442.778;70;908.7728;Air;2442.778;0;908.7728;Ground;33.69;Transit;2 1 1 1;1;60;13;2.86;23865;68880;26879;5779;204;2.218559;2.211811;23767;23546
Balanced;50;-899.0106;100;390.1207;Air;-1588.958;100;-468.1528;Air;-1588.958;0;-468.1528;Ground;308.80;Transit;1 0 1 1;1;56;3;0.79;24045;69414;27089;5826;205;1.889937;1.888616;23829;23995
Balanced;50;-898.767;100;388.2479;Air;-1282.359;100;2499.07;Air;-1282.359;0;2499.07;Ground;100.30;Transit;1 1 1 1;1;10;3;2.99;24045;69414;27089;5826;206;1.889937;1.888616;23995;23829
Balanced;50;197.6362;40;-318.2351;Air;1261.527;40;-1492.638;Air;1261.527;0;-1492.638;Ground;227.83;Transit;1 1 1 1;1;70;6;2.79;24964;72163;28155;6049;207;1.635206;1.514185;24701;24933
Balanced;50;199.0846;40;-318.6764;Air;-497.5454;40;267.6846;Air;-497.5454;0;267.6846;Ground;139.91;Transit;3 2 1 1;1;61;21;0.48;24964;72163;28155;6049;208;1.635206;1.514185;24933;24701
Balanced;50;-843.4999;50;-582.5406;Air;-2609.868;50;2707.228;Air;-2609.868;0;2707.228;Ground;118.23;Transit;2 1 1 1;1;36;10;2.72;25114;72575;28329;6082;209;2.116949;2.114085;25020;25058
Balanced;50;-845.4091;50;-581.6326;Air;-490.3684;50;309.7148;Air;-490.3684;0;309.7148;Ground;68.28;Transit;1 1 1 1;1;17;2;1.51;25114;72575;28329;6082;210;2.116949;2.114085;25058;25020
Balanced;50;-1392.92;120;1473.25;Air;-2422.863;120;1147.631;Air;-2422.863;0;1147.631;Ground;342.46;Transit;1 1 1 1;1;54;6;0.89;25629;74006;28858;6178;211;1.439584;1.420208;25528;25535
Balanced;50;-1394.227;120;1473.806;Air;-1771.678;120;722.6579;Air;-1771.678;0;722.6579;Ground;296.68;Transit;0 0 1 1;1;10;1;1.99;25629;74006;28858;6178;212;1.439584;1.420208;25535;25528
Balanced;50;-1210.16;50;1710.543;Air;-798.6882;50;2576.987;Air;-798.6882;0;2576.987;Ground;64.60;Transit;2 2 1 1;1;60;17;0.31;25645;74045;28875;6182;213;1.0002;0.9540359;25606;25607
Balanced;50;-1210.929;50;1711.107;Air;2250.65;50;-529.0417;Air;2250.65;0;-529.0417;Ground;212.91;Transit;2 2 1 1;1;23;15;1.69;25645;74045;28875;6182;214;1.0002;0.9540359;25607;25606
Balanced;50;1967.659;40;1304.468;Air;1865.609;40;1152.379;Air;1865.609;0;1152.379;Ground;303.86;Transit;1 1 1 1;1;75;1;2.50;25724;74277;28966;6201;215;2.203576;2.193433;25473;25476
Balanced;50;1969.033;40;1302.758;Air;1937.248;40;1312.837;Air;1937.248;0;1312.837;Ground;162.41;Transit;0 0 1 1;1;94;1;1.91;25724;74277;28966;6201;216;2.203576;2.193433;25476;25473
Balanced;50;996.7114;60;-263.3189;Air;1269.201;60;-116.8772;Air;1269.201;0;-116.8772;Ground;28.25;Transit;1 1 1 1;1;90;17;1.30;25728;74289;28970;6203;217;1.78391;1.599786;25652;25715
Balanced;50;998.1493;60;-262.6176;Air;-220.1887;60;-1002.452;Air;-220.1887;0;-1002.452;Ground;328.73;Transit;3 2 1 1;1;27;21;2.27;25728;74289;28970;6203;218;1.78391;1.599786;25715;25652
Balanced;50;-272.6719;40;1154.301;Air;-2601.455;40;-1324.748;Air;-2601.455;0;-1324.748;Ground;313.21;Transit;5 3 2 1;1;19;18;1.17;25788;74465;29023;6216;219;1.771578;1.768945;25767;25781
Balanced;50;-274.169;40;1155.243;Air;-200.0227;40;1579.766;Air;-200.0227;0;1579.766;Ground;80.09;Transit;2 1 1 1;1;24;14;2.38;25788;74465;29023;6216;220;1.771578;1.768945;25781;25767
Balanced;50;1462.732;90;1224.673;Air;2158.582;90;1431.728;Air;2158.582;0;1431.728;Ground;16.57;Transit;1 1 1 1;1;85;16;1.50;26026;75059;29254;6258;221;1.810397;1.786729;25914;25948
Balanced;50;1464.287;90;1225.552;Air;2181.328;90;2278.295;Air;2181.328;0;2278.295;Ground;55.74;Transit;1 1 1 1;1;64;13;2.12;26026;75059;29254;6258;222;1.810397;1.786729;25948;25914
Balanced;50;429.7952;80;1279.008;Air;-2724.809;80;-1117.036;Air;-2724.809;0;-1117.036;Ground;322.78;Transit;1 1 1 1;1;25;9;1.31;26036;75084;29265;6263;223;1.936339;1.930853;25967;25979
Balanced;50;428.0196;80;1278.25;Air;799.9369;80;1224.735;Air;799.9369;0;1224.735;Ground;188.19;Transit;1 1 1 1;1;83;15;2.56;26036;75084;29265;6263;224;1.936339;1.930853;25979;25967
Balanced;50;-124.0703;80;-461.6169;Air;123.6489;80;-901.6392;Air;123.6489;0;-901.6392;Ground;240.62;Transit;1 1 1 1;1;82;5;0.72;26219;75694;29494;6309;225;1.274772;1.255485;26009;26183
Balanced;50;-124.8819;80;-460.659;Air;2380.265;80;-671.5967;Air;2380.265;0;-671.5967;Ground;184.81;Transit;1 1 1 1;1;26;12;1.83;26219;75694;29494;6309;226;1.274772;1.255485;26183;26009
Balanced;50;2305.188;50;-1645.194;Air;1173.113;50;-1902.369;Air;1173.113;0;-1902.369;Ground;347.20;Transit;0 0 1 1;1;5;1;1.72;26679;76994;29990;6410;227;2.301541;2.276677;26628;26637
Balanced;50;2306.695;50;-1646.901;Air;-2601.782;50;-467.0012;Air;-2601.782;0;-467.0012;Ground;166.48;Transit;1 1 1 1;1;7;5;2.89;26679;76994;29990;6410;228;2.301541;2.276677;26637;26628
Balanced;50;-759.2764;80;-852.7405;Air;-972.0676;80;-1525.98;Air;-972.0676;0;-1525.98;Ground;287.54;Transit;1 0 1 1;1;26;2;2.27;26706;77074;30019;6419;229;2.134017;2.070165;26634;26641
Balanced;50;-758.8015;80;-854.7554;Air;-2336.71;80;1000.172;Air;-2336.71;0;1000.172;Ground;130.39;Transit;1 1 1 1;1;31;8;2.00;26706;77074;30019;6419;230;2.134017;2.070165;26641;26634
Balanced;50;-913.2338;90;342.9932;Air;523.3594;90;2506.214;Air;523.3594;0;2506.214;Ground;56.41;Transit;1 1 1 1;1;53;8;2.76;27271;78746;30675;6553;231;2.752291;2.68768;27106;27180
Balanced;50;-910.6047;90;343.5513;Air;-1823.59;90;377.1736;Air;-1823.59;0;377.1736;Ground;177.89;Transit;1 1 1 1;1;37;3;2.74;27271;78746;30675;6553;232;2.752291;2.68768;27180;27106
Balanced;50;-19.07124;90;974.5433;Air;2503.794;90;1198.178;Air;2503.794;0;1198.178;Ground;5.07;Transit;1 1 1 1;1;48;12;2.46;27590;79661;31048;6627;233;2.499178;2.42765;27502;27504
Balanced;50;-16.78805;90;975.3683;Air;-2097.112;90;-2017.431;Air;-2097.112;0;-2017.431;Ground;304.80;Transit;1 1 1 1;1;20;5;2.54;27590;79661;31048;6627;234;2.499178;2.42765;27504;27502
Balanced;50;968.3964;90;285.7675;Air;1958.095;90;896.5263;Air;1958.095;0;896.5263;Ground;31.68;Transit;1 1 1 1;1;76;18;2.98;27697;79923;31161;6659;235;2.96335;2.839789;27604;27611
Balanced;50;970.7643;90;287.3351;Air;-275.418;90;268.1873;Air;-275.418;0;268.1873;Ground;359.12;Transit;0 0 1 1;1;20;2;2.95;27697;79923;31161;6659;236;2.96335;2.839789;27611;27604
Balanced;50;-1844.883;80;1578.876;Air;-2111.032;80;1625.537;Air;-2111.032;0;1625.537;Ground;170.06;Transit;1 1 1 1;1;93;6;2.78;28015;80918;31540;6733;237;2.690924;2.682428;27754;27887
Balanced;50;-1846.588;80;1576.805;Air;-495.2634;80;1937.758;Air;-495.2634;0;1937.758;Ground;14.96;Transit;1 0 1 1;1;37;3;2.60;28015;80918;31540;6733;238;2.690924;2.682428;27887;27754
Balanced;50;-1065.156;40;-28.18876;Air;-1189.501;40;-33.72705;Air;-1189.501;0;-33.72705;Ground;357.45;Transit;1 1 1 1;1;94;10;2.64;28299;81692;31836;6793;239;2.079837;1.994784;28195;28226
Balanced;50;-1067.144;40;-28.3451;Air;-966.1937;40;1231.744;Air;-966.1937;0;1231.744;Ground;85.42;Transit;1 1 1 1;1;47;7;1.52;28299;81692;31836;6793;240;2.079837;1.994784;28226;28195
Balanced;50;897.1395;40;870.4719;Air;905.881;40;878.3622;Air;905.881;0;878.3622;Ground;42.07;Transit;0 0 1 1;1;98;1;1.04;28328;81772;31874;6801;241;1.667998;1.456623;27824;28275
Balanced;50;896.4379;40;869.1954;Air;2377.748;40;2240.332;Air;2377.748;0;2240.332;Ground;42.79;Transit;1 1 1 1;1;60;25;2.29;28328;81772;31874;6801;242;1.667998;1.456623;28275;27824
Balanced;50;-1476.443;70;-235.7792;Air;143.0024;70;1353.708;Air;143.0024;0;1353.708;Ground;44.47;Transit;1 1 1 1;1;40;11;2.70;28454;82136;32029;6832;243;1.605145;1.525108;28390;28438
Balanced;50;-1474.944;70;-235.4996;Air;-2571.362;70;-2623.631;Air;-2571.362;0;-2623.631;Ground;294.66;Transit;1 1 1 1;1;17;18;0.51;28454;82136;32029;6832;244;1.605145;1.525108;28438;28390
Balanced;50;1818.774;120;-995.7803;Air;2151.01;120;-1567.335;Air;2151.01;0;-1567.335;Ground;239.83;Transit;1 1 1 1;1;84;7;0.79;28480;82211;32059;6840;245;1.62312;1.478308;28262;28456
