Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-567.7214;120;-2210.45;Air;-729.7397;120;-2267.45;Air;-729.7397;0;-2267.45;Ground;340.62;Transit;1 1 1 1;1;93;10;0.93;21912;45527;17459;3423;122;1.43195;1.411215;21848;21771
Polygons;30;2067.063;90;1142.353;Air;2561.945;90;552.5586;Air;2561.945;0;552.5586;Ground;230.00;Transit;1 1 0 1;1;23;2;2.32;21966;45624;17497;3431;123;2.148373;2.086428;21924;21945
Polygons;30;2065.023;90;1142.794;Air;2394.117;90;821.4445;Air;2394.117;0;821.4445;Ground;224.32;Transit;1 1 1 1;1;68;14;1.97;21966;45624;17497;3431;124;2.148373;2.086428;21945;21924
Polygons;30;145.138;70;-179.2566;Air;-1166.438;70;1182.615;Air;-1166.438;0;1182.615;Ground;133.92;Transit;2 1 1 1;1;63;10;0.85;22094;45945;17630;3455;125;1.7951;1.787859;22010;22057
Polygons;30;146.9245;70;-179.3267;Air;-771.5056;70;1017.811;Air;-771.5056;0;1017.811;Ground;127.50;Transit;2 2 1 1;1;56;14;2.74;22094;45945;17630;3455;126;1.7951;1.787859;22057;22010
Polygons;30;186.4691;90;-364.3772;Air;1371.861;90;-1214.769;Air;1371.861;0;-1214.769;Ground;215.66;Transit;1 1 1 1;1;55;15;2.71;22343;46419;17813;3491;127;1.682945;1.666994;22309;22316
Polygons;30;187.541;90;-363.1006;Air;1073.362;90;-1754.926;Air;1073.362;0;-1754.926;Ground;237.53;Transit;1 1 1 1;1;53;20;0.65;22343;46419;17813;3491;128;1.682945;1.666994;22316;22309
Polygons;30;-1158.921;90;1215.213;Air;-1005.775;90;1102.757;Air;-1005.775;0;1102.757;Ground;216.29;Transit;0 0 1 1;1;75;1;1.19;22428;46588;17881;3500;129;2.088724;2.083783;22261;22324
Polygons;30;-1160.827;90;1216.055;Air;-824.4094;90;1022.941;Air;-824.4094;0;1022.941;Ground;209.86;Transit;1 1 1 1;1;65;2;2.98;22428;46588;17881;3500;130;2.088724;2.083783;22324;22261
Polygons;30;-1150.539;50;571.2414;Air;-903.9832;50;1331.429;Air;-903.9832;0;1331.429;Ground;72.03;Transit;1 0 1 1;1;39;3;2.74;22450;46647;17903;3504;131;2.257595;2.255979;22400;22427
Polygons;30;-1148.385;50;571.9122;Air;-645.8013;50;2579.875;Air;-645.8013;0;2579.875;Ground;75.95;Transit;0 0 1 1;1;5;2;1.78;22450;46647;17903;3504;132;2.257595;2.255979;22427;22400
Polygons;30;-1494.98;70;1955.795;Air;-1728.978;70;2323.587;Air;-1728.978;0;2323.587;Ground;122.47;Transit;1 0 1 1;1;90;3;0.52;22457;46670;17910;3508;133;1.597306;1.493257;22101;22407
Polygons;30;-1493.516;70;1956.091;Air;-1745.869;70;2199.558;Air;-1745.869;0;2199.558;Ground;136.03;Transit;5 3 1 1;1;92;24;2.67;22457;46670;17910;3508;134;1.597306;1.493257;22407;22101
Polygons;30;-1336.307;90;1979.949;Air;1990.487;90;-1506.64;Air;1990.487;0;-1506.64;Ground;226.34;Transit;1 1 1 1;1;1;4;0.75;22464;46689;17919;3511;135;1.080862;0.9547673;22453;22459
Polygons;30;-1337.144;90;1980.409;Air;2696.991;90;-693.51;Air;2696.991;0;-693.51;Ground;213.54;Transit;4 3 1 1;1;3;19;1.41;22464;46689;17919;3511;136;1.080862;0.9547673;22459;22453
Polygons;30;407.2739;70;-576.286;Air;-1284.419;70;1545.004;Air;-1284.419;0;1545.004;Ground;128.57;Transit;1 1 1 1;1;39;4;1.80;23341;48593;18671;3656;137;1.138741;1.101167;23223;23302
Polygons;30;408.1697;70;-576.9264;Air;-1563.005;70;1700.09;Air;-1563.005;0;1700.09;Ground;130.88;Transit;1 1 1 1;1;27;8;0.48;23341;48593;18671;3656;138;1.138741;1.101167;23302;23223
Polygons;30;995.9156;70;-1258.901;Air;-1120.502;70;205.1965;Air;-1120.502;0;205.1965;Ground;145.33;Transit;1 1 1 1;1;44;3;2.20;23750;49511;19010;3760;139;2.260377;2.260188;23574;23727
Polygons;30;997.7272;70;-1260.252;Air;-2141.08;70;1377.615;Air;-2141.08;0;1377.615;Ground;139.96;Transit;1 1 1 1;1;8;5;2.32;23750;49511;19010;3760;140;2.260377;2.260188;23727;23574
Polygons;30;946.9251;120;1230.029;Air;-2073.571;120;237.739;Air;-2073.571;0;237.739;Ground;341.81;Transit;1 1 1 1;1;31;9;1.42;23893;49760;19103;3792;141;1.166239;1.138761;23847;23879
Polygons;30;947.3146;120;1231.099;Air;-1076.491;120;918.8235;Air;-1076.491;0;918.8235;Ground;351.23;Transit;1 1 1 1;1;34;23;0.91;23893;49760;19103;3792;142;1.166239;1.138761;23879;23847
Polygons;30;1562.181;100;-862.5129;Air;1655.563;100;-1643.835;Air;1655.563;0;-1643.835;Ground;263.18;Transit;0 0 1 1;1;45;1;2.92;23971;49916;19170;3811;143;1.958952;1.936215;23779;23927
Polygons;30;1564.008;100;-861.8726;Air;1520.393;100;-1199.37;Air;1520.393;0;-1199.37;Ground;277.36;Transit;1 1 1 1;1;90;20;1.00;23971;49916;19170;3811;144;1.958952;1.936215;23927;23779
Polygons;30;645.8994;90;-606.9368;Air;1673.867;90;-1518.992;Air;1673.867;0;-1518.992;Ground;221.58;Transit;1 1 1 1;1;70;8;2.90;24086;50145;19265;3831;145;2.910384;2.874343;23978;24032
Polygons;30;648.7487;90;-607.3159;Air;675.0828;90;-623.9998;Air;675.0828;0;-623.9998;Ground;212.36;Transit;0 0 1 1;1;79;1;2.93;24086;50145;19265;3831;146;2.910384;2.874343;24032;23978
Polygons;30;31.43384;90;-629.9131;Air;338.6973;90;-864.2939;Air;338.6973;0;-864.2939;Ground;217.34;Transit;1 1 1 1;1;86;5;1.62;24158;50287;19318;3845;147;2.079389;1.958871;24023;24123
Polygons;30;29.53889;90;-629.4168;Air;2621.823;90;-2336.195;Air;2621.823;0;-2336.195;Ground;213.36;Transit;1 1 1 1;1;42;18;2.54;24158;50287;19318;3845;148;2.079389;1.958871;24123;24023
Polygons;30;491.3285;70;-1016.803;Air;108.5515;70;-632.439;Air;108.5515;0;-632.439;Ground;134.88;Transit;1 0 1 1;1;32;1;1.63;24441;50957;19588;3902;149;2.024271;1.986877;24357;24424
Polygons;30;490.6608;70;-1018.675;Air;-1124.4;70;59.31052;Air;-1124.4;0;59.31052;Ground;146.28;Transit;1 1 1 1;1;31;16;2.42;24441;50957;19588;3902;150;2.024271;1.986877;24424;24357
Polygons;30;621.1935;70;-449.6602;Air;-1266.451;70;2253.093;Air;-1266.451;0;2253.093;Ground;124.93;Transit;1 1 1 1;1;40;11;0.30;25173;52681;20241;4023;151;1.647834;1.61493;25118;25147
Polygons;30;622.0621;70;-451.0216;Air;-1466.717;70;2387.845;Air;-1466.717;0;2387.845;Ground;126.34;Transit;1 1 1 1;1;28;15;2.99;25173;52681;20241;4023;152;1.647834;1.61493;25147;25118
Polygons;30;1525.72;120;-1358.588;Air;1250.39;120;-1395.442;Air;1250.39;0;-1395.442;Ground;352.38;Transit;0 0 1 1;1;47;1;1.21;25449;53361;20497;4089;153;1.668061;1.489304;25354;25435
Polygons;30;1527.204;120;-1358.465;Air;-1404.39;120;-2674.134;Air;-1404.39;0;-2674.134;Ground;335.83;Transit;2 2 1 1;1;28;28;2.12;25449;53361;20497;4089;154;1.668061;1.489304;25435;25354
Polygons;30;-973.5967;60;-585.2934;Air;-719.9324;60;995.4233;Air;-719.9324;0;995.4233;Ground;80.88;Transit;1 0 1 1;1;41;3;1.17;25686;53816;20663;4122;155;1.387775;1.230905;25586;25675
Polygons;30;-973.2581;60;-586.4768;Air;-1297.714;60;1677.422;Air;-1297.714;0;1677.422;Ground;98.16;Transit;1 1 1 1;1;25;23;1.61;25686;53816;20663;4122;156;1.387775;1.230905;25675;25586
Polygons;30;-2105.259;60;1471.292;Air;-2041.027;60;2044.787;Air;-2041.027;0;2044.787;Ground;83.61;Transit;1 1 1 1;1;86;8;1.23;26056;54785;21074;4192;157;1.773706;1.743551;25937;26037
Polygons;30;-2104.257;60;1469.866;Air;-2099.478;60;1991.519;Air;-2099.478;0;1991.519;Ground;89.48;Transit;1 1 1 1;1;59;12;2.32;26056;54785;21074;4192;158;1.773706;1.743551;26037;25937
Polygons;30;-148.9469;40;1758.953;Air;1017.233;40;2195.157;Air;1017.233;0;2195.157;Ground;20.51;Transit;2 1 1 1;1;38;21;2.19;26141;54945;21137;4199;159;1.291826;1.245152;26130;26138
Polygons;30;-148.0238;40;1759.789;Air;479.1738;40;1855.627;Air;479.1738;0;1855.627;Ground;8.69;Transit;1 1 1 1;1;1;6;0.39;26141;54945;21137;4199;160;1.291826;1.245152;26138;26130
Polygons;30;1974.619;100;893.171;Air;2054.275;100;616.459;Air;2054.275;0;616.459;Ground;253.94;Transit;1 1 1 1;1;84;3;0.88;26156;54972;21145;4201;161;1.374491;1.324582;26019;26135
Polygons;30;1974.479;100;894.4882;Air;1630.495;100;-2204.854;Air;1630.495;0;-2204.854;Ground;276.33;Transit;1 1 1 1;1;26;15;1.87;26156;54972;21145;4201;162;1.374491;1.324582;26135;26019
Polygons;30;1695.782;110;1500.797;Air;986.8803;110;614.7339;Air;986.8803;0;614.7339;Ground;308.66;Transit;1 0 1 1;1;27;3;2.86;26337;55314;21262;4220;163;2.713747;2.700745;26290;26317
Polygons;30;1693.928;110;1502.76;Air;-1294.514;110;-1996.628;Air;-1294.514;0;-1996.628;Ground;310.50;Transit;1 1 1 1;1;19;16;2.57;26337;55314;21262;4220;164;2.713747;2.700745;26317;26290
Polygons;30;-1239.375;90;1437.757;Air;-588.0674;90;831.9438;Air;-588.0674;0;831.9438;Ground;222.93;Transit;1 1 1 1;1;27;2;1.70;26579;55852;21472;4266;165;1.615786;1.574569;26523;26575
Polygons;30;-1240.654;90;1438.675;Air;1395.801;90;-1456.271;Air;1395.801;0;-1456.271;Ground;227.68;Transit;2 2 1 1;1;1;13;1.53;26579;55852;21472;4266;166;1.615786;1.574569;26575;26523
Polygons;30;-1926.44;111.05;2171.118;Ground;-1926.44;0;2171.118;Ground;-1926.44;0;2171.118;Ground;270.00;Transit;1 1 1 1;2;3;5;0.63;28168;59568;22852;4500;167;1.675385;1.63782;27955;28144
Polygons;30;-1925.229;110;2171.456;Air;-2617.148;110;1543.675;Air;-2617.148;0;1543.675;Ground;317.78;Transit;1 1 1 1;1;35;7;2.72;28168;59568;22852;4500;168;1.675385;1.63782;28144;27955
Polygons;30;-1761.7;110;-1178.133;Air;-1806.569;110;-1306.415;Air;-1806.569;0;-1306.415;Ground;289.28;Transit;0 0 1 1;1;87;1;0.78;28849;61060;23440;4603;169;1.076079;1.068442;28573;28801
Polygons;30;-1760.883;110;-1177.445;Air;-1919.878;110;-1569.448;Air;-1919.878;0;-1569.448;Ground;292.08;Transit;1 1 1 1;1;78;9;1.37;28849;61060;23440;4603;170;1.076079;1.068442;28801;28573
Polygons;30;-453.9918;40;1699.214;Air;1546.799;40;2348.89;Air;1546.799;0;2348.89;Ground;17.99;Transit;1 1 1 1;1;46;11;2.10;28877;61130;23463;4606;171;1.433416;1.359307;28833;28867
Polygons;30;-455.2552;40;1698.712;Air;934.0643;40;1739.263;Air;934.0643;0;1739.263;Ground;1.67;Transit;1 1 1 1;1;33;22;0.77;28877;61130;23463;4606;172;1.433416;1.359307;28867;28833
Polygons;30;-492.509;80;-92.85253;Air;278.1172;80;-251.1021;Air;278.1172;0;-251.1021;Ground;191.60;Transit;1 1 1 1;1;68;10;1.18;28906;61165;23481;4612;173;1.946225;1.912335;28859;28874
Polygons;30;-490.6087;80;-92.63805;Air;-1562.612;80;73.71237;Air;-1562.612;0;73.71237;Ground;171.18;Transit;1 1 1 1;1;33;5;2.72;28906;61165;23481;4612;174;1.946225;1.912335;28874;28859
Polygons;30;-1664.449;90;1318.432;Air;-1132.411;90;848.3125;Air;-1132.411;0;848.3125;Ground;221.46;Transit;0 0 1 1;1;24;1;0.54;29311;62008;23800;4685;175;0.7272611;0.7065853;29231;29304
Polygons;30;-1664.661;90;1319.106;Air;1966.524;90;-1782.822;Air;1966.524;0;-1782.822;Ground;220.51;Transit;1 1 1 1;1;1;6;0.91;29311;62008;23800;4685;176;0.7272611;0.7065853;29304;29231
Polygons;30;626.0827;70;-856.8339;Air;-1330.248;70;854.0731;Air;-1330.248;0;854.0731;Ground;138.83;Transit;1 0 1 1;1;43;5;2.18;29387;62196;23866;4701;177;2.564071;2.562842;29281;29374
Polygons;30;624.8688;70;-859.0911;Air;-951.5919;70;1794.657;Air;-951.5919;0;1794.657;Ground;120.71;Transit;1 1 1 1;1;8;8;2.95;29387;62196;23866;4701;178;2.564071;2.562842;29374;29281
Polygons;30;1277.654;90;-1116.194;Air;2017.129;90;-1859.367;Air;2017.129;0;-1859.367;Ground;225.14;Transit;1 0 1 1;1;77;5;1.86;30701;64894;24916;4919;179;1.109897;1.081689;30518;30639
Polygons;30;1276.702;90;-1116.707;Air;2325.886;90;-2096.451;Air;2325.886;0;-2096.451;Ground;223.04;Transit;1 1 1 1;1;74;18;0.36;30701;64894;24916;4919;180;1.109897;1.081689;30639;30518
Polygons;30;5.246727;70;532.9753;Air;-1176.247;70;2399.659;Air;-1176.247;0;2399.659;Ground;122.33;Transit;1 1 1 1;1;54;10;2.67;31003;65406;25106;4951;181;2.834012;2.794418;30932;30970
Polygons;30;7.849547;70;533.9922;Air;-955.0081;70;958.5049;Air;-955.0081;0;958.5049;Ground;156.21;Transit;2 1 1 1;1;71;22;2.99;31003;65406;25106;4951;182;2.834012;2.794418;30970;30932
Polygons;30;-478.4114;90;63.87652;Air;-275.6106;90;-91.13916;Air;-275.6106;0;-91.13916;Ground;217.39;Transit;0 0 1 1;1;86;2;1.60;31033;65477;25139;4957;183;2.25627;2.192983;30814;30976
Polygons;30;-478.9599;90;65.99981;Air;1837.247;90;-2265.998;Air;1837.247;0;-2265.998;Ground;225.19;Transit;2 1 1 1;1;46;13;2.91;31033;65477;25139;4957;184;2.25627;2.192983;30976;30814
Polygons;30;1030.22;100;-1934.168;Air;1025.907;100;-2342.153;Air;1025.907;0;-2342.153;Ground;270.61;Transit;0 0 2 1;1;52;1;0.57;31587;66598;25547;5041;185;0.7974533;0.7314801;31449;31541
Polygons;30;1029.489;100;-1934.207;Air;1341.218;100;-2483.892;Air;1341.218;0;-2483.892;Ground;240.44;Transit;1 1 1 1;1;86;24;1.02;31587;66598;25547;5041;186;0.7974533;0.7314801;31541;31449
Polygons;30;-974.3127;100;-1206.281;Air;-762.9865;100;-2093.823;Air;-762.9865;0;-2093.823;Ground;256.61;Transit;1 0 1 1;1;75;3;0.91;32630;68877;26428;5212;187;1.917249;1.890656;32387;32597
Polygons;30;-973.9886;100;-1204.419;Air;-1054.558;100;-2665.924;Air;-1054.558;0;-2665.924;Ground;273.16;Transit;1 1 1 1;1;53;14;2.93;32630;68877;26428;5212;188;1.917249;1.890656;32597;32387
Polygons;30;-2182.458;60;1290.428;Air;-2097.816;60;1953.849;Air;-2097.816;0;1953.849;Ground;82.73;Transit;1 0 1 1;1;58;2;0.65;32766;69117;26507;5228;189;1.024449;1.017817;32639;32754
Polygons;30;-2182.917;60;1289.52;Air;-2082.693;60;2309.736;Air;-2082.693;0;2309.736;Ground;84.39;Transit;1 1 1 1;1;37;16;1.40;32766;69117;26507;5228;190;1.024449;1.017817;32754;32639
Polygons;30;-851.5063;70;414.5709;Air;-1353.109;70;1268.315;Air;-1353.109;0;1268.315;Ground;120.44;Transit;2 2 1 1;1;56;19;0.23;32890;69364;26611;5250;191;0.6681461;0.5819932;32871;32881
Polygons;30;-851.5922;70;415.1465;Air;-1333.305;70;814.755;Air;-1333.305;0;814.755;Ground;140.32;Transit;2 1 1 1;1;22;8;1.10;32890;69364;26611;5250;192;0.6681461;0.5819932;32881;32871
Polygons;30;72.04224;40;-220.514;Air;88.74731;40;-215.0122;Air;88.74731;0;-215.0122;Ground;18.23;Transit;0 0 1 1;1;97;1;1.73;33377;70277;26973;5314;193;2.35008;2.316655;33201;33361
Polygons;30;70.07966;40;-221.7449;Air;1219.43;40;-83.56689;Air;1219.43;0;-83.56689;Ground;6.86;Transit;1 1 1 1;1;47;18;2.97;33377;70277;26973;5314;194;2.35008;2.316655;33361;33201
Polygons;30;1314.182;70;-1359.04;Air;276.2778;70;-287.3418;Air;276.2778;0;-287.3418;Ground;134.08;Transit;1 1 1 1;1;37;6;1.69;34351;72223;27741;5507;195;1.375814;1.318453;34310;34337
Polygons;30;1315.297;70;-1359.744;Air;-938.2819;70;2022.479;Air;-938.2819;0;2022.479;Ground;123.68;Transit;2 1 1 1;1;17;18;1.06;34351;72223;27741;5507;196;1.375814;1.318453;34337;34310
Polygons;30;-797.7928;100;-803.8132;Air;-892.1057;100;-1659.794;Air;-892.1057;0;-1659.794;Ground;276.29;Transit;1 1 1 1;1;67;3;2.96;34402;72372;27794;5519;197;2.869922;2.832029;34245;34330
Polygons;30;-799.8027;100;-801.8181;Air;-693.3657;100;-1229.841;Air;-693.3657;0;-1229.841;Ground;256.04;Transit;2 2 2 1;1;86;10;2.78;34402;72372;27794;5519;198;2.869922;2.832029;34330;34245
Polygons;30;788.7878;70;-870.9171;Air;-1965.093;70;2101.863;Air;-1965.093;0;2101.863;Ground;132.81;Transit;1 1 1 1;1;20;12;1.38;34712;73042;28065;5561;199;1.826349;1.78025;34687;34693
Polygons;30;790.5638;70;-871.04;Air;-1335.081;70;336.86;Air;-1335.081;0;336.86;Ground;150.39;Transit;3 2 1 1;1;38;23;2.28;34712;73042;28065;5561;200;1.826349;1.78025;34693;34687
Polygons;30;-233.4352;80;-1925.616;Air;-696.3757;80;-1853.208;Air;-696.3757;0;-1853.208;Ground;171.11;Transit;1 0 1 1;1;74;2;0.92;35018;73731;28328;5615;201;0.9474843;0.8908562;34835;34984
Polygons;30;-234.2004;80;-1926.073;Air;2487.238;80;-2014.556;Air;2487.238;0;-2014.556;Ground;181.86;Transit;1 1 1 1;1;42;16;0.97;35018;73731;28328;5615;202;0.9474843;0.8908562;34984;34835
Polygons;30;1228.156;60;-1307.409;Air;213.5051;60;1122.51;Air;213.5051;0;1122.51;Ground;112.66;Transit;1 1 1 1;1;28;3;0.51;35155;74016;28428;5634;203;1.45776;1.414383;35061;35137
Polygons;30;1228.639;60;-1308.738;Air;-34.95142;60;886.2491;Air;-34.95142;0;886.2491;Ground;119.93;Transit;2 1 1 1;1;29;17;2.41;35155;74016;28428;5634;204;1.45776;1.414383;35137;35061
Polygons;30;-1375.355;90;1701.662;Air;-1160.241;90;1395.658;Air;-1160.241;0;1395.658;Ground;234.89;Transit;1 0 1 1;1;76;1;2.51;35416;74674;28692;5682;205;2.648572;2.6137;35082;35383
Polygons;30;-1377.923;90;1701.174;Air;-993.1;90;1557.509;Air;-993.1;0;1557.509;Ground;200.47;Transit;2 1 1 1;1;61;6;2.78;35416;74674;28692;5682;206;2.648572;2.6137;35383;35082
Polygons;30;-138.5559;70;-463.9859;Air;-1883.932;70;642.9667;Air;-1883.932;0;642.9667;Ground;147.62;Transit;1 0 1 1;1;40;3;1.21;35640;75220;28901;5720;207;1.044831;0.9856682;35514;35587
Polygons;30;-137.9716;70;-464.7797;Air;-1576.252;70;614.0654;Air;-1576.252;0;614.0654;Ground;143.13;Transit;1 1 1 1;1;52;10;0.88;35640;75220;28901;5720;208;1.044831;0.9856682;35587;35514
Polygons;30;786.9277;110;451.4188;Air;253.4238;110;-1767.781;Air;253.4238;0;-1767.781;Ground;283.52;Transit;1 1 1 1;1;45;3;2.32;35838;75604;29054;5746;209;2.596812;2.486753;35669;35823
Polygons;30;788.2487;110;453.5256;Air;-654.5224;110;-1883.788;Air;-654.5224;0;-1883.788;Ground;301.69;Transit;1 1 1 1;1;19;14;2.87;35838;75604;29054;5746;210;2.596812;2.486753;35823;35669
Polygons;30;-1008.858;100;1693.361;Air;-898.7869;100;1255.613;Air;-898.7869;0;1255.613;Ground;255.89;Transit;0 0 1 1;1;47;2;1.12;36273;76508;29408;5801;211;1.437023;1.314686;36208;36263
Polygons;30;-1008.788;100;1694.673;Air;-990.0605;100;1525.218;Air;-990.0605;0;1525.218;Ground;263.69;Transit;1 1 1 1;1;77;19;1.75;36273;76508;29408;5801;212;1.437023;1.314686;36263;36208
Polygons;30;1119.623;100;-1404.979;Air;1558.359;100;-2606.398;Air;1558.359;0;-2606.398;Ground;249.94;Transit;2 1 1 1;1;72;20;2.80;36807;77503;29763;5870;213;2.405646;2.271204;36761;36768
Polygons;30;1121.254;100;-1406.559;Air;1164.832;100;-1987.075;Air;1164.832;0;-1987.075;Ground;265.71;Transit;0 0 1 1;1;7;1;2.01;36807;77503;29763;5870;214;2.405646;2.271204;36768;36761
Polygons;30;-1844.42;100;1850.337;Air;-1900.24;100;1100.948;Air;-1900.24;0;1100.948;Ground;274.26;Transit;0 0 1 1;1;20;1;1.59;36941;77802;29886;5897;215;1.371256;1.303372;36867;36931
Polygons;30;-1844.472;100;1851.639;Air;-1124.232;100;-2287.813;Air;-1124.232;0;-2287.813;Ground;260.13;Transit;1 1 1 1;1;11;18;1.16;36941;77802;29886;5897;216;1.371256;1.303372;36931;36867
Polygons;30;1166.328;90;-1646.348;Air;1762.852;90;-2248.815;Air;1762.852;0;-2248.815;Ground;225.28;Transit;1 1 1 1;1;82;7;2.19;36945;77808;29889;5899;217;2.337123;2.326658;36793;36896
Polygons;30;1166.716;90;-1648.642;Air;1371.737;90;-1788.89;Air;1371.737;0;-1788.89;Ground;214.37;Transit;0 0 1 1;1;53;2;2.48;36945;77808;29889;5899;218;2.337123;2.326658;36896;36793
Polygons;30;-316.2771;80;-1575.172;Air;-1665.636;80;-1243.267;Air;-1665.636;0;-1243.267;Ground;166.18;Transit;1 1 1 1;1;59;9;1.67;37140;78191;30017;5928;219;1.626491;1.542587;37080;37116
Polygons;30;-314.7522;80;-1574.939;Air;-1686.001;80;-1528.317;Air;-1686.001;0;-1528.317;Ground;178.05;Transit;1 1 1 1;1;54;20;1.58;37140;78191;30017;5928;220;1.626491;1.542587;37116;37080
Polygons;30;-736.3736;60;1060.84;Air;-890.6667;60;1345.528;Air;-890.6667;0;1345.528;Ground;118.46;Transit;0 0 1 1;1;55;1;2.10;37293;78550;30160;5964;221;1.358253;1.327258;37174;37246
Polygons;30;-735.909;60;1059.597;Air;-1434.402;60;2530.546;Air;-1434.402;0;2530.546;Ground;115.40;Transit;4 2 1 1;1;67;19;0.61;37293;78550;30160;5964;222;1.358253;1.327258;37246;37174
Polygons;30;-348.5862;70;80.02309;Air;-905.6918;70;400.9427;Air;-905.6918;0;400.9427;Ground;150.06;Transit;1 1 1 1;1;78;11;2.68;37402;78757;30243;5976;223;2.091476;2.071391;37344;37366
Polygons;30;-350.6198;70;79.62923;Air;-750.2945;70;494.2952;Air;-750.2945;0;494.2952;Ground;133.95;Transit;0 0 1 1;1;26;2;1.50;37402;78757;30243;5976;224;2.091476;2.071391;37366;37344
Polygons;30;-1608.704;70;1498.68;Air;-1654.671;70;1516.009;Air;-1654.671;0;1516.009;Ground;159.35;Transit;0 0 1 1;1;92;1;0.13;37524;78925;30306;5995;225;0.6400185;0.6214031;37345;37350
Polygons;30;-1608.959;70;1498.114;Air;-1808.253;70;1730.923;Air;-1808.253;0;1730.923;Ground;130.56;Transit;1 1 1 1;1;92;6;1.15;37524;78925;30306;5995;226;0.6400185;0.6214031;37350;37345
Polygons;30;-1007.862;70;811.8582;Air;-2613.091;70;1739.732;Air;-2613.091;0;1739.732;Ground;149.97;Transit;1 1 1 1;1;60;5;2.05;37853;79664;30591;6061;227;2.205016;2.167582;37705;37793
Polygons;30;-1008.628;70;809.8304;Air;-2298.568;70;2277.577;Air;-2298.568;0;2277.577;Ground;131.31;Transit;6 2 1 1;1;68;19;2.36;37853;79664;30591;6061;228;2.205016;2.167582;37793;37705
Polygons;30;-1190.331;100;-946.3075;Air;-1232.374;100;-1867.579;Air;-1232.374;0;-1867.579;Ground;272.61;Transit;1 1 1 1;1;53;6;2.44;38249;80562;30949;6133;229;2.026683;2.009843;38200;38228
Polygons;30;-1192.278;100;-945.8099;Air;-837.1837;100;-2006.519;Air;-837.1837;0;-2006.519;Ground;251.49;Transit;2 1 1 1;1;62;25;1.61;38249;80562;30949;6133;230;2.026683;2.009843;38228;38200
Polygons;30;-1141.009;90;448.0903;Air;-606.915;90;185.7751;Air;-606.915;0;185.7751;Ground;206.16;Transit;1 1 1 1;1;61;9;0.41;38348;80833;31049;6156;231;0.6047814;0.5913149;38317;38328
Polygons;30;-1140.956;90;448.6793;Air;2685.769;90;-2125.709;Air;2685.769;0;-2125.709;Ground;213.93;Transit;3 1 1 1;1;19;16;0.80;38348;80833;31049;6156;232;0.6047814;0.5913149;38328;38317
Polygons;30;81.88766;80;615.0118;Air;2106.761;80;48.16602;Air;2106.761;0;48.16602;Ground;195.64;Transit;1 1 1 1;1;50;15;2.52;38836;81990;31524;6239;233;1.602664;1.602495;38797;38802
Polygons;30;82.33763;80;616.5498;Air;-2168.747;80;872.4657;Air;-2168.747;0;872.4657;Ground;173.51;Transit;1 1 1 1;1;45;15;0.68;38836;81990;31524;6239;234;1.602664;1.602495;38802;38797
Polygons;30;534.1378;90;-1233.348;Air;1004.208;90;-1969.451;Air;1004.208;0;-1969.451;Ground;237.44;Transit;1 0 1 1;1;51;2;1.07;39285;82880;31853;6297;235;1.835207;1.6847;39156;39263
Polygons;30;532.8292;90;-1232.287;Air;983.9315;90;-1653.342;Air;983.9315;0;-1653.342;Ground;223.03;Transit;2 1 1 1;1;76;26;2.60;39285;82880;31853;6297;236;1.835207;1.6847;39263;39156
Polygons;30;758.6547;70;-1867.377;Air;-1047.787;70;1199.9;Air;-1047.787;0;1199.9;Ground;120.50;Transit;1 1 1 1;1;11;8;0.92;39851;83997;32303;6375;237;0.797032;0.7835207;39833;39847
Polygons;30;759.2812;70;-1867.848;Air;-1107.311;70;73.8035;Air;-1107.311;0;73.8035;Ground;133.87;Transit;2 1 1 1;1;4;16;0.68;39851;83997;32303;6375;238;0.797032;0.7835207;39847;39833
Polygons;30;381.2846;70;705.3009;Air;-743.5326;70;1552.744;Air;-743.5326;0;1552.744;Ground;143.01;Transit;1 1 1 1;1;54;4;1.99;40846;86096;33087;6532;239;1.156589;1.135185;40733;40815
Polygons;30;381.1975;70;704.1691;Air;-186.1963;70;1092.253;Air;-186.1963;0;1092.253;Ground;145.63;Transit;1 1 1 1;1;70;15;0.32;40846;86096;33087;6532;240;1.156589;1.135185;40815;40733
Polygons;30;1519.619;110;-194.0636;Air;1276.021;110;-809.8978;Air;1276.021;0;-809.8978;Ground;291.58;Transit;1 1 1 1;1;75;2;0.97;41570;87642;33668;6657;241;1.567824;1.559041;41302;41531
Polygons;30;1518.424;110;-193.0617;Air;1086.426;110;-1403.983;Air;1086.426;0;-1403.983;Ground;289.63;Transit;1 1 1 1;1;51;10;2.17;41570;87642;33668;6657;242;1.567824;1.559041;41531;41302
Polygons;30;364.9882;70;-112.3758;Air;-849.2535;70;1221.77;Air;-849.2535;0;1221.77;Ground;132.31;Transit;1 0 1 1;1;54;3;0.72;41592;87688;33694;6665;243;0.832494;0.8296757;41406;41509
Polygons;30;364.916;70;-113.2023;Air;-1465.807;70;2639.944;Air;-1465.807;0;2639.944;Ground;123.62;Transit;1 1 1 1;1;43;8;0.94;41592;87688;33694;6665;244;0.832494;0.8296757;41509;41406
