Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;812.9625;60;474.418;NoFlyEvasion;793.8496;60;479.3254;NoFlyEvasion;66.84131;0;1612.957;Ground;165.60;Transit;1 1 1 1;3;74;26;1.22;14014;8633;3621;979;112;1.17568;1.172829;14008;13967
Balanced;10;1550.275;90;898.1602;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;-2617.426;0;-1975.037;Ground;273.60;Transit;1 1 1 1;4;94;7;2.64;14037;8646;3628;983;113;2.757104;2.730733;14020;14031
Balanced;10;1550.447;90;900.8855;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;-2575.213;0;-2258.809;Ground;273.60;Transit;1 1 1 1;3;89;14;2.87;14037;8646;3628;983;114;2.757104;2.730733;14031;14020
Balanced;10;1338.905;40;556.1023;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;1973.635;0;1517.728;Ground;43.20;Transit;1 1 1 1;16;4;7;1.50;14160;8719;3661;990;115;1.878638;1.811084;14103;14143
Balanced;10;1340.226;40;557.3421;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;-703.9269;0;97.08472;Ground;316.80;Transit;1 1 1 1;7;83;9;2.26;14160;8719;3661;990;116;1.878638;1.811084;14143;14103
Balanced;10;1427.39;40;639.1942;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;1973.635;0;1517.728;Ground;43.20;Transit;1 1 1 1;16;94;7;1.50;14162;8725;3665;992;117;2.061884;1.870673;14103;14154
Balanced;10;1428.753;40;640.4747;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;-1125.092;0;357.1531;Ground;316.80;Transit;1 1 1 1;4;0;15;2.63;14162;8725;3665;992;118;2.061884;1.870673;14154;14103
Balanced;10;777.2874;40;488.4306;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-703.9269;0;97.08472;Ground;151.20;Transit;1 1 1 1;12;12;9;2.26;14166;8727;3667;994;119;2.444086;2.400017;14143;14154
Balanced;10;779.3906;40;487.2744;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-1125.092;0;357.1531;Ground;151.20;Transit;1 1 1 1;9;10;15;2.63;14166;8727;3667;994;120;2.444086;2.400017;14154;14143
Balanced;10;1552.557;70;934.42;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;2050.219;0;546.7944;Ground;273.60;Transit;1 1 1 1;13;69;14;2.18;14768;9087;3803;1032;121;2.20661;2.171955;14748;14749
Balanced;10;1552.42;70;932.2523;NoFlyEvasion;1558.895;70;1035.162;NoFlyEvasion;1630.194;0;1870.545;Ground;86.40;Transit;1 1 1 1;3;25;6;2.24;14768;9087;3803;1032;122;2.20661;2.171955;14749;14748
Balanced;10;489.0322;70;774.6886;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;1795.581;0;2095.713;Ground;108.00;Transit;1 1 1 1;17;8;4;2.27;14851;9136;3822;1039;123;1.318655;1.171403;14751;14833
Balanced;10;488.6703;70;775.8027;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;2571.404;0;-737.132;Ground;252.00;Transit;1 1 1 1;6;85;12;0.37;14851;9136;3822;1039;124;1.318655;1.171403;14833;14751
Balanced;10;716.4884;70;1480.757;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;1795.581;0;2095.713;Ground;36.00;Transit;1 1 1 1;22;85;4;2.27;14868;9151;3828;1043;125;2.611266;2.520578;14751;14856
Balanced;10;718.5276;70;1482.238;NoFlyEvasion;616.6537;70;1408.223;NoFlyEvasion;-1808.653;0;-320.7546;Ground;324.00;Transit;1 1 1 1;5;0;17;2.96;14868;9151;3828;1043;126;2.611266;2.520578;14856;14751
Balanced;10;893.9551;100;453.6226;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;195.3333;0;379.8362;Ground;165.60;Transit;1 1 1 1;8;25;2;0.16;14873;9154;3830;1045;127;1.358567;1.310583;14811;14818
Balanced;10;892.6857;100;453.9485;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;1729.193;0;243.2837;Ground;194.40;Transit;1 1 1 1;6;71;4;2.56;14873;9154;3830;1045;128;1.358567;1.310583;14818;14811
Balanced;10;-1336.041;40;-557.4083;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-2657.621;0;-1036.087;Ground;324.00;Transit;1 1 1 1;8;55;13;2.99;15011;9252;3870;1057;129;2.777714;2.572219;14984;15000
Balanced;10;-1338.122;40;-558.9202;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;1979.926;0;-573.4075;Ground;36.00;Transit;1 1 1 1;6;37;13;2.56;15011;9252;3870;1057;130;2.777714;2.572219;15000;14984
Balanced;10;-1050.074;80;-446.3258;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;2102.602;0;-2221.902;Ground;7.20;Transit;1 1 1 1;6;60;5;1.92;15114;9315;3899;1065;131;2.177397;2.120603;15095;15102
Balanced;10;-1052.178;80;-446.5916;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;1187.166;0;-2247.662;Ground;7.20;Transit;1 1 1 1;5;54;11;2.43;15114;9315;3899;1065;132;2.177397;2.120603;15102;15095
Balanced;10;559.8581;60;1339.568;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;-287.8623;0;543.6885;Ground;309.60;Transit;1 0 1 1;5;61;3;1.71;15424;9515;3978;1094;133;2.117312;2.100736;15384;15401
Balanced;10;561.1971;60;1341.187;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;-2572.572;0;-1812.473;Ground;309.60;Transit;1 1 1 1;8;56;10;2.53;15424;9515;3978;1094;134;2.117312;2.100736;15401;15384
Balanced;10;-504.1581;50;-748.8533;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;276.6833;0;-1784.147;Ground;244.80;Transit;1 1 1 1;7;38;6;2.43;15634;9637;4027;1104;135;2.306631;2.102643;15609;15627
Balanced;10;-503.2628;50;-750.7559;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-409.2078;0;2629.737;Ground;115.20;Transit;1 1 1 1;8;59;21;2.18;15634;9637;4027;1104;136;2.306631;2.102643;15627;15609
Balanced;10;-670.8409;100;-1453.05;NoFlyEvasion;-670.8409;100;-1453.05;NoFlyEvasion;-2006.85;0;-1777.783;Ground;180.00;Transit;1 1 1 1;2;98;6;0.59;15970;9808;4104;1127;137;0.7794849;0.7707142;15919;15952
Balanced;10;-670.2791;100;-1452.522;NoFlyEvasion;-670.8409;100;-1453.05;NoFlyEvasion;-2256.188;0;-2126.92;Ground;316.80;Transit;1 1 1 1;7;96;8;0.97;15970;9808;4104;1127;138;0.7794849;0.7707142;15952;15919
Balanced;10;-1264.825;40;-507.3055;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;-2456.03;0;-2203.614;Ground;338.40;Transit;2 2 1 1;19;91;16;0.96;15988;9818;4112;1132;139;0.5801449;0.4916809;15962;15977
Balanced;10;-1265.282;40;-507.4865;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;657.9739;0;-151.9248;Ground;21.60;Transit;2 1 1 1;6;0;11;0.20;15988;9818;4112;1132;140;0.5801449;0.4916809;15977;15962
Balanced;10;665.9399;50;1444.031;NoFlyEvasion;730.2179;50;1490.732;NoFlyEvasion;2184.821;0;1108.288;Ground;36.00;Transit;1 1 1 1;4;42;4;1.21;16270;10005;4169;1147;141;2.047173;1.932155;16241;16264
Balanced;10;667.503;50;1445.167;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;-1083.668;0;1013.898;Ground;324.00;Transit;1 1 1 1;8;51;24;2.88;16270;10005;4169;1147;142;2.047173;1.932155;16264;16241
Balanced;10;1399.361;120;1388.864;NoFlyEvasion;1383.347;120;1408.222;NoFlyEvasion;1171.336;0;2715.267;Ground;129.60;Transit;1 1 1 1;10;71;25;0.89;16500;10153;4224;1161;143;1.270963;0.9728803;16486;16493
Balanced;10;1398.741;120;1389.614;NoFlyEvasion;1472.824;120;1300.062;NoFlyEvasion;661.1628;0;-283.571;Ground;230.40;Transit;1 1 1 1;4;10;15;1.65;16500;10153;4224;1161;144;1.270963;0.9728803;16493;16486
Balanced;10;802.5378;80;477.0947;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;1860.153;0;222.4224;Ground;194.40;Transit;2 1 1 1;6;4;3;2.26;17056;10487;4361;1195;145;1.571866;1.501141;16969;17036
Balanced;10;803.9918;80;476.7213;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-13.59644;0;180.1799;Ground;165.60;Transit;1 1 1 1;8;85;10;0.89;17056;10487;4361;1195;146;1.571866;1.501141;17036;16969
Balanced;10;2391.448;100;-1142.598;Air;2486.642;100;-1115.578;Air;2486.642;0;-1115.578;Ground;15.85;Transit;0 0 1 1;1;86;1;1.94;17071;10503;4366;1198;147;2.102477;2.087239;17009;17033
Balanced;10;2389.689;100;-1141.475;Air;2660.529;100;-1340.127;Air;2660.529;0;-1340.127;Ground;216.26;Transit;1 1 1 1;1;93;11;2.27;17071;10503;4366;1198;148;2.102477;2.087239;17033;17009
Balanced;10;658.4481;80;1438.588;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;2554.061;0;1408.45;Ground;36.00;Transit;1 1 1 1;5;34;6;2.69;17344;10670;4431;1214;149;2.252483;2.221301;17326;17334
Balanced;10;660.2451;80;1439.894;NoFlyEvasion;616.6537;80;1408.223;NoFlyEvasion;-1446.999;0;-2638.045;Ground;324.00;Transit;1 1 1 1;3;57;9;1.81;17344;10670;4431;1214;150;2.252483;2.221301;17334;17326
Balanced;10;-1118.909;120;552.1604;Air;1092.184;120;2603.205;Air;1092.184;0;2603.205;Ground;42.85;Transit;1 0 1 1;1;34;4;2.06;17353;10682;4437;1217;151;2.457579;2.361104;17317;17331
Balanced;10;-1116.777;120;553.1733;Air;-2437.387;120;-718.731;Air;-2437.387;0;-718.731;Ground;316.08;Transit;1 1 1 1;1;61;12;2.85;17353;10682;4437;1217;152;2.457579;2.361104;17331;17317
Balanced;10;721.5129;100;1484.407;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-1323.977;0;2155.54;Ground;324.00;Transit;1 0 1 1;12;5;4;2.70;17507;10785;4482;1228;153;1.436912;1.331257;17450;17496
Balanced;10;720.4359;100;1483.625;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;2099.796;0;2008.569;Ground;36.00;Transit;1 1 1 1;5;85;12;0.17;17507;10785;4482;1228;154;1.436912;1.331257;17496;17450
Balanced;10;-1129.293;120;-456.3335;NoFlyEvasion;-1139.266;120;-457.5934;NoFlyEvasion;-2087.61;0;-400.9233;Ground;352.80;Transit;1 1 1 1;10;85;24;0.71;17778;10951;4549;1239;155;0.9923506;0.5926858;17761;17771
Balanced;10;-1129.881;120;-456.4078;NoFlyEvasion;-999.9999;120;-440;NoFlyEvasion;352.3716;0;-610.7634;Ground;7.20;Transit;1 1 1 1;4;0;22;1.27;17778;10951;4549;1239;156;0.9923506;0.5926858;17771;17761
Balanced;10;1003.527;90;2052.733;Air;1103.881;90;2481.264;Air;1103.881;0;2481.264;Ground;76.82;Transit;1 0 1 1;12;49;2;2.97;18205;11212;4665;1277;157;2.423973;2.3667;18102;18186
Balanced;10;1005.855;90;2053.162;Air;-1441.365;90;997.3658;Air;-1441.365;0;997.3658;Ground;336.66;Transit;1 1 1 1;1;31;6;1.88;18205;11212;4665;1277;158;2.423973;2.3667;18186;18102
Balanced;10;1567.869;90;-496.1648;Air;1804.3;90;-319.1829;Air;1804.3;0;-319.1829;Ground;36.82;Transit;0 0 1 1;1;82;2;2.46;18325;11268;4688;1284;159;2.407147;2.386856;18262;18310
Balanced;10;1566.598;90;-494.1445;Air;2620.295;90;-1040.961;Air;2620.295;0;-1040.961;Ground;207.43;Transit;1 1 1 1;1;66;15;2.36;18325;11268;4688;1284;160;2.407147;2.386856;18310;18262
Balanced;10;833.3128;110;1531.55;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;2613.952;0;988.572;Ground;21.60;Transit;1 1 1 1;5;76;12;2.03;18353;11289;4695;1287;161;2.21737;2.21189;18328;18339
Balanced;10;835.3694;110;1532.364;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;92.01733;0;1998.404;Ground;338.40;Transit;1 1 1 1;13;15;22;2.40;18353;11289;4695;1287;162;2.21737;2.21189;18339;18328
Balanced;10;-188.1667;100;-953.3265;Air;-467.0179;100;-797.1811;Air;-1849.628;0;-22.97583;Ground;150.75;Transit;1 1 1 1;1;67;3;1.64;18366;11303;4704;1291;163;1.821872;1.803822;18343;18356
Balanced;10;-188.7286;100;-951.6124;Air;-59.9502;100;-2597.148;Air;-59.9502;0;-2597.148;Ground;265.53;Transit;1 1 1 1;1;33;9;2.01;18366;11303;4704;1291;164;1.821872;1.803822;18356;18343
Balanced;10;-782.6296;120;-488.5171;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-1791.632;0;-1619.845;Ground;158.40;Transit;1 1 1 1;3;38;3;1.81;18779;11554;4799;1323;165;1.21687;1.210099;18751;18752
Balanced;10;-781.5045;120;-488.9625;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-2370.959;0;-554.1086;Ground;158.40;Transit;1 1 1 1;3;37;4;0.62;18779;11554;4799;1323;166;1.21687;1.210099;18752;18751
Balanced;10;-534.4616;110;-691.1308;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-319.0745;0;8.019775;Ground;129.60;Transit;1 0 1 1;12;6;3;0.79;19043;11680;4851;1338;167;1.172295;1.122393;18973;19036
Balanced;10;-535.1771;110;-690.266;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;1429.824;0;-2021.039;Ground;230.40;Transit;1 1 1 1;9;78;22;1.55;19043;11680;4851;1338;168;1.172295;1.122393;19036;18973
Balanced;10;-688.9023;60;-1462.979;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;1952.237;0;-1121.287;Ground;28.80;Transit;1 0 1 1;10;82;4;2.20;19206;11805;4893;1354;169;1.305425;1.210835;19169;19175
Balanced;10;-687.8413;60;-1462.396;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;-2372.179;0;-2609.042;Ground;331.20;Transit;1 1 1 1;5;7;10;0.41;19206;11805;4893;1354;170;1.305425;1.210835;19175;19169
Balanced;10;-627.743;80;-1412.578;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;-2043.831;0;-1885.648;Ground;316.80;Transit;1 1 1 1;5;56;5;0.87;19561;12026;4976;1379;171;1.38442;1.371128;19493;19532
Balanced;10;-628.7425;80;-1413.517;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;2006.188;0;-467.7136;Ground;43.20;Transit;1 1 1 1;9;39;7;1.90;19561;12026;4976;1379;172;1.38442;1.371128;19532;19493
Balanced;10;510.0144;100;735.221;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1522.554;0;127.2888;Ground;237.60;Transit;1 1 1 1;3;17;12;2.17;19665;12089;5002;1386;173;1.20388;1.199982;19645;19646
Balanced;10;510.6574;100;734.2078;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;2268.724;0;-582.5742;Ground;237.60;Transit;1 1 1 1;6;19;9;0.24;19665;12089;5002;1386;174;1.20388;1.199982;19646;19645
Balanced;10;1248.323;80;1499.228;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;999.871;0;2093.045;Ground;158.40;Transit;1 1 1 1;13;14;4;1.99;19811;12170;5043;1403;175;2.371365;2.361215;19768;19781
Balanced;10;1246.128;80;1500.097;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2067.718;0;1448.777;Ground;201.60;Transit;1 1 1 1;9;76;9;2.75;19811;12170;5043;1403;176;2.371365;2.361215;19781;19768
Balanced;10;-590.0775;100;-622.0786;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1946.537;0;442.5146;Ground;131.25;Transit;2 1 1 1;2;59;6;1.62;19906;12231;5064;1412;177;2.090162;2.015752;19862;19887
Balanced;10;-592.0229;100;-621.5508;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;356.6777;0;-1487.876;Ground;230.40;Transit;1 1 1 1;6;25;12;2.56;19906;12231;5064;1412;178;2.090162;2.015752;19887;19862
Balanced;10;1989.85;110;-1608.693;Air;1386.932;110;-1869.539;Air;1386.932;0;-1869.539;Ground;336.60;Transit;0 0 1 1;1;38;1;2.81;20028;12333;5106;1423;179;2.771008;2.718904;19983;20012
Balanced;10;1988.286;110;-1606.47;Air;1756.883;110;-2262.604;Air;1756.883;0;-2262.604;Ground;289.43;Transit;1 1 1 1;1;74;12;2.73;20028;12333;5106;1423;180;2.771008;2.718904;20012;19983
Balanced;10;-1475.089;40;-704.7505;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-2000.677;0;-2067.385;Ground;295.20;Transit;1 1 1 1;5;0;14;1.56;20127;12398;5133;1433;181;0.9755772;0.9716223;20111;20115
Balanced;10;-1475.502;40;-705.6296;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-906.8359;0;2195.483;Ground;64.80;Transit;1 1 1 1;9;91;16;0.39;20127;12398;5133;1433;182;0.9755772;0.9716223;20115;20111
Balanced;10;1489.378;50;1264.882;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2608.385;0;1086.955;Ground;244.80;Transit;1 1 1 1;11;22;8;2.18;20128;12398;5133;1433;183;1.743907;1.680149;20106;20118
Balanced;10;1488.663;50;1266.403;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;1961.742;0;414.5005;Ground;244.80;Transit;1 1 1 1;7;14;20;1.31;20128;12398;5133;1433;184;1.743907;1.680149;20118;20106
Balanced;10;-1316.91;100;-1459.784;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-421.8096;0;-2578.193;Ground;208.80;Transit;1 1 1 1;8;8;6;0.21;20208;12447;5154;1436;185;1.461404;1.441767;20173;20190
Balanced;10;-1315.646;100;-1460.479;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-2677.672;0;-1283.19;Ground;151.20;Transit;1 1 1 1;10;85;15;2.71;20208;12447;5154;1436;186;1.461404;1.441767;20190;20173
Balanced;10;-1536.23;60;-1147.561;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2410.617;0;-460.3796;Ground;108.00;Transit;1 1 1 1;9;66;3;1.98;20415;12610;5226;1451;187;2.083486;2.071445;20370;20411
Balanced;10;-1536.87;60;-1145.591;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;1942.743;0;-1316.69;Ground;252.00;Transit;1 1 1 1;3;21;15;2.19;20415;12610;5226;1451;188;2.083486;2.071445;20411;20370
Balanced;10;-1299.773;100;-531.0581;NoFlyEvasion;-1269.782;100;-509.2682;NoFlyEvasion;1592.407;0;-2083.199;Ground;36.00;Transit;1 0 1 1;3;71;5;0.27;20475;12642;5237;1456;189;0.7426666;0.5510879;20454;20460
Balanced;10;-1299.327;100;-530.7341;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-2554.876;0;-1566.122;Ground;324.00;Transit;2 1 1 1;8;15;22;1.21;20475;12642;5237;1456;190;0.7426666;0.5510879;20460;20454
Balanced;10;-1177.871;80;-472.8781;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-1812.671;0;-2140.197;Ground;338.40;Transit;1 1 1 1;5;25;6;1.15;20813;12897;5365;1486;191;0.8516259;0.803431;20758;20793
Balanced;10;-1178.43;80;-473.4552;NoFlyEvasion;-1148.544;80;-461.739;NoFlyEvasion;-74.31885;0;1495.426;Ground;21.41;Transit;1 1 1 1;8;67;11;0.56;20813;12897;5365;1486;192;0.8516259;0.803431;20793;20758
Balanced;10;-942.5822;90;-447.2536;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;-2422.195;0;-840.3481;Ground;172.80;Transit;1 1 1 1;7;47;22;2.44;20933;12962;5388;1495;193;1.763062;1.624074;20920;20921
Balanced;10;-944.1935;90;-447.05;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;2579.263;0;1475.569;Ground;187.20;Transit;1 1 1 1;9;32;15;1.08;20933;12962;5388;1495;194;1.763062;1.624074;20921;20920
Balanced;10;504.3718;90;-1678.338;Air;-2447.504;90;-1742.256;Air;-2447.504;0;-1742.256;Ground;358.76;Transit;1 0 1 1;1;23;4;2.04;21414;13269;5507;1524;195;1.874677;1.845006;21392;21402
Balanced;10;503.0921;90;-1679.667;Air;2403.46;90;-2451.879;Air;2403.46;0;-2451.879;Ground;202.11;Transit;0 0 1 1;1;7;2;1.71;21414;13269;5507;1524;196;1.874677;1.845006;21402;21392
Balanced;10;-1546.198;80;676.7281;Air;-1446.369;80;1090.685;Air;-1446.369;0;1090.685;Ground;76.44;Transit;1 1 1 1;1;88;3;1.34;22144;13750;5727;1566;197;0.7299206;0.6960852;22053;22134
Balanced;10;-1546.149;80;677.4225;Air;-2276.679;80;-2206.756;Air;-2276.679;0;-2206.756;Ground;284.21;Transit;1 1 1 1;1;31;14;0.12;22144;13750;5727;1566;198;0.7299206;0.6960852;22134;22053
Balanced;10;477.6915;60;1194.902;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;-2249.455;0;-1491.543;Ground;295.20;Transit;1 1 1 1;6;81;6;2.27;22333;13859;5767;1575;199;2.420547;2.231133;22314;22316
Balanced;10;476.7415;60;1192.884;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;1934.384;0;1736.86;Ground;64.80;Transit;1 1 1 1;3;11;16;2.57;22333;13859;5767;1575;200;2.420547;2.231133;22316;22314
Balanced;10;1351.892;70;1431.075;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;814.3171;0;2061.77;Ground;144.00;Transit;1 0 1 1;6;25;4;2.04;22444;13905;5784;1579;201;1.093943;1.040501;22402;22428
Balanced;10;1352.734;70;1430.464;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;519.3418;0;2634.396;Ground;144.00;Transit;1 1 1 1;9;15;22;0.15;22444;13905;5784;1579;202;1.093943;1.040501;22428;22402
Balanced;10;499.3836;90;751.9725;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2358.428;0;-1115.389;Ground;237.60;Transit;1 1 1 1;4;5;8;2.60;22708;14071;5856;1593;203;2.168338;2.120004;22691;22703
Balanced;10;498.2477;90;753.7625;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2722.368;0;-1448.414;Ground;237.60;Transit;1 1 1 1;6;0;22;1.73;22708;14071;5856;1593;204;2.168338;2.120004;22703;22691
Balanced;10;792.9816;110;479.8026;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2560.32;0;343.9116;Ground;208.80;Transit;1 1 1 1;7;98;6;0.31;22737;14085;5864;1597;205;0.9907472;0.9904973;22684;22702
Balanced;10;793.8496;110;479.3254;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2270.439;0;-902.2608;Ground;180.00;Transit;1 1 1 1;8;99;4;1.67;22737;14085;5864;1597;206;0.9907472;0.9904973;22702;22684
Balanced;10;-1374.43;100;-1410.538;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1409.711;0;813.6381;Ground;136.80;Transit;0 0 1 1;5;44;2;2.80;22866;14167;5901;1606;207;1.520698;1.500925;22814;22848
Balanced;10;-1373.336;100;-1411.565;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-2287.693;0;-848.4609;Ground;136.80;Transit;1 1 1 1;9;42;12;0.24;22866;14167;5901;1606;208;1.520698;1.500925;22848;22814
Balanced;10;650.3425;120;1432.699;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-1797.428;0;2535.091;Ground;324.00;Transit;1 1 1 1;12;64;9;2.77;22993;14264;5943;1620;209;1.995858;1.941655;22969;22975
Balanced;10;648.7717;120;1431.558;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;2630.929;0;1106.485;Ground;36.00;Transit;1 1 1 1;6;21;10;1.22;22993;14264;5943;1620;210;1.995858;1.941655;22975;22969
Balanced;10;785.3663;100;483.9892;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;1973.041;0;-543.7461;Ground;208.80;Transit;1 1 1 1;6;89;7;0.48;23041;14291;5955;1625;211;0.3213819;0.3008088;23012;23031
Balanced;10;785.6299;100;483.8443;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;-1456.445;0;740.737;Ground;151.20;Transit;1 1 1 1;7;0;14;0.17;23041;14291;5955;1625;212;0.3213819;0.3008088;23031;23012
Balanced;10;1477.397;60;715.3848;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;1747.106;0;2128.548;Ground;57.60;Transit;1 1 1 1;5;59;7;2.06;23134;14363;5991;1636;213;2.360451;2.291782;23087;23117
Balanced;10;1478.625;60;717.3198;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;-781.1953;0;-2342.513;Ground;302.40;Transit;1 1 1 1;5;35;10;2.66;23134;14363;5991;1636;214;2.360451;2.291782;23117;23087
Balanced;10;454.625;80;1106.037;NoFlyEvasion;441.1051;80;1035.163;NoFlyEvasion;1597.704;0;-1516.974;Ground;280.80;Transit;1 1 1 1;3;47;3;1.40;23145;14374;5994;1638;215;0.8346912;0.8205684;23108;23136
Balanced;10;454.7788;80;1106.843;NoFlyEvasion;441.1051;80;1035.163;NoFlyEvasion;1460.064;0;-536.1392;Ground;280.80;Transit;1 1 1 1;4;42;10;0.27;23145;14374;5994;1638;216;0.8346912;0.8205684;23136;23108
Balanced;10;313.15;120;-139.2081;Air;1073.783;120;-819.1486;Air;1073.783;0;-819.1486;Ground;221.79;Transit;1 1 1 1;1;66;6;1.39;23463;14607;6092;1648;217;1.565988;1.495079;23432;23448
Balanced;10;312.9946;120;-140.695;Air;974.517;120;403.3125;Air;2120.018;0;1345.323;Ground;39.43;Transit;2 2 1 1;13;52;18;1.74;23463;14607;6092;1648;218;1.565988;1.495079;23448;23432
Balanced;10;-700.9822;50;1237.18;Air;-1192.591;50;1091.428;Air;-1192.591;0;1091.428;Ground;343.49;Transit;1 1 0 1;1;48;1;2.42;23499;14637;6106;1654;219;2.239675;2.212877;23453;23488
Balanced;10;-701.2446;50;1234.983;Air;-2021.276;50;2053.281;Air;-2021.276;0;2053.281;Ground;148.20;Transit;1 1 1 1;1;61;21;2.06;23499;14637;6106;1654;220;2.239675;2.212877;23488;23453
Balanced;10;1068.616;70;1551.332;NoFlyEvasion;1139.267;70;1542.406;NoFlyEvasion;2728.452;0;1067.202;Ground;187.20;Transit;1 1 1 1;6;44;7;2.37;23924;14901;6216;1670;221;2.157631;2.093043;23881;23918
Balanced;10;1070.692;70;1551.069;NoFlyEvasion;1000;70;1560;NoFlyEvasion;-2655.401;0;1490.238;Ground;172.80;Transit;2 2 2 1;5;34;24;1.95;23924;14901;6216;1670;222;2.157631;2.093043;23918;23881
Balanced;10;-95.88155;70;-1081.276;Air;2443.368;70;-1876.527;Air;2443.368;0;-1876.527;Ground;197.39;Transit;1 1 1 1;13;8;18;1.15;24002;14975;6242;1674;223;2.058692;1.842766;23989;23997
