Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;918.6467;120;1549.723;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-1841.812;0;1077.736;Ground;352.80;Transit;1 1 1 1;8;56;20;0.18;4235;15825;6454;1422;115;1.459627;1.380024;4190;4216
Polygons;50;920.0159;120;1549.896;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-853.655;0;434.4797;Ground;352.80;Transit;1 1 1 1;3;54;29;2.74;4235;15825;6454;1422;116;1.459627;1.380024;4216;4190
Polygons;50;557.2098;120;1336.367;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-423.6116;0;647.1946;Ground;309.60;Transit;1 0 1 1;10;65;2;1.93;4241;15851;6464;1424;117;2.336797;2.196451;3874;4216
Polygons;50;558.6099;120;1338.06;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-853.655;0;434.4797;Ground;309.60;Transit;2 2 2 2;6;54;29;2.74;4241;15851;6464;1424;118;2.336797;2.196451;4216;3874
Polygons;50;548.5933;120;1325.952;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-423.6116;0;647.1946;Ground;309.60;Transit;2 0 2 2;10;76;2;1.93;4244;15860;6466;1426;119;1.055017;0.9735678;3874;4190
Polygons;50;549.2139;120;1326.702;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-1841.812;0;1077.736;Ground;309.60;Transit;2 2 2 2;11;75;20;0.18;4244;15860;6466;1426;120;1.055017;0.9735678;4190;3874
Polygons;50;-569.1699;70;-649.1755;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1682.765;0;83.5118;Ground;129.60;Transit;1 0 1 1;5;46;2;0.93;4299;16059;6549;1442;121;1.511658;1.480819;3818;4217
Polygons;50;-568.226;70;-650.3165;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2545.213;0;1170.059;Ground;129.60;Transit;1 1 1 1;4;39;14;2.09;4299;16059;6549;1442;122;1.511658;1.480819;4217;3818
Polygons;50;-615.11;70;-593.6432;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1682.765;0;83.5118;Ground;129.60;Transit;1 0 1 1;5;97;2;0.93;4314;16112;6574;1446;123;0.5626538;0.3923557;3818;4293
Polygons;50;-614.725;70;-593.7185;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1616.613;0;-50.79106;Ground;134.82;Transit;2 1 1 1;2;85;27;0.19;4314;16112;6574;1446;124;0.5626538;0.3923557;4293;3818
Polygons;50;-1532.592;60;-826.9503;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1825.26;0;413.7443;Ground;180.00;Transit;1 1 1 1;8;99;4;2.45;4345;16236;6624;1456;125;2.648736;2.611307;4168;4286
Polygons;50;-1533.081;60;-829.5153;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1382.871;0;1086.131;Ground;79.20;Transit;1 1 1 1;9;92;14;2.85;4345;16236;6624;1456;126;2.648736;2.611307;4286;4168
Polygons;50;-1288.689;60;-523.0052;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-1401.298;0;2452.59;Ground;36.00;Transit;1 1 1 1;12;82;5;0.17;4358;16276;6638;1463;127;1.507912;1.500881;4137;4286
Polygons;50;-1289.904;60;-523.8875;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-1382.871;0;1086.131;Ground;36.00;Transit;1 1 1 1;12;78;14;2.85;4358;16276;6638;1463;128;1.507912;1.500881;4286;4137
Polygons;50;1502.728;70;-1855.518;Air;-1986.898;70;1680.736;Air;-1986.898;0;1680.736;Ground;134.62;Transit;3 2 1 1;1;7;23;2.40;4425;16528;6740;1493;129;1.283823;1.256042;4415;4416
Polygons;50;1501.515;70;-1855.845;Air;-518.5642;70;1491.188;Air;-518.5642;0;1491.188;Ground;121.11;Transit;1 1 1 1;1;1;7;0.17;4425;16528;6740;1493;130;1.283823;1.256042;4416;4415
Polygons;50;596.3271;70;-471.217;Air;-1291.853;70;1791.042;Air;-1291.853;0;1791.042;Ground;129.85;Transit;2 1 1 1;1;28;8;1.45;4818;18138;7412;1647;131;1.982707;1.977882;4752;4772
Polygons;50;598.2876;70;-470.9554;Air;-835.9777;70;409.8717;Air;-835.9777;0;409.8717;Ground;148.44;Transit;3 1 1 1;1;43;13;2.52;4818;18138;7412;1647;132;1.982707;1.977882;4772;4752
Polygons;50;1505.871;50;760.2522;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1941.497;0;1460.353;Ground;57.60;Transit;1 1 1 1;5;92;22;1.16;4913;18552;7582;1679;133;1.573571;1.55216;4835;4845
Polygons;50;1506.703;50;761.5627;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;1771.71;0;2415.158;Ground;180.00;Transit;1 1 1 1;3;98;10;1.99;4913;18552;7582;1679;134;1.573571;1.55216;4845;4835
Polygons;50;-1807.125;60;-974.787;Air;-2063.012;60;390.7742;Air;-2063.012;0;390.7742;Ground;100.61;Transit;1 0 1 1;1;43;2;1.69;4928;18619;7610;1684;135;1.320061;1.235677;4692;4893
Polygons;50;-1806.872;60;-975.9964;Air;-1491.391;60;1612.532;Air;-1491.391;0;1612.532;Ground;83.05;Transit;1 1 1 1;1;23;11;0.95;4928;18619;7610;1684;136;1.320061;1.235677;4893;4692
Polygons;50;-444.3112;100;-1015.798;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-651.3315;0;-2026.382;Ground;273.60;Transit;1 1 1 1;7;33;6;0.15;4988;18836;7687;1699;137;1.14807;1.140618;4810;4954
Polygons;50;-444.2396;100;-1014.66;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-260.9502;0;-1758.755;Ground;273.60;Transit;1 1 1 1;6;24;26;2.15;4988;18836;7687;1699;138;1.14807;1.140618;4954;4810
Polygons;50;-1489.048;100;289.043;Air;-1438.82;100;142.5032;Air;-1438.82;0;142.5032;Ground;251.08;Transit;0 0 1 1;1;87;1;2.53;5154;19480;7945;1759;139;1.786238;1.779904;4638;5088
Polygons;50;-1487.418;100;289.7574;Air;-1440.222;100;-598.0626;Air;-1357.56;0;-2153.044;Ground;266.96;Transit;2 2 2 1;1;69;14;1.04;5154;19480;7945;1759;140;1.786238;1.779904;5088;4638
Polygons;50;-1467.656;100;-693.6899;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1243.278;0;-2038.535;Ground;309.60;Transit;1 0 1 1;3;92;3;0.67;5180;19611;7994;1769;141;1.825018;1.664756;4952;5142
Polygons;50;-1466.595;100;-692.4072;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-1250.111;0;-2491.244;Ground;309.60;Transit;2 1 1 1;3;84;20;2.98;5180;19611;7994;1769;142;1.825018;1.664756;5142;4952
Polygons;50;-1483.438;100;-722.4944;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1243.278;0;-2038.535;Ground;295.20;Transit;2 0 2 2;4;16;3;0.67;5184;19637;8000;1772;143;0.8534606;0.8502882;4952;5088
Polygons;50;-1483.076;100;-721.725;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1357.56;0;-2153.044;Ground;295.20;Transit;2 1 1 1;3;13;14;1.04;5184;19637;8000;1772;144;0.8534606;0.8502882;5088;4952
Polygons;50;-445.7234;100;-1038.244;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-473.9883;0;-2667.199;Ground;273.60;Transit;1 1 1 1;4;51;5;2.67;5189;19660;8012;1777;145;2.330489;2.310835;4995;5063
Polygons;50;-445.5783;100;-1035.938;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-811.4629;0;-2034.465;Ground;273.60;Transit;1 1 1 1;6;48;13;1.99;5189;19660;8012;1777;146;2.330489;2.310835;5063;4995
Polygons;50;-1556.957;100;-995.6465;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1243.278;0;-2038.535;Ground;266.40;Transit;1 0 1 1;6;21;3;0.67;5225;19875;8111;1802;147;1.485513;1.460461;4952;5176
Polygons;50;-1557.048;100;-994.1889;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1357.637;0;-1992.656;Ground;266.40;Transit;1 1 1 1;3;15;17;2.31;5225;19875;8111;1802;148;1.485513;1.460461;5176;4952
Polygons;50;-57.22395;120;-1787.832;Air;-2607.415;120;-2485.966;Air;-2607.415;0;-2485.966;Ground;344.69;Transit;1 1 1 1;1;24;3;2.02;5227;19883;8117;1804;149;2.140165;2.132451;5087;5200
Polygons;50;-55.28995;120;-1788.73;Air;-811.5862;120;-2004.976;Air;-811.5862;0;-2004.976;Ground;344.04;Transit;1 1 1 1;1;60;22;2.26;5227;19883;8117;1804;150;2.140165;2.132451;5200;5087
Polygons;50;-1557.071;100;-993.8298;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-777.0747;0;-2276.626;Ground;266.40;Transit;1 0 1 1;7;18;5;1.26;5286;20188;8242;1833;151;1.714697;1.680201;5001;5233
Polygons;50;-1557.176;100;-992.153;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1683.341;0;-2004.786;Ground;266.40;Transit;1 1 1 1;5;10;23;2.17;5286;20188;8242;1833;152;1.714697;1.680201;5233;5001
Polygons;50;-617.9639;100;-590.8257;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1036.384;0;-2051.001;Ground;216.00;Transit;1 1 1 1;3;98;2;2.07;5300;20250;8273;1842;153;2.306942;2.252066;5032;5265
Polygons;50;-619.7859;100;-589.502;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1100.095;0;-2287.699;Ground;216.00;Transit;1 1 1 1;4;93;25;2.54;5300;20250;8273;1842;154;2.306942;2.252066;5265;5032
Polygons;50;-1510.835;100;-1225.72;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-777.0747;0;-2276.626;Ground;252.00;Transit;1 0 1 1;8;89;5;1.26;5306;20271;8278;1845;155;1.285369;1.201368;5001;5226
Polygons;50;-1511.206;100;-1224.577;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-870.425;0;-2004.505;Ground;252.00;Transit;1 1 1 1;8;84;20;1.31;5306;20271;8278;1845;156;1.285369;1.201368;5226;5001
Polygons;50;736.7944;90;-1764.545;Air;1619.265;90;-2115.188;Air;1619.265;0;-2115.188;Ground;201.67;Transit;1 1 1 1;14;56;6;2.65;5363;20511;8375;1865;157;1.815492;1.757656;5075;5217
Polygons;50;736.5416;90;-1762.805;Air;1582.072;90;-2475.383;Air;1582.072;0;-2475.383;Ground;220.12;Transit;2 1 1 1;5;60;12;0.98;5363;20511;8375;1865;158;1.815492;1.757656;5217;5075
Polygons;50;-448.3363;100;-1079.773;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-636.0599;0;-2012.838;Ground;273.60;Transit;1 0 1 1;6;80;4;2.29;5446;20826;8498;1902;159;1.431878;1.282071;5079;5384
Polygons;50;-448.2558;100;-1078.494;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-863.7755;0;-2463.564;Ground;273.60;Transit;2 1 1 1;9;69;26;0.58;5446;20826;8498;1902;160;1.431878;1.282071;5384;5079
Polygons;50;-496.8766;100;-1244.077;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-1036.384;0;-2051.001;Ground;302.40;Transit;1 1 1 1;9;4;2;2.07;5449;20841;8506;1904;161;1.324124;1.220048;5032;5384
Polygons;50;-496.2229;100;-1243.047;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-863.7755;0;-2463.564;Ground;302.40;Transit;2 2 2 2;11;0;26;0.58;5449;20841;8506;1904;162;1.324124;1.220048;5384;5032
Polygons;50;-1218.917;90;1653.992;Air;-839.1639;90;1097.656;Air;-839.1639;0;1097.656;Ground;235.68;Transit;1 0 1 1;1;47;1;0.60;5459;20892;8529;1909;163;1.057898;1.001416;5168;5437
Polygons;50;-1219.866;90;1654.311;Air;1179.731;90;-2058.086;Air;1179.731;0;-2058.086;Ground;237.12;Transit;2 1 1 1;1;8;10;1.51;5459;20892;8529;1909;164;1.057898;1.001416;5437;5168
Polygons;50;-729.9233;40;-1485.531;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;750.7343;0;-968.5522;Ground;28.80;Transit;1 1 1 1;7;50;5;2.16;5496;21037;8583;1927;165;1.669131;1.591077;5361;5464
Polygons;50;-731.3176;40;-1486.297;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;117.6228;0;-1121.986;Ground;28.80;Transit;3 1 1 1;5;47;16;1.18;5496;21037;8583;1927;166;1.669131;1.591077;5464;5361
Polygons;50;-649.9936;100;-567.5547;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-788.3914;0;-2155.065;Ground;216.00;Transit;1 1 1 1;3;69;4;1.61;5581;21502;8758;1968;167;1.928256;1.86103;5394;5548
Polygons;50;-651.4992;100;-566.4608;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-726.0161;0;-2261.051;Ground;216.00;Transit;1 1 1 1;4;66;14;2.25;5581;21502;8758;1968;168;1.928256;1.86103;5548;5394
Polygons;50;-1337.385;100;-558.3845;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-978.9697;0;-2655.783;Ground;324.00;Transit;1 1 1 1;4;59;4;1.19;5623;21739;8846;1988;169;1.793343;1.790892;5316;5574
Polygons;50;-1335.936;100;-557.3318;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1281.891;0;-2086.794;Ground;324.00;Transit;1 1 1 1;4;57;13;2.40;5623;21739;8846;1988;170;1.793343;1.790892;5574;5316
Polygons;50;770.9028;70;134.8956;Air;-670.8367;70;2077.257;Air;-670.8367;0;2077.257;Ground;126.59;Transit;1 1 1 1;1;39;6;1.36;5635;21805;8868;1994;171;1.721785;1.709576;5517;5597
Polygons;50;771.4781;70;136.5054;Air;-915.6221;70;1193.604;Air;-915.6221;0;1193.604;Ground;147.93;Transit;1 0 1 1;1;12;4;2.08;5635;21805;8868;1994;172;1.721785;1.709576;5597;5517
Polygons;50;-986.9821;90;141.7973;Air;471.4248;90;-1318.86;Air;471.4248;0;-1318.86;Ground;225.04;Transit;2 1 1 1;1;37;12;1.13;5653;21899;8907;2003;173;1.744366;1.70611;5605;5649
Polygons;50;-986.9006;90;140.0931;Air;-986.9006;90;140.0931;Air;1635.072;0;-1711.987;Ground;180.00;Transit;1 1 1 1;0;98;13;2.36;5653;21899;8907;2003;174;1.744366;1.70611;5649;5605
Polygons;50;1072.737;90;-1299.49;Air;1595.444;90;-2051.096;Air;1595.444;0;-2051.096;Ground;235.18;Transit;1 0 1 1;1;52;2;2.16;5723;22219;9035;2030;175;1.869603;1.816627;5493;5562
Polygons;50;1071.646;90;-1298.038;Air;1753.198;90;-2026.437;Air;1753.198;0;-2026.437;Ground;226.90;Transit;2 1 1 1;1;78;10;1.57;5723;22219;9035;2030;176;1.869603;1.816627;5562;5493
Polygons;50;260.5372;40;1679.141;Air;2619.274;40;2704.046;Air;2619.274;0;2704.046;Ground;23.49;Transit;3 1 1 1;1;52;12;2.13;5746;22316;9080;2044;177;2.180855;2.136598;5646;5711
Polygons;50;259.7673;40;1677.148;Air;2289.462;40;2495.324;Air;2289.462;0;2495.324;Ground;21.95;Transit;3 2 1 1;1;42;21;2.23;5746;22316;9080;2044;178;2.180855;2.136598;5711;5646
Polygons;50;-1116.574;100;-1543.674;NoFlyEvasion;-1070.187;100;-1555.584;NoFlyEvasion;-978.9697;0;-2655.783;Ground;194.40;Transit;1 1 1 1;13;65;4;1.19;5757;22341;9089;2049;179;1.514452;1.431084;5316;5639
Polygons;50;-1117.96;100;-1543.318;NoFlyEvasion;-1070.187;100;-1555.584;NoFlyEvasion;-904.8889;0;-2003.533;Ground;194.40;Transit;1 1 1 1;12;63;15;1.84;5757;22341;9089;2049;180;1.514452;1.431084;5639;5316
Polygons;50;-1542.799;60;-880.457;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2044.179;0;230.044;Ground;79.20;Transit;1 0 1 1;9;61;5;1.82;5901;22881;9307;2098;181;2.29534;2.181568;5710;5878
Polygons;50;-1543.207;60;-882.6;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1412.122;0;1565.933;Ground;79.20;Transit;2 1 1 1;6;58;26;2.78;5901;22881;9307;2098;182;2.29534;2.181568;5878;5710
Polygons;50;464.9561;80;848.7876;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;2515.335;0;310.9807;Ground;252.00;Transit;1 1 1 1;3;33;3;2.97;5929;22974;9343;2104;183;2.64239;2.590985;5581;5803
Polygons;50;465.7567;80;846.3234;NoFlyEvasion;449.9191;80;895.0668;NoFlyEvasion;-1638.69;0;1380.148;Ground;108.00;Transit;1 1 1 1;11;61;8;2.31;5929;22974;9343;2104;184;2.64239;2.590985;5803;5581
Polygons;50;1537.396;80;1147.863;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;2054.209;0;1013.886;Ground;259.20;Transit;1 1 1 1;13;18;4;2.02;6005;23191;9421;2129;185;2.363265;2.331341;5588;5957
Polygons;50;1537.833;80;1145.573;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;-1526.138;0;1706.385;Ground;100.80;Transit;1 1 1 1;3;79;8;2.71;6005;23191;9421;2129;186;2.363265;2.331341;5957;5588
Polygons;50;-532.1613;100;-693.9114;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-771.1485;0;-2030.98;Ground;230.40;Transit;1 1 1 1;5;89;11;0.67;6046;23399;9508;2150;187;1.572886;1.511422;5947;6023
Polygons;50;-533.1248;100;-692.7468;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-693.4645;0;-2108.86;Ground;230.40;Transit;3 1 1 1;6;82;26;2.47;6046;23399;9508;2150;188;1.572886;1.511422;6023;5947
Polygons;50;619.9302;40;1410.603;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;1683.888;0;1743.757;Ground;36.00;Transit;1 0 1 1;4;2;5;0.71;6302;24370;9890;2207;189;1.240826;1.159924;6120;6268
Polygons;50;618.9918;40;1409.921;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2433.36;0;2038.277;Ground;36.00;Transit;2 1 1 1;7;0;17;1.78;6302;24370;9890;2207;190;1.240826;1.159924;6268;6120
Polygons;50;777.3498;80;1509.393;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-1804.506;0;1626.913;Ground;338.40;Transit;1 1 1 1;8;62;4;2.81;6809;26250;10578;2352;191;1.622297;1.491636;6593;6739
Polygons;50;775.9629;80;1508.844;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2711.32;0;876.2429;Ground;21.60;Transit;1 1 1 1;6;27;20;0.43;6809;26250;10578;2352;192;1.622297;1.491636;6739;6593
Polygons;50;-1586.815;40;584.7306;Air;-924.1625;40;809.4746;Air;-924.1625;0;809.4746;Ground;18.73;Transit;1 1 1 1;1;51;7;2.06;6960;26815;10809;2402;193;2.323628;2.273106;6912;6940
Polygons;50;-1588.834;40;583.6861;Air;-331.8413;40;1561.772;Air;-331.8413;0;1561.772;Ground;37.89;Transit;2 1 1 1;1;25;13;2.59;6960;26815;10809;2402;194;2.323628;2.273106;6940;6912
Polygons;50;-1555.312;100;-946.0548;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1205.315;0;-2213.896;Ground;280.80;Transit;1 1 1 1;4;85;5;2.56;7157;27581;11128;2477;195;1.648282;1.550975;7005;7109
Polygons;50;-1555.021;100;-944.5313;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1646.465;0;-2157.765;Ground;280.80;Transit;1 1 1 1;4;83;15;0.73;7157;27581;11128;2477;196;1.648282;1.550975;7109;7005
Polygons;50;-1474.5;100;-1289.181;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1205.315;0;-2213.896;Ground;237.60;Transit;1 1 1 1;7;41;5;2.56;7187;27708;11182;2494;197;1.825393;1.780611;7005;7106
Polygons;50;-1475.454;100;-1287.677;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1396.735;0;-1945.718;Ground;237.60;Transit;1 1 1 1;9;38;12;1.09;7187;27708;11182;2494;198;1.825393;1.780611;7106;7005
Polygons;50;-1717.608;50;1258.905;Air;-1420.117;50;1960.747;Air;-1420.117;0;1960.747;Ground;67.03;Transit;1 1 1 1;1;62;3;1.08;7191;27721;11190;2497;199;1.228683;1.151958;7006;7173
Polygons;50;-1717.235;50;1257.815;Air;-1683.939;50;1392.439;Air;-1683.939;0;1392.439;Ground;76.11;Transit;3 2 1 1;1;78;15;1.38;7191;27721;11190;2497;200;1.228683;1.151958;7173;7006
Polygons;50;609.9844;70;604.0979;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-1671.351;0;2503.991;Ground;136.80;Transit;1 0 1 1;8;59;4;1.60;7251;27892;11252;2510;201;0.8855678;0.8809947;7028;7186
Polygons;50;610.6266;70;603.4948;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-1022.513;0;1956.145;Ground;136.80;Transit;1 1 1 1;5;58;14;0.17;7251;27892;11252;2510;202;0.8855678;0.8809947;7186;7028
Polygons;50;449.5474;70;900.9752;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;-1671.351;0;2503.991;Ground;93.60;Transit;1 0 1 1;11;3;4;1.60;7287;28026;11296;2516;203;1.394087;1.239995;7028;7241
Polygons;50;449.6252;70;899.7376;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;-1714.49;0;2444.369;Ground;93.60;Transit;2 2 1 1;12;0;26;1.18;7287;28026;11296;2516;204;1.394087;1.239995;7241;7028
Polygons;50;-1554.311;100;-1037.694;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-940.3544;0;-2240.514;Ground;266.40;Transit;1 1 1 1;3;51;4;1.46;7425;28557;11510;2558;205;1.154463;1.10056;7260;7365
Polygons;50;-1554.38;100;-1036.596;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-901.0414;0;-2028.873;Ground;266.40;Transit;1 1 1 1;6;51;10;0.85;7425;28557;11510;2558;206;1.154463;1.10056;7365;7260
Polygons;50;-1345.001;100;-1438.173;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-940.3544;0;-2240.514;Ground;223.20;Transit;1 1 1 1;6;83;4;1.46;7473;28740;11593;2567;207;1.558793;1.461719;7260;7428
Polygons;50;-1346.067;100;-1437.173;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1296.286;0;-2002.038;Ground;223.20;Transit;1 1 1 1;9;77;21;1.66;7473;28740;11593;2567;208;1.558793;1.461719;7428;7260
Polygons;50;-1430.205;80;-1358.162;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;2108.945;0;-1624.489;Ground;223.20;Transit;1 0 1 1;6;0;4;1.02;7685;29623;11927;2631;209;1.271703;1.132689;7534;7643
Polygons;50;-1429.379;80;-1358.937;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2141.1;0;-1112.766;Ground;136.80;Transit;1 1 1 1;9;89;28;1.52;7685;29623;11927;2631;210;1.271703;1.132689;7643;7534
Polygons;50;-1882.107;90;414.3289;Air;979.7922;90;-1455.455;Air;979.7922;0;-1455.455;Ground;213.16;Transit;1 1 1 1;1;12;5;2.60;8026;31117;12545;2754;211;1.627482;1.435558;7976;8010
Polygons;50;-1883.128;90;415.3381;Air;-1848.329;90;378.7393;Air;-1848.329;0;378.7393;Ground;226.44;Transit;1 1 1 1;1;93;26;0.66;8026;31117;12545;2754;212;1.627482;1.435558;8010;7976
Polygons;50;-651.7487;70;-566.2796;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1714.815;0;91.15925;Ground;144.00;Transit;1 1 1 1;7;30;3;1.12;8030;31131;12548;2756;213;1.313753;1.130734;7852;7991
Polygons;50;-650.8339;70;-566.9442;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2042.054;0;659.6503;Ground;144.00;Transit;2 2 1 1;4;22;25;1.50;8030;31131;12548;2756;214;1.313753;1.130734;7991;7852
Polygons;50;-575.2319;70;-641.8478;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1371.134;0;221.8644;Ground;129.60;Transit;1 1 1 1;6;51;7;0.51;8057;31231;12605;2768;215;0.5774478;0.5407999;7936;8012
Polygons;50;-574.8871;70;-642.2645;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1820.69;0;320.2587;Ground;129.60;Transit;1 1 1 1;7;47;15;0.65;8057;31232;12605;2768;216;0.5774478;0.5407999;8012;7936
Polygons;50;-886.8059;70;-454.2998;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1714.815;0;91.15925;Ground;172.80;Transit;1 1 1 1;9;17;3;1.12;8067;31273;12622;2778;217;0.8854066;0.780324;7852;8012
Polygons;50;-886.0317;70;-454.3976;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1820.69;0;320.2587;Ground;172.80;Transit;3 2 2 2;10;13;15;0.65;8067;31273;12622;2778;218;0.8854066;0.780324;8012;7852
Polygons;50;-1506.806;100;-1238.12;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1059.2;0;-2316.621;Ground;252.00;Transit;1 1 1 1;5;98;4;1.81;8076;31306;12640;2789;219;1.673246;1.638316;7806;7925
Polygons;50;-1507.313;100;-1236.562;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1304.643;0;-2045.564;Ground;252.00;Transit;1 1 1 1;5;95;10;1.53;8076;31306;12640;2789;220;1.673246;1.638316;7925;7806
Polygons;50;909.4296;90;-1277.929;Air;1440.647;90;-1498.891;Air;1440.647;0;-1498.891;Ground;202.59;Transit;1 1 1 1;7;73;6;2.55;8133;31511;12712;2808;221;1.86199;1.772206;7859;8008
Polygons;50;909.9292;90;-1276.229;Air;1131.811;90;-1610.198;Air;1131.811;0;-1610.198;Ground;236.40;Transit;2 1 1 1;1;91;15;1.18;8133;31511;12712;2808;222;1.86199;1.772206;8008;7859
Polygons;50;-459.3637;100;-869.1216;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-1115.779;0;-2306.867;Ground;259.20;Transit;1 1 1 1;7;29;3;1.17;8313;32142;12959;2855;223;2.04942;1.980703;8016;8265
Polygons;50;-459.7349;100;-867.176;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;64.19043;0;-2671.451;Ground;259.20;Transit;1 1 1 1;8;19;21;2.93;8313;32142;12959;2855;224;2.04942;1.980703;8265;8016
Polygons;50;-467.4081;60;-826.9514;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1142.34;0;531.7589;Ground;180.00;Transit;1 1 1 1;6;98;6;0.85;8743;33828;13639;2972;225;1.108961;1.011258;8617;8695
Polygons;50;-467.2186;60;-827.9447;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1577.438;0;660.3703;Ground;100.80;Transit;1 1 1 1;5;94;13;1.37;8743;33828;13639;2972;226;1.108961;1.011258;8695;8617
