Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1533.528;99.9;-831.8617;NoFlyEvasion;-1558.895;99.9;-964.837;NoFlyEvasion;-1097.92;0;-2139.282;Ground;280.80;Transit;2 1 1 1;7;0;25;1.26;16965;56410;23443;5705;110;2.033827;2.022339;16940;16781
Polygons;40;678.8414;75.8;542.5518;NoFlyEvasion;670.8398;75.8;546.9508;NoFlyEvasion;-1863.436;0;1553.033;Ground;151.20;Transit;1 1 1 1;6;93;4;0.23;17138;57006;23683;5758;111;1.497699;1.459164;17000;17096
Polygons;40;680.007;75.2;541.9111;NoFlyEvasion;670.8398;75.2;546.9508;NoFlyEvasion;-1948.312;0;1668.246;Ground;151.20;Transit;2 1 1 1;5;91;11;2.76;17138;57006;23683;5758;112;1.497699;1.459164;17096;17000
Polygons;40;-1544.488;103.1;-1122.147;NoFlyEvasion;-1506.703;103.1;-1238.436;NoFlyEvasion;-1402.952;0;-2305.361;Ground;252.00;Transit;2 1 1 1;10;11;5;2.76;17381;57783;23995;5828;113;2.679961;2.640381;17233;17303
Polygons;40;-1544.939;100.9;-1120.759;NoFlyEvasion;-1506.703;100.9;-1238.436;NoFlyEvasion;-1311.198;0;-1965.562;Ground;252.00;Transit;2 2 2 1;8;7;13;2.60;17381;57783;23995;5828;114;2.679961;2.640381;17303;17233
Polygons;40;1704.031;94;-1526.913;Air;1769.816;94;-1654.876;Air;1769.816;0;-1654.876;Ground;242.79;Transit;1 1 1 1;1;73;11;1.98;17396;57811;24014;5834;115;2.41592;2.323417;17379;17390
Polygons;40;1704.656;92.28154;-1528.346;Air;1704.656;97.3;-1528.346;Air;1896.21;0;-2397.656;Ground;270.00;Transit;2 2 1 1;0;91;6;2.85;17396;57811;24014;5834;116;2.41592;2.323417;17390;17379
Polygons;40;769.5229;76.2;492.6991;NoFlyEvasion;670.8398;76.2;546.9508;NoFlyEvasion;-753.1058;0;1481.975;Ground;151.20;Transit;1 0 1 1;9;18;2;1.56;17598;58481;24290;5908;117;1.029086;0.9865726;17263;17537
Polygons;40;770.2682;75.7;492.2894;NoFlyEvasion;670.8398;75.7;546.9508;NoFlyEvasion;-1442.964;0;1713.365;Ground;151.20;Transit;1 1 1 1;8;15;9;0.50;17598;58481;24290;5908;118;1.029086;0.9865726;17537;17263
Polygons;40;696.2411;89.7;-1827.997;Air;921.3045;89.7;-2040.789;Air;921.3045;0;-2040.789;Ground;223.39;Transit;1 1 1 1;1;92;10;2.86;17600;58485;24290;5910;119;1.992291;1.966014;17473;17521
Polygons;40;694.8974;88.3;-1828.313;Air;1313.724;88.3;-2296.323;Air;1313.724;0;-2296.323;Ground;217.10;Transit;1 1 1 1;10;62;18;1.12;17600;58485;24290;5910;120;1.992291;1.966014;17521;17473
Polygons;40;-1314.281;98.3;-1461.229;NoFlyEvasion;-1206.15;98.3;-1520.675;NoFlyEvasion;-1033.238;0;-2636.842;Ground;208.80;Transit;1 1 1 1;10;11;3;2.19;17857;59358;24639;5969;121;2.177325;2.167323;17384;17807
Polygons;40;-1316.147;97.9;-1460.203;NoFlyEvasion;-1206.15;97.9;-1520.675;NoFlyEvasion;-841.9472;0;-2186.432;Ground;208.80;Transit;1 1 1 1;12;8;15;2.16;17857;59358;24639;5969;122;2.177325;2.167323;17807;17384
Polygons;40;967.7331;85;444.4158;NoFlyEvasion;1070.186;85;444.4156;NoFlyEvasion;2568.706;0;-27.96094;Ground;180.00;Transit;1 1 1 1;7;26;4;0.73;17974;59738;24797;6005;123;0.836201;0.7217537;17796;17934
Polygons;40;967.2126;85.5;444.4158;NoFlyEvasion;1070.186;85.5;444.4156;NoFlyEvasion;1983.983;0;181.1875;Ground;180.00;Transit;2 2 1 1;7;24;22;0.94;17974;59738;24797;6005;124;0.836201;0.7217537;17934;17796
Polygons;40;445.7239;95.5;961.7486;NoFlyEvasion;449.9191;95.5;895.0668;NoFlyEvasion;1222.554;0;-999.895;Ground;266.40;Transit;1 1 1 1;3;52;2;2.50;18350;60900;25276;6132;125;2.641283;2.623351;18169;18274
Polygons;40;445.5846;96.9;963.9628;NoFlyEvasion;449.9191;96.9;895.0668;NoFlyEvasion;1416.156;0;-1936.175;Ground;266.40;Transit;1 1 1 1;5;49;6;2.79;18350;60900;25276;6132;126;2.641283;2.623351;18274;18169
Polygons;40;1381.362;74.7;-2179.813;Air;1258.682;74.7;-2125.974;Air;1258.682;0;-2125.974;Ground;156.31;Transit;0 0 1 1;1;82;1;2.75;18720;62104;25772;6246;127;2.40844;2.385934;18477;18697
Polygons;40;1382.237;75.6;-2181.842;Air;-573.3627;75.6;-1477.512;Air;-2247.654;0;-874.4986;Ground;160.19;Transit;2 1 1 1;1;19;9;2.06;18720;62104;25772;6246;128;2.40844;2.385934;18697;18477
Polygons;40;784.6982;111.9;1512.302;NoFlyEvasion;730.2179;111.9;1490.732;NoFlyEvasion;-244.3806;0;204.6331;Ground;338.40;Transit;1 0 1 1;6;57;2;2.17;19416;64532;26764;6488;129;1.216307;1.176214;19155;19360
Polygons;40;785.7556;111.6;1512.721;NoFlyEvasion;730.2179;111.6;1490.732;NoFlyEvasion;-2717.841;0;-1452.642;Ground;338.40;Transit;1 1 1 1;4;54;9;0.27;19416;64532;26764;6488;130;1.216307;1.176214;19360;19155
Polygons;40;-729.4101;89.4;111.3612;Air;1715.87;89.4;-2120.34;Air;1715.87;0;-2120.34;Ground;222.39;Transit;1 1 1 1;1;30;10;1.64;19924;66437;27576;6652;131;2.29842;2.280927;19870;19902
Polygons;40;-731.6711;89.7;111.3784;Air;-650.2097;89.7;33.31177;Air;-650.2097;0;33.31177;Ground;223.78;Transit;2 1 1 1;1;90;20;2.95;19924;66437;27576;6652;132;2.29842;2.280927;19902;19870
Polygons;40;-1923.72;102.4;822.7526;Air;-2186.096;102.4;-568.3147;Air;-2186.096;0;-568.3147;Ground;280.68;Transit;1 0 1 1;1;22;3;1.39;19986;66654;27670;6686;133;1.870599;1.818308;19928;19958
Polygons;40;-1925.016;102.6;824.0118;Air;-2062.25;102.6;153.9607;Air;-2062.25;0;153.9607;Ground;281.57;Transit;1 1 1 1;1;63;16;2.35;19986;66654;27670;6686;134;1.870599;1.818308;19958;19928
Polygons;40;-817.1307;57.9;-1526.652;NoFlyEvasion;-793.851;57.9;-1520.675;NoFlyEvasion;-706.8671;0;497.853;Ground;14.40;Transit;1 0 1 1;3;81;3;0.13;20179;67251;27903;6739;135;1.389615;1.351033;20080;20161
Polygons;40;-818.1066;57;-1526.903;NoFlyEvasion;-793.851;57;-1520.675;NoFlyEvasion;-193.5149;0;2140.868;Ground;14.40;Transit;1 1 1 1;3;73;19;2.65;20179;67251;27903;6739;136;1.389615;1.351033;20161;20080
Polygons;40;-2047.337;57.9;-1226.29;Air;-1531.741;57.9;1897.326;Air;-1531.741;0;1897.326;Ground;80.63;Transit;1 1 1 1;1;19;6;0.63;20357;67876;28161;6797;137;1.442247;1.428236;20310;20342
Polygons;40;-2047.415;59.3;-1226.561;Air;-1917.007;59.3;1172.444;Air;-1917.007;0;1172.444;Ground;86.89;Transit;1 1 1 1;1;17;14;2.25;20357;67876;28161;6797;138;1.442247;1.428236;20342;20310
Polygons;40;-769.6025;102;-1507.344;NoFlyEvasion;-793.851;102;-1520.675;NoFlyEvasion;-1112.617;0;-2124.007;Ground;331.20;Transit;2 1 1 1;11;77;7;2.83;20717;69132;28681;6941;139;2.731086;2.721721;20569;20673
Polygons;40;-767.673;100.4;-1506.284;NoFlyEvasion;-793.851;100.4;-1520.675;NoFlyEvasion;-940.7161;0;-2425.091;Ground;331.20;Transit;2 1 1 1;12;69;25;2.63;20717;69132;28681;6941;140;2.731086;2.721721;20673;20569
Polygons;40;-448.9469;70.1;-923.729;NoFlyEvasion;-467.4081;70.1;-826.9514;NoFlyEvasion;-1795.547;0;291.5982;Ground;100.80;Transit;2 2 1 1;3;27;5;0.67;20726;69163;28695;6946;141;1.283972;1.254456;20587;20651
Polygons;40;-448.7313;70.6;-924.8591;NoFlyEvasion;-467.4081;70.6;-826.9514;NoFlyEvasion;-1986.584;0;25.28979;Ground;100.80;Transit;2 2 2 1;5;24;11;1.90;20726;69163;28695;6946;142;1.283972;1.254456;20651;20587
Polygons;40;25.95403;85.8;410.5085;Air;2489.709;85.8;-796.1777;Air;2489.709;0;-796.1777;Ground;206.09;Transit;1 1 1 1;1;30;4;2.54;21079;70231;29140;7056;143;1.911771;1.819922;20971;21045
Polygons;40;24.15567;85.9;410.2477;Air;2075.339;85.9;-615.2869;Air;2075.339;0;-615.2869;Ground;206.56;Transit;1 1 1 1;1;48;23;1.28;21079;70231;29140;7056;144;1.911771;1.819922;21045;20971
Polygons;40;-935.1774;90;1127.115;Air;1649.426;90;-1438.94;Air;1649.426;0;-1438.94;Ground;224.79;Transit;1 1 1 1;1;14;3;1.51;21940;73039;30300;7342;145;1.874153;1.805242;21861;21910
Polygons;40;-936.4593;89.5;1128.284;Air;2160.823;89.5;-1726.606;Air;2160.823;0;-1726.606;Ground;222.67;Transit;1 1 1 1;1;16;11;2.23;21940;73039;30300;7342;146;1.874153;1.805242;21910;21861
Polygons;40;772.7753;117.5;1507.581;NoFlyEvasion;730.2179;117.5;1490.732;NoFlyEvasion;-709.3284;0;1133.157;Ground;338.40;Transit;1 1 1 1;5;66;5;2.16;22039;73361;30435;7375;147;1.656935;1.553754;21916;22007
Polygons;40;774.1712;117.9;1508.134;NoFlyEvasion;730.2179;117.9;1490.732;NoFlyEvasion;-964.328;0;658.8525;Ground;338.40;Transit;1 1 1 1;9;63;19;1.16;22039;73361;30435;7375;148;1.656935;1.553754;22007;21916
Polygons;40;-316.4033;87.8;-317.569;Air;1857.789;87.8;-1837.51;Air;1857.789;0;-1837.51;Ground;214.96;Transit;1 1 1 1;1;30;6;1.02;22163;73827;30648;7413;149;1.773618;1.749065;22091;22143
Polygons;40;-315.835;88.5;-316.0702;Air;1047.801;88.5;-1392.904;Air;1047.801;0;-1392.904;Ground;218.30;Transit;2 2 1 1;1;27;14;2.53;22163;73827;30648;7413;150;1.773618;1.749065;22143;22091
Polygons;40;-824.1365;99.1;-472.0832;NoFlyEvasion;-730.2172;99.1;-509.2687;NoFlyEvasion;-814.7144;0;-2230.009;Ground;201.60;Transit;1 1 1 1;3;26;6;1.05;22519;74964;31095;7541;151;1.716202;1.69556;22384;22411
Polygons;40;-825.3362;98;-471.6082;NoFlyEvasion;-730.2172;98;-509.2687;NoFlyEvasion;-739.2858;0;-2123.557;Ground;201.60;Transit;1 1 1 1;4;25;9;2.38;22519;74964;31095;7541;152;1.716202;1.69556;22411;22384
Polygons;40;-1277.833;59.5;-1481.266;NoFlyEvasion;-1329.16;59.5;-1453.049;NoFlyEvasion;-1066.165;0;757.56;Ground;151.20;Transit;1 1 1 1;3;57;4;2.96;23330;77658;32235;7824;153;2.681088;2.64834;23275;23303
Polygons;40;-1275.651;60.4;-1482.466;NoFlyEvasion;-1329.16;60.4;-1453.049;NoFlyEvasion;-1240.523;0;2331.531;Ground;151.20;Transit;2 2 1 1;3;54;11;2.40;23330;77658;32235;7824;154;2.681088;2.64834;23303;23275
Polygons;40;-486.6023;63.2;-786.1614;NoFlyEvasion;-527.1759;63.2;-699.9377;NoFlyEvasion;-1486.102;0;1718.568;Ground;115.20;Transit;2 1 1 1;7;31;7;1.74;24360;81068;33628;8169;155;1.833523;1.776045;24298;24329
Polygons;40;-485.8655;62.8;-787.7271;NoFlyEvasion;-527.1759;62.8;-699.9377;NoFlyEvasion;-1524.926;0;1369.414;Ground;115.20;Transit;3 3 2 1;9;28;17;1.93;24360;81068;33628;8169;156;1.833523;1.776045;24329;24298
Polygons;40;1769.894;117.7;-1781.02;Air;1193.215;117.7;-1890.846;Air;1193.215;0;-1890.846;Ground;349.22;Transit;0 0 1 1;1;26;1;1.01;24644;81874;33952;8253;157;1.892717;1.879171;24532;24614
Polygons;40;1771.368;116.7;-1780.42;Air;1129.133;116.7;-1951.293;Air;1129.133;0;-1951.293;Ground;345.10;Transit;1 1 1 1;1;37;6;2.78;24644;81874;33952;8253;158;1.892717;1.879171;24614;24532
Polygons;40;-674.783;98.6;-549.5441;NoFlyEvasion;-616.653;98.6;-591.7782;NoFlyEvasion;-834.1804;0;-2302.481;Ground;216.00;Transit;1 1 1 1;5;46;12;2.45;25279;83943;34782;8451;159;1.928371;1.874846;25181;25262
Polygons;40;-675.9484;99.8;-548.6974;NoFlyEvasion;-616.653;99.8;-591.7782;NoFlyEvasion;-695.1104;0;-2652.413;Ground;216.00;Transit;3 1 1 1;3;43;26;1.41;25279;83943;34782;8451;160;1.928371;1.874846;25262;25181
Polygons;40;-1243.426;99.2;-1500.182;NoFlyEvasion;-1206.15;99.2;-1520.675;NoFlyEvasion;-1002.203;0;-2260.366;Ground;208.80;Transit;1 1 1 1;12;69;2;2.34;25607;85209;35312;8559;161;1.394645;1.357656;25193;25401
Polygons;40;-1244.613;99.3;-1499.53;NoFlyEvasion;-1206.15;99.3;-1520.675;NoFlyEvasion;-1036.036;0;-2050.67;Ground;208.80;Transit;1 1 1 1;12;66;6;0.45;25607;85209;35312;8559;162;1.394645;1.357656;25401;25193
Polygons;40;-1554.254;60.3;-1038.603;NoFlyEvasion;-1558.895;60.3;-964.837;NoFlyEvasion;-1169.167;0;574.4036;Ground;93.60;Transit;0 0 1 1;7;46;2;2.95;25659;85401;35380;8573;163;2.366173;2.351404;25442;25629
Polygons;40;-1554.14;61.8;-1040.411;NoFlyEvasion;-1558.895;61.8;-964.837;NoFlyEvasion;-1564.272;0;32.82901;Ground;93.60;Transit;2 2 1 1;5;41;15;1.78;25659;85401;35380;8573;164;2.366173;2.351404;25629;25442
Polygons;40;-1551.929;59.7;-1075.561;NoFlyEvasion;-1558.895;59.7;-964.837;NoFlyEvasion;-1298.099;0;1475.867;Ground;93.60;Transit;5 5 3 1;5;20;9;0.49;25705;85592;35474;8606;165;0.5465521;0.5382022;25662;25675
Polygons;40;-1551.906;59.3;-1075.921;NoFlyEvasion;-1558.895;59.3;-964.837;NoFlyEvasion;-1009.311;0;1461.944;Ground;93.60;Transit;5 4 1 1;7;19;17;0.60;25705;85592;35474;8606;166;0.5465521;0.5382022;25675;25662
Polygons;40;-1496.444;60.3;-750.1324;NoFlyEvasion;-1472.824;60.3;-699.9368;NoFlyEvasion;-1169.167;0;574.4036;Ground;64.80;Transit;0 0 1 1;9;60;2;2.95;25709;85598;35478;8610;167;2.280563;2.195741;25442;25672
Polygons;40;-1496.979;62.1;-751.2703;NoFlyEvasion;-1472.824;62.1;-699.9368;NoFlyEvasion;-1555.972;0;1647.138;Ground;64.80;Transit;4 3 3 1;10;56;17;1.61;25709;85598;35478;8610;168;2.280563;2.195741;25672;25442
Polygons;40;-1489.658;60.3;-735.7119;NoFlyEvasion;-1472.824;60.3;-699.9368;NoFlyEvasion;-1169.167;0;574.4036;Ground;64.80;Transit;0 0 2 2;9;71;2;2.95;25712;85607;35481;8612;169;1.776212;1.707836;25442;25675
Polygons;40;-1490.248;59.3;-736.9646;NoFlyEvasion;-1472.824;59.3;-699.9368;NoFlyEvasion;-1009.311;0;1461.944;Ground;64.80;Transit;5 3 3 2;9;66;17;0.60;25712;85607;35481;8612;170;1.776212;1.707836;25675;25442
Polygons;40;-1469.28;60.3;-695.6528;NoFlyEvasion;-1383.346;60.3;-591.7775;NoFlyEvasion;-1169.167;0;574.4036;Ground;50.40;Transit;0 0 1 1;10;3;2;2.95;25719;85635;35489;8618;171;1.721941;1.708832;25442;25662
Polygons;40;-1470.299;59.7;-696.8856;NoFlyEvasion;-1383.346;59.7;-591.7775;NoFlyEvasion;-1298.099;0;1475.867;Ground;50.40;Transit;3 3 2 1;8;0;9;0.49;25719;85635;35489;8618;172;1.721941;1.708832;25662;25442
Polygons;40;-1554.722;61.3;-1031.158;NoFlyEvasion;-1558.895;61.3;-964.837;NoFlyEvasion;-1339.316;0;1501.535;Ground;93.60;Transit;1 0 1 1;8;51;3;1.19;26017;86775;35970;8727;173;1.068135;1.037575;25822;25978
Polygons;40;-1554.681;62.1;-1031.817;NoFlyEvasion;-1558.895;62.1;-964.837;NoFlyEvasion;-1403.175;0;-39.83862;Ground;93.60;Transit;1 1 1 1;7;49;11;0.94;26017;86775;35970;8727;174;1.068135;1.037575;25978;25822
Polygons;40;-1526.213;61.4;-813.3958;NoFlyEvasion;-1472.824;61.4;-699.9368;NoFlyEvasion;-1250.699;0;594.5781;Ground;64.80;Transit;1 1 1 1;10;10;2;2.22;26024;86793;35979;8731;175;1.581311;1.511963;25755;25978
Polygons;40;-1526.784;62.1;-814.6084;NoFlyEvasion;-1472.824;62.1;-699.9368;NoFlyEvasion;-1403.175;0;-39.83862;Ground;64.80;Transit;1 1 1 1;9;6;11;0.94;26024;86793;35979;8731;176;1.581311;1.511963;25978;25755
Polygons;40;-1344.351;61.4;-563.4457;NoFlyEvasion;-1269.782;61.4;-509.2682;NoFlyEvasion;-1250.699;0;594.5781;Ground;36.00;Transit;1 1 1 1;12;33;2;2.22;26076;86961;36041;8752;177;1.705155;1.703087;25755;25822
Polygons;40;-1345.726;61.3;-564.4449;NoFlyEvasion;-1269.782;61.3;-509.2682;NoFlyEvasion;-1339.316;0;1501.535;Ground;36.00;Transit;1 0 1 1;12;31;3;1.19;26076;86961;36041;8752;178;1.705155;1.703087;25822;25755
Polygons;40;-44.04403;115.7;-1778.929;Air;-1641.894;115.7;-2348.419;Air;-1641.894;0;-2348.419;Ground;340.38;Transit;0 0 1 1;1;41;2;2.50;26297;87632;36329;8835;179;2.328746;2.271975;26078;26279
Polygons;40;-43.13449;114.4;-1777.303;Air;-714.355;114.4;-2097.838;Air;-714.355;0;-2097.838;Ground;334.47;Transit;1 1 1 1;1;40;13;2.16;26297;87632;36329;8835;180;2.328746;2.271975;26279;26078
Polygons;40;1329.771;52.8;547.525;NoFlyEvasion;1431.487;52.8;643.0418;NoFlyEvasion;1910.096;0;1891.107;Ground;43.20;Transit;1 1 1 1;5;0;7;0.64;26463;88158;36537;8877;181;1.533942;1.531982;26308;26434
Polygons;40;1328.956;51.7;546.8382;NoFlyEvasion;1329.159;51.7;546.95;NoFlyEvasion;2465.688;0;2643.417;Ground;28.79;Transit;1 1 1 1;5;97;22;2.43;26463;88158;36537;8877;182;1.533942;1.531982;26434;26308
Polygons;40;1356.479;77.9;1427.742;NoFlyEvasion;1269.783;77.9;1490.731;NoFlyEvasion;-1713.595;0;1470.917;Ground;144.00;Transit;1 0 1 1;6;23;3;2.34;26949;89826;37229;9052;183;1.651171;1.648206;26813;26839
Polygons;40;1357.539;78.9;1426.972;NoFlyEvasion;1269.783;78.9;1490.731;NoFlyEvasion;-2254.408;0;1335.409;Ground;144.00;Transit;1 1 1 1;6;22;5;0.96;26949;89826;37229;9052;184;1.651171;1.648206;26839;26813
Polygons;40;-443.2582;97.9;-953.5504;NoFlyEvasion;-441.105;97.9;-964.8382;NoFlyEvasion;-785.4329;0;-2171.055;Ground;259.20;Transit;1 1 1 1;8;86;12;2.17;26978;89926;37270;9060;185;2.565345;2.501124;26867;26939
Polygons;40;-443.7082;98.6;-951.1917;NoFlyEvasion;-441.105;98.6;-964.8382;NoFlyEvasion;-682.3167;0;-2481.168;Ground;259.20;Transit;2 1 1 1;7;80;24;2.97;26978;89926;37270;9060;186;2.565345;2.501124;26939;26867
Polygons;40;-809.6215;72.5;-477.8301;NoFlyEvasion;-860.7328;72.5;-457.5937;NoFlyEvasion;-2422.661;0;175.738;Ground;158.40;Transit;2 1 1 1;8;60;4;1.00;27690;92422;38336;9274;187;1.123177;1.050117;27389;27613
Polygons;40;-808.663;72.3;-478.2097;NoFlyEvasion;-860.7328;72.3;-457.5937;NoFlyEvasion;-1917.165;0;6.929958;Ground;158.40;Transit;1 1 1 1;7;57;13;1.25;27690;92422;38336;9274;188;1.123177;1.050117;27613;27389
Polygons;40;-726.1074;88.4;-512.2546;NoFlyEvasion;-616.653;88.4;-591.7782;NoFlyEvasion;842.0331;0;-2143.888;Ground;216.00;Transit;1 1 1 1;7;2;4;1.56;28026;93810;38938;9415;189;1.205439;1.177143;27872;27974
Polygons;40;-727.0458;88.2;-511.5728;NoFlyEvasion;-616.653;88.2;-591.7782;NoFlyEvasion;1590.096;0;-2320.744;Ground;216.00;Transit;3 2 1 1;4;0;8;0.85;28026;93810;38938;9415;190;1.205439;1.177143;27974;27872
Polygons;40;-740.9274;85.4;996.4243;Air;-719.4871;85.4;986.6864;Air;-719.4871;0;986.6864;Ground;204.43;Transit;1 1 1 1;1;92;1;0.10;28041;93854;38958;9421;191;1.207985;1.203344;27909;28033
Polygons;40;-741.1768;85.00156;995.3165;Air;-741.1768;92.1;995.3165;Air;1116.445;0;-1606.455;Ground;270.00;Transit;1 1 1 1;0;91;4;2.31;28041;93854;38958;9421;192;1.207985;1.203344;28033;27909
Polygons;40;492.5937;42.5;1226.571;NoFlyEvasion;527.1765;42.5;1300.063;NoFlyEvasion;2380.868;0;1492.327;Ground;64.80;Transit;1 1 1 1;3;41;5;1.61;28166;94189;39079;9454;193;1.1624;1.154646;28049;28139
Polygons;40;492.4443;41.4;1226.254;NoFlyEvasion;527.1765;41.4;1300.063;NoFlyEvasion;2271.995;0;1195.405;Ground;64.80;Transit;1 1 1 1;4;40;24;0.72;28166;94189;39079;9454;194;1.1624;1.154646;28139;28049
Polygons;40;1243.534;41.5;1501.124;NoFlyEvasion;1269.783;41.5;1490.731;NoFlyEvasion;2282.795;0;1607.757;Ground;201.60;Transit;1 1 1 1;6;76;6;2.03;28179;94242;39099;9456;195;1.374947;1.265772;27966;28139
Polygons;40;1242.361;41.4;1501.589;NoFlyEvasion;1269.783;41.4;1490.731;NoFlyEvasion;2271.995;0;1195.405;Ground;201.60;Transit;1 1 1 1;10;66;24;0.72;28179;94242;39099;9456;196;1.374947;1.265772;28139;27966
Polygons;40;443.4478;99.8;997.9265;NoFlyEvasion;449.9191;99.8;895.0668;NoFlyEvasion;871.447;0;-658.3081;Ground;266.40;Transit;1 1 1 1;7;23;7;1.05;28491;95246;39529;9572;197;1.496056;1.453371;28429;28472
Polygons;40;443.4233;101.2;998.316;NoFlyEvasion;449.9191;101.2;895.0668;NoFlyEvasion;436.8728;0;-2199.682;Ground;266.40;Transit;1 1 1 1;7;14;26;1.95;28491;95246;39529;9572;198;1.496056;1.453371;28472;28429
Polygons;40;-965.1589;90.5;731.6279;Air;598.5593;90.5;-954.7947;Air;598.5593;0;-954.7947;Ground;227.16;Transit;1 1 1 1;1;41;3;1.86;28617;95658;39692;9618;199;2.140702;2.134595;28421;28572
Polygons;40;-966.0605;90.4;733.5602;Air;1231.566;90.4;-1593.728;Air;1231.566;0;-1593.728;Ground;226.64;Transit;1 1 1 1;1;29;11;2.42;28617;95658;39692;9618;200;2.140702;2.134595;28572;28421
Polygons;40;657.8123;89.6;-936.8259;Air;1663.252;89.6;-1886.494;Air;1663.252;0;-1886.494;Ground;223.37;Transit;1 0 1 1;1;50;2;1.75;29360;98090;40626;9854;201;1.082458;1.049075;29106;29296
Polygons;40;656.9024;89.1;-936.9763;Air;1479.043;89.1;-1644.726;Air;1479.043;0;-1644.726;Ground;220.72;Transit;1 1 1 1;1;74;17;0.41;29360;98090;40626;9854;202;1.082458;1.049075;29296;29106
Polygons;40;298.8058;50.7;-838.4671;Air;992.9167;50.7;-63.3103;Air;992.9167;0;-63.3103;Ground;48.16;Transit;0 0 1 1;1;63;2;1.79;29392;98171;40660;9864;203;1.876037;1.873262;29077;29319
Polygons;40;297.8558;51.3;-839.966;Air;786.0568;51.3;-232.4951;Air;786.0568;0;-232.4951;Ground;51.21;Transit;1 1 1 1;1;65;7;1.96;29392;98171;40660;9864;204;1.876037;1.873262;29319;29077
Polygons;40;770.9509;80.3;491.9141;NoFlyEvasion;793.8496;80.3;479.3254;NoFlyEvasion;2014.811;0;932.1271;Ground;208.80;Transit;1 1 1 1;6;80;4;2.14;29505;98457;40782;9890;205;1.920138;1.830075;29326;29454
Polygons;40;772.4327;79.6;491.0995;NoFlyEvasion;670.8398;79.6;546.9508;NoFlyEvasion;-2111.052;0;715.2962;Ground;151.20;Transit;1 1 1 1;7;14;13;1.70;29505;98457;40782;9890;206;1.920138;1.830075;29454;29326
Polygons;40;673.6702;80.5;545.3947;NoFlyEvasion;793.8496;80.5;479.3254;NoFlyEvasion;2461.374;0;503.7981;Ground;208.80;Transit;2 1 1 1;3;0;17;2.61;29508;98468;40788;9894;207;2.153414;2.139755;29451;29454
Polygons;40;675.3714;79.6;544.4595;NoFlyEvasion;670.8398;79.6;546.9508;NoFlyEvasion;-2111.052;0;715.2962;Ground;151.20;Transit;2 2 2 2;7;94;13;1.70;29508;98468;40788;9894;208;2.153414;2.139755;29454;29451
Polygons;40;844.8366;80.3;466.2341;NoFlyEvasion;929.8126;80.3;444.4159;NoFlyEvasion;2014.811;0;932.1271;Ground;194.40;Transit;1 1 1 1;7;35;4;2.14;29512;98478;40792;9896;209;2.375884;2.329442;29326;29451
Polygons;40;842.5887;80.5;466.8113;NoFlyEvasion;929.8126;80.5;444.4159;NoFlyEvasion;2461.374;0;503.7981;Ground;194.40;Transit;1 1 1 1;4;28;17;2.61;29512;98478;40792;9896;210;2.375884;2.329442;29451;29326
Polygons;40;-265.3065;88.7;-493.4936;Air;1321.828;88.7;-1778.884;Air;1321.828;0;-1778.884;Ground;219.00;Transit;1 1 1 1;1;42;9;0.51;29792;99361;41155;9991;211;1.102259;1.072907;29730;29768
Polygons;40;-266.3548;88.7;-493.2652;Air;1719.589;88.7;-2096.377;Air;1719.589;0;-2096.377;Ground;218.91;Transit;2 1 1 1;1;30;18;1.70;29792;99361;41155;9991;212;1.102259;1.072907;29768;29730
Polygons;40;-557.5629;97.8;-663.2061;NoFlyEvasion;-527.1759;97.8;-699.9377;NoFlyEvasion;-572.0156;0;-2254.427;Ground;230.40;Transit;1 1 1 1;5;63;6;2.83;29831;99500;41218;10011;213;2.402057;2.329493;29685;29788
Polygons;40;-558.9977;97.2;-661.4717;NoFlyEvasion;-527.1759;97.2;-699.9377;NoFlyEvasion;-271.6597;0;-2712.245;Ground;230.40;Transit;1 1 1 1;4;58;15;1.98;29831;99500;41218;10011;214;2.402057;2.329493;29788;29685
Polygons;40;-1418.21;74.7;10.59569;Air;-2639.583;74.7;552.6885;Air;-2639.583;0;552.6885;Ground;156.07;Transit;3 2 1 1;1;73;17;1.94;30265;100989;41824;10156;215;1.873358;1.857388;30190;30235
Polygons;40;-1418.563;75.7;12.12051;Air;-2442.812;75.7;370.9485;Air;-2442.812;0;370.9485;Ground;160.69;Transit;0 0 1 1;1;1;1;1.80;30265;100989;41824;10156;216;1.873358;1.857388;30235;30190
Polygons;40;1066.078;78.8;1551.652;NoFlyEvasion;1000;78.8;1560;NoFlyEvasion;-1598.497;0;1725.292;Ground;172.80;Transit;1 1 1 1;4;51;3;2.59;30460;101668;42094;10219;217;2.554295;2.387554;30305;30425
Polygons;40;1064.091;80.1;1551.903;NoFlyEvasion;1139.267;80.1;1542.406;NoFlyEvasion;2571.888;0;1067.023;Ground;187.20;Transit;1 1 1 1;8;42;19;2.52;30460;101668;42094;10219;218;2.554295;2.387554;30425;30305
