Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;1462.56;110;692.0057;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;507.54;0;-963.2471;Ground;302.40;Transit;1 0 1 1;7;57;3;2.02;85593;54209;21466;4667;559;1.64092;1.620262;85541;85568
Balanced;10;1463.429;110;693.3738;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;767.0229;0;-676.1575;Ground;302.40;Transit;1 1 1 1;8;55;6;1.26;85593;54209;21466;4667;560;1.64092;1.620262;85568;85541
Balanced;10;-1414.026;50;-628.8634;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-437.3684;0;582.5493;Ground;50.40;Transit;1 1 1 1;5;65;4;0.84;86166;54594;21601;4692;561;1.726157;1.700485;86117;86148
Balanced;10;-1415.11;50;-630.1737;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;187.4243;0;2684.979;Ground;50.40;Transit;1 1 1 1;9;64;9;2.61;86166;54594;21601;4692;562;1.726157;1.700485;86148;86117
Balanced;10;-1220.437;80;-489.731;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-2107.531;0;-553.811;Ground;338.40;Transit;1 1 1 1;6;56;10;1.82;86212;54632;21620;4695;563;1.14351;1.042049;86184;86202
Balanced;10;-1221.406;80;-490.1147;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;2562.608;0;-1974.869;Ground;21.60;Transit;1 1 1 1;5;31;11;0.47;86212;54632;21620;4695;564;1.14351;1.042049;86202;86184
Balanced;10;-446.2026;60;-1045.86;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1169.403;0;217.3667;Ground;86.40;Transit;1 0 1 1;3;40;3;2.76;86541;54878;21701;4710;565;1.954571;1.890693;86500;86524
Balanced;10;-446.3213;60;-1047.747;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-725.3954;0;408.0481;Ground;86.40;Transit;1 1 1 1;7;35;10;1.15;86541;54878;21701;4710;566;1.954571;1.890693;86524;86500
Balanced;10;-1514.577;50;-1214.203;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;563.5242;0;2146.382;Ground;108.00;Transit;1 1 1 1;3;17;4;2.71;86602;54909;21711;4712;567;1.89818;1.890241;86584;86587
Balanced;10;-1513.993;50;-1216.001;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-1060.16;0;471.7839;Ground;108.00;Transit;1 1 1 1;4;14;7;1.09;86602;54909;21711;4712;568;1.89818;1.890241;86587;86584
Balanced;10;1057.705;50;444.4157;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;1788.493;0;1704.159;Ground;180.00;Transit;1 1 1 1;18;89;7;1.33;87271;55398;21906;4752;569;1.20921;1.190186;87213;87243
Balanced;10;1058.895;50;444.4157;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;2312.535;0;2594.207;Ground;180.00;Transit;1 0 1 1;3;91;4;1.09;87271;55398;21906;4752;570;1.20921;1.190186;87243;87213
Balanced;10;-1679.776;110;-1111.438;Air;-1821.08;110;-1733.379;Air;-1821.08;0;-1733.379;Ground;282.80;Transit;1 1 1 1;1;67;10;1.65;87738;55724;22033;4778;571;2.092345;2.073632;87725;87728
Balanced;10;-1677.917;110;-1110.52;Air;-2563.613;110;-2529.209;Air;-2563.613;0;-2529.209;Ground;301.98;Transit;1 1 1 1;6;10;29;2.54;87738;55724;22033;4778;572;2.092345;2.073632;87728;87725
Balanced;10;-1383.346;100;-591.7775;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1612.671;0;-2548.276;Ground;180.00;Transit;1 1 1 1;2;98;26;1.13;87980;55895;22090;4790;573;1.928509;1.725954;87970;87972
Balanced;10;-1382.874;100;-590.1172;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-406.5444;0;-2424.259;Ground;285.86;Transit;1 1 1 1;2;89;24;2.73;87980;55895;22090;4790;574;1.928509;1.725954;87972;87970
Balanced;10;824.7418;80;1528.156;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-1984.843;0;1518.402;Ground;338.40;Transit;1 1 1 1;7;24;7;2.99;89104;56666;22371;4849;575;2.159284;1.990287;89081;89097
Balanced;10;826.5923;80;1528.889;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-1904.021;0;1577.76;Ground;338.40;Transit;1 1 1 1;9;17;24;1.33;89104;56666;22371;4849;576;2.159284;1.990287;89097;89081
Balanced;10;-1488.45;50;-733.1453;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-804.2871;0;1199.974;Ground;64.80;Transit;1 1 1 1;6;69;7;2.95;89435;56866;22447;4867;577;2.703666;2.661436;89420;89429
Balanced;10;-1489.583;50;-735.5534;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;1237.575;0;2134.854;Ground;64.80;Transit;1 1 1 1;3;59;21;2.46;89435;56866;22447;4867;578;2.703666;2.661436;89429;89420
Balanced;10;-2234.292;60;189.2388;Air;-2271.715;60;353.5647;Air;-2271.715;0;353.5647;Ground;102.83;Transit;0 0 1 1;1;93;2;1.17;89720;57049;22513;4883;579;1.535425;1.534546;89610;89696
Balanced;10;-2234.139;60;187.7119;Air;-2299.884;60;430.261;Air;-2299.884;0;430.261;Ground;105.17;Transit;1 1 1 1;1;90;9;1.90;89720;57049;22513;4883;580;1.535425;1.534546;89696;89610
Balanced;10;-2514.794;100;-1009.507;Air;-2464.229;100;-1242.43;Air;-2464.229;0;-1242.43;Ground;257.75;Transit;1 1 0 1;1;14;1;0.28;89770;57090;22533;4885;581;1.520987;1.455477;89757;89758
Balanced;10;-2515.309;100;-1008.146;Air;-2463.103;100;-1736.382;Air;-2463.103;0;-1736.382;Ground;265.90;Transit;1 1 1 1;1;68;13;2.76;89770;57090;22533;4885;582;1.520987;1.455477;89758;89757
Balanced;10;448.3003;110;920.7972;NoFlyEvasion;449.9191;110;895.0668;NoFlyEvasion;-87.91895;0;-2.668213;Ground;266.40;Transit;1 1 1 1;10;79;7;2.62;90277;57470;22683;4915;583;1.636369;1.630109;90242;90251
Balanced;10;448.4026;110;919.1703;NoFlyEvasion;449.9191;110;895.0668;NoFlyEvasion;-475.6997;0;-2686.047;Ground;266.40;Transit;1 1 1 1;9;81;6;0.66;90277;57470;22683;4915;584;1.636369;1.630109;90251;90242
Balanced;10;-1785.98;90;1412.115;Air;-1780.894;90;1408.471;Air;-1780.894;0;1408.471;Ground;215.62;Transit;1 0 1 1;1;99;3;0.63;90400;57567;22720;4926;585;0.7934139;0.737235;90370;90389
Balanced;10;-1785.881;90;1412.845;Air;226.3125;90;-1901.737;Air;226.3125;0;-1901.737;Ground;238.74;Transit;1 1 1 1;1;23;11;0.96;90400;57567;22720;4926;586;0.7934139;0.737235;90389;90370
Balanced;10;-1408.178;100;-1381.49;NoFlyEvasion;-1358.151;100;-1434.142;NoFlyEvasion;-974.3802;0;-2318.479;Ground;226.46;Transit;1 0 1 1;5;30;3;2.58;90607;57696;22763;4937;587;2.696469;2.682197;90543;90586
Balanced;10;-1408.219;100;-1378.808;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1162.884;0;-2190.449;Ground;223.20;Transit;1 1 1 1;9;19;14;2.81;90607;57696;22763;4937;588;2.696469;2.682197;90586;90543
Balanced;10;-485.6022;90;-788.2868;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;762.2389;0;-1682.957;Ground;244.80;Transit;1 0 1 1;9;68;4;1.98;90613;57700;22764;4939;589;1.526956;1.491086;90558;90595
Balanced;10;-486.237;90;-786.9376;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;596.5156;0;-2201.272;Ground;244.80;Transit;1 1 1 1;6;64;15;1.07;90613;57700;22764;4939;590;1.526956;1.491086;90595;90558
Balanced;10;-1421.341;80;-2062.802;Air;-2138.199;80;-1860.39;Air;-2138.199;0;-1860.39;Ground;164.23;Transit;1 1 1 1;1;76;10;1.40;90718;57771;22789;4942;591;1.710182;1.673208;90696;90714
Balanced;10;-1422.12;80;-2064.283;Air;1742.973;80;-2257.008;Air;1742.973;0;-2257.008;Ground;183.48;Transit;1 1 1 1;1;11;13;2.02;90718;57771;22789;4942;592;1.710182;1.673208;90714;90696
Balanced;10;1402.211;110;615.55;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;122.2332;0;-1197.286;Ground;316.80;Transit;1 1 1 1;8;28;4;1.52;91019;57963;22858;4961;593;1.484085;1.40053;90969;91011
Balanced;10;1403.232;110;616.5089;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;446.0366;0;-1568.327;Ground;316.80;Transit;1 1 1 1;8;27;19;1.45;91019;57963;22858;4961;594;1.484085;1.40053;91011;90969
Balanced;10;614.6647;50;1405.818;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1937.693;0;2465.31;Ground;50.40;Transit;1 0 1 1;3;96;5;1.06;91087;58021;22876;4966;595;1.410786;1.400701;91015;91057
Balanced;10;613.7718;50;1404.739;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1795.42;0;2220.556;Ground;50.40;Transit;1 1 1 1;4;92;13;1.76;91087;58021;22876;4966;596;1.410786;1.400701;91057;91015
Balanced;10;-1418.736;80;-1368.932;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2668.396;0;-1121.051;Ground;136.80;Transit;1 1 1 1;10;85;24;1.02;91167;58066;22892;4972;597;0.7195185;0.692602;91157;91160
Balanced;10;-1419.241;80;-1368.457;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;672.7642;0;-1472.677;Ground;223.20;Transit;1 1 1 1;3;10;15;0.42;91167;58066;22892;4972;598;0.7195185;0.692602;91160;91157
Balanced;10;-1552.793;50;-1061.818;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;829.0048;0;2654.992;Ground;93.60;Transit;2 2 1 1;3;28;8;2.65;91199;58096;22908;4978;599;2.416012;2.400247;91182;91190
Balanced;10;-1552.643;50;-1064.214;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-180.3916;0;944.1515;Ground;93.60;Transit;2 2 2 1;6;24;17;2.18;91199;58096;22908;4978;600;2.416012;2.400247;91190;91182
Balanced;10;-975.3161;90;-443.1183;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;390.2349;0;-1420.95;Ground;187.20;Transit;1 1 1 1;6;17;8;1.28;91242;58128;22919;4981;601;1.621333;1.569998;91229;91231
Balanced;10;-976.8737;90;-442.9215;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;262.4434;0;-2346.373;Ground;187.20;Transit;1 1 1 1;3;14;21;1.96;91242;58128;22919;4981;602;1.621333;1.569998;91231;91229
Balanced;10;-1339.132;110;-559.6541;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-2036.264;0;-2623.567;Ground;324.00;Transit;1 0 1 1;4;59;4;1.84;91296;58186;22935;4984;603;1.595393;1.551535;91217;91291
Balanced;10;-1337.877;110;-558.7422;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-1538.456;0;-2023.796;Ground;324.00;Transit;1 1 1 1;4;54;19;1.35;91296;58186;22935;4984;604;1.595393;1.551535;91291;91217
Balanced;10;-466.922;50;-1157.263;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-286.6597;0;1378.037;Ground;72.00;Transit;1 1 1 1;7;59;3;2.51;91665;58429;23022;4999;605;2.680843;2.551773;91614;91659
Balanced;10;-467.7105;50;-1159.69;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;1447.354;0;2204.885;Ground;72.00;Transit;1 1 1 1;8;51;24;2.85;91665;58429;23022;4999;606;2.680843;2.551773;91659;91614
Balanced;10;1525.068;40;818.0847;NoFlyEvasion;1550.081;40;895.0656;NoFlyEvasion;2598.109;0;1933.379;Ground;72.00;Transit;1 1 1 1;16;39;7;0.22;91795;58515;23058;5003;607;0.1628791;0.1007542;91738;91780
Balanced;10;1525.037;40;817.9888;NoFlyEvasion;1550.081;40;895.0656;NoFlyEvasion;2305.013;0;1240.756;Ground;72.00;Transit;1 1 1 1;11;36;17;0.11;91795;58515;23058;5003;608;0.1628791;0.1007542;91780;91738
Balanced;10;838.167;40;1533.472;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;1943.563;0;1914.212;Ground;21.60;Transit;1 0 1 1;6;81;5;0.95;92180;58757;23150;5024;609;0.6846566;0.5810156;92118;92160
Balanced;10;837.6268;40;1533.258;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2427.828;0;2311.532;Ground;21.60;Transit;1 1 1 1;6;79;16;0.42;92180;58757;23150;5024;610;0.6846566;0.5810156;92160;92118
Balanced;10;2128.629;60;-1207.184;Air;2179.929;60;-612.8076;Air;2179.929;0;-612.8076;Ground;85.07;Transit;1 0 1 1;1;32;1;2.55;92921;59281;23351;5055;611;1.451033;1.450552;92891;92909
Balanced;10;2128.16;60;-1208.557;Air;2031.539;60;1058.424;Air;2031.539;0;1058.424;Ground;92.44;Transit;1 1 1 1;1;33;9;0.35;92921;59281;23351;5055;612;1.451033;1.450552;92909;92891
Balanced;10;488.2294;80;1217.296;NoFlyEvasion;527.1765;80;1300.063;NoFlyEvasion;2247.114;0;993.9587;Ground;64.80;Transit;1 0 1 1;3;32;5;1.18;93059;59385;23386;5063;613;0.836818;0.6522681;93019;93047
Balanced;10;488.507;80;1217.887;NoFlyEvasion;467.4085;80;1173.05;NoFlyEvasion;-2295.071;0;1140.614;Ground;295.20;Transit;1 1 1 1;12;54;19;0.49;93059;59385;23386;5063;614;0.836818;0.6522681;93047;93019
Balanced;10;1289.96;40;525.4005;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;2304.767;0;1580.794;Ground;28.80;Transit;1 1 1 1;18;64;6;1.65;93129;59435;23408;5067;615;1.187539;1.081681;93056;93117
Balanced;10;1289.013;40;524.8793;NoFlyEvasion;1329.159;40;546.95;NoFlyEvasion;2188.114;0;1118.501;Ground;28.80;Transit;1 1 1 1;9;51;24;0.72;93129;59435;23408;5067;616;1.187539;1.081681;93117;93056
Balanced;10;1537.383;50;1147.93;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;1579.7;0;2476.844;Ground;100.80;Transit;1 0 1 1;9;78;5;0.37;93265;59517;23441;5077;617;1.571897;1.561354;93195;93254
Balanced;10;1537.676;50;1146.397;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;1906.108;0;2379.631;Ground;100.80;Transit;1 1 1 1;9;67;19;2.78;93265;59517;23441;5077;618;1.571897;1.561354;93254;93195
Balanced;10;1389.877;120;603.9673;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-1736.078;0;783.5671;Ground;316.80;Transit;1 1 1 1;5;39;4;1.47;93478;59663;23489;5086;619;1.512335;1.490906;93452;93468
Balanced;10;1390.963;120;604.9879;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-2418.419;0;-1509.251;Ground;316.80;Transit;1 1 1 1;6;36;17;1.56;93478;59663;23489;5086;620;1.512335;1.490906;93468;93452
Balanced;10;-2055.007;60;-921.2386;Air;-1986.53;60;-55.729;Air;-1986.53;0;-55.729;Ground;85.48;Transit;1 1 1 1;1;67;17;0.44;93490;59674;23495;5088;621;0.9782603;0.9382138;93480;93487
Balanced;10;-2055.399;60;-922.0909;Air;-1689.763;60;1965.916;Air;-1689.763;0;1965.916;Ground;82.78;Transit;1 1 1 1;1;14;21;1.51;93490;59674;23495;5088;622;0.9782603;0.9382138;93487;93480
Balanced;10;-1557.287;90;-990.3868;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-76.68237;0;-1910.909;Ground;266.40;Transit;1 0 1 1;5;17;2;1.72;93767;59867;23555;5102;623;2.22867;2.200388;93726;93759
Balanced;10;-1557.426;90;-988.1908;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;478.4275;0;-2652.927;Ground;266.40;Transit;1 1 1 1;3;9;13;2.74;93767;59867;23555;5102;624;2.22867;2.200388;93759;93726
Balanced;10;443.0591;90;1004.104;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;2390.356;0;352.5461;Ground;266.40;Transit;1 1 1 1;3;19;4;0.70;93879;59944;23589;5108;625;0.5571698;0.5403123;93827;93872
Balanced;10;443.0252;90;1004.643;NoFlyEvasion;449.9191;90;895.0668;NoFlyEvasion;2234.228;0;-856.5533;Ground;266.40;Transit;1 1 1 1;3;15;11;0.41;93879;59944;23589;5108;626;0.5571698;0.5403123;93872;93827
Balanced;10;972.6464;40;1556.544;NoFlyEvasion;1000;40;1560;NoFlyEvasion;2052.324;0;1647.607;Ground;7.20;Transit;1 1 1 1;5;78;5;0.70;94038;60018;23618;5119;627;1.556261;1.52085;93993;94027
Balanced;10;971.1375;40;1556.354;NoFlyEvasion;1000;40;1560;NoFlyEvasion;2450.874;0;1910.282;Ground;7.20;Transit;1 1 1 1;5;74;13;2.41;94038;60018;23618;5119;628;1.556261;1.52085;94027;93993
Balanced;10;-611.2905;50;-1397.129;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;2494.484;0;2124.108;Ground;43.20;Transit;1 1 1 1;6;54;7;0.47;94174;60133;23660;5123;629;0.9964052;0.9512506;94152;94168
Balanced;10;-611.984;50;-1397.78;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;575.2004;0;2395.96;Ground;43.20;Transit;1 1 1 1;4;47;22;1.52;94174;60133;23660;5123;630;0.9964052;0.9512506;94168;94152
Balanced;10;-496.9041;80;-1244.121;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;602.04;0;-1206.449;Ground;57.60;Transit;2 2 1 1;11;92;13;2.60;94312;60225;23699;5133;631;1.914071;1.691395;94295;94298
Balanced;10;-495.9978;80;-1242.693;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;-2087.298;0;-885.8389;Ground;302.40;Transit;2 2 1 1;3;0;18;1.23;94312;60225;23699;5133;632;1.914071;1.691395;94298;94295
Balanced;10;479.6588;100;1199.083;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;617.3298;0;-1575.092;Ground;295.20;Transit;1 1 1 1;4;76;9;2.01;94326;60231;23701;5135;633;1.742825;1.601527;94315;94320
Balanced;10;480.3407;100;1200.532;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;2450.893;0;-2465.201;Ground;295.20;Transit;1 1 1 1;4;71;25;1.48;94326;60231;23701;5135;634;1.742825;1.601527;94320;94315
Balanced;10;-487.6326;70;-783.9719;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1561.56;0;465.1946;Ground;115.20;Transit;1 1 1 1;4;28;10;0.76;94471;60309;23722;5141;635;0.7895185;0.7501768;94462;94464
Balanced;10;-487.3132;70;-784.6507;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1817.928;0;340.7122;Ground;115.20;Transit;1 1 1 1;7;24;17;0.82;94471;60309;23722;5141;636;0.7895185;0.7501768;94464;94462
Balanced;10;-747.1605;40;-1495.007;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;1199.158;0;-363.2354;Ground;28.80;Transit;1 0 1 1;8;36;3;0.43;94956;60655;23858;5168;637;0.9614599;0.9207861;94895;94944
Balanced;10;-747.9673;40;-1495.451;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;638.5085;0;-131.0728;Ground;28.80;Transit;1 1 1 1;6;31;11;1.50;94956;60655;23858;5168;638;0.9614599;0.9207861;94944;94895
Balanced;10;1533.036;60;1170.719;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;961.8141;0;2703.475;Ground;100.80;Transit;1 1 1 1;5;96;15;0.76;95142;60781;23911;5180;639;1.665171;1.60076;95121;95126
Balanced;10;1533.336;60;1169.147;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;1407.888;0;2609.475;Ground;100.80;Transit;1 1 1 1;7;94;22;2.57;95142;60781;23911;5180;640;1.665171;1.60076;95126;95121
Balanced;10;-1519.285;110;-798.6732;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1854.246;0;-2644.29;Ground;295.20;Transit;1 1 1 1;4;74;8;1.08;95629;61131;24051;5212;641;1.991866;1.961154;95601;95622
Balanced;10;-1518.45;110;-796.8987;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1773.45;0;-2090.132;Ground;295.20;Transit;1 1 1 1;5;67;19;2.91;95629;61131;24051;5212;642;1.991866;1.961154;95622;95601
Balanced;10;-458.2041;110;-1130.432;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-1825.347;0;-2166.681;Ground;288.00;Transit;1 1 1 1;17;14;7;1.99;95708;61188;24073;5218;643;1.25373;1.189961;95646;95684
Balanced;10;-457.8364;110;-1129.301;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-1320.587;0;-2738.506;Ground;288.00;Transit;1 1 1 1;8;9;14;0.52;95708;61188;24073;5218;644;1.25373;1.189961;95684;95646
Balanced;10;-707.9362;40;-1473.443;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;2533.146;0;278.9485;Ground;28.80;Transit;1 1 1 1;5;68;4;0.21;96509;61792;24302;5262;645;0.4591382;0.4108973;96480;96497
Balanced;10;-708.2962;40;-1473.641;NoFlyEvasion;-670.8409;40;-1453.05;NoFlyEvasion;1586.763;0;-796.5211;Ground;28.80;Transit;1 1 1 1;6;64;13;0.71;96509;61792;24302;5262;646;0.4591382;0.4108973;96497;96480
Balanced;10;-588.6187;80;-625.666;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;899.0166;0;-932.9103;Ground;230.40;Transit;1 0 1 1;9;29;3;0.92;96536;61814;24308;5264;647;1.143052;1.131325;96476;96528
Balanced;10;-587.8975;80;-626.5377;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2443.756;0;-63.39453;Ground;129.60;Transit;1 1 1 1;3;62;11;1.37;96536;61814;24308;5264;648;1.143052;1.131325;96528;96476
Balanced;10;-687.9026;110;-1462.43;NoFlyEvasion;-793.851;110;-1520.675;NoFlyEvasion;-990.7395;0;-2255.835;Ground;331.20;Transit;2 1 1 1;9;7;11;2.84;96785;61997;24373;5278;649;2.579104;2.530004;96757;96768
Balanced;10;-685.6856;110;-1461.211;NoFlyEvasion;-793.851;110;-1520.675;NoFlyEvasion;-1396.276;0;-2638.22;Ground;331.20;Transit;2 1 1 1;9;0;22;2.31;96785;61997;24373;5278;650;2.579104;2.530004;96768;96757
Balanced;10;-661.6185;70;-559.1086;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2591.681;0;616.5183;Ground;144.00;Transit;1 1 1 1;5;34;7;1.72;97097;62191;24433;5292;651;1.269762;1.240401;97065;97079
Balanced;10;-660.6151;70;-559.8378;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2337.291;0;44.70435;Ground;144.00;Transit;1 1 1 1;5;31;11;0.82;97097;62191;24433;5292;652;1.269762;1.240401;97079;97065
Balanced;10;-394.1179;70;560.2735;Air;-901.6719;70;1399.753;Air;-901.6719;0;1399.753;Ground;121.16;Transit;1 1 1 1;1;78;5;1.19;97169;62243;24460;5300;653;1.676473;1.556607;97109;97161
Balanced;10;-392.6162;70;559.8635;Air;-591.8967;70;649.3545;Air;-591.8967;0;649.3545;Ground;155.82;Transit;3 2 1 1;1;89;22;2.17;97169;62243;24460;5300;654;1.676473;1.556607;97161;97109
Balanced;10;-570.9372;80;-319.6463;Air;2251.512;80;-1319.266;Air;2251.512;0;-1319.266;Ground;199.50;Transit;1 1 1 1;1;30;5;2.94;97511;62460;24541;5317;655;2.276338;2.256001;97487;97504
Balanced;10;-572.5111;80;-321.2626;Air;648.3425;80;-602.979;Air;648.3425;0;-602.979;Ground;192.99;Transit;1 1 1 1;1;59;26;1.61;97511;62460;24541;5317;656;2.276338;2.256001;97504;97487
Balanced;10;-881.2302;80;-455.0042;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2001.626;0;-624.4307;Ground;172.80;Transit;1 1 1 1;7;14;2;1.89;97528;62474;24545;5319;657;2.063197;2.040322;97448;97506
Balanced;10;-879.206;80;-455.2599;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2045.98;0;-624.5598;Ground;172.80;Transit;1 1 1 1;8;9;14;2.23;97528;62474;24545;5319;658;2.063197;2.040322;97506;97448
Balanced;10;-615.9736;90;267.2901;Air;-106.8408;90;-127.5598;Air;-106.8408;0;-127.5598;Ground;217.79;Transit;1 0 1 1;1;68;2;1.91;97999;62792;24663;5343;659;2.413054;2.238494;97936;97988
Balanced;10;-617.8956;90;268.4377;Air;438.7114;90;-711.5186;Air;438.7114;0;-711.5186;Ground;222.84;Transit;1 1 1 1;1;61;21;2.91;97999;62792;24663;5343;660;2.413054;2.238494;97988;97936
Balanced;10;1201.387;80;1517.811;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2391.84;0;898.6732;Ground;201.60;Transit;1 0 1 1;6;47;3;0.91;98112;62869;24693;5348;661;1.683778;1.621943;98073;98105
Balanced;10;1202.895;80;1517.214;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-2279.943;0;1632.115;Ground;158.40;Transit;1 1 1 1;4;47;22;2.46;98112;62869;24693;5348;662;1.683778;1.621943;98105;98073
Balanced;10;1556.653;60;999.5295;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;852.0881;0;2142.82;Ground;86.40;Transit;1 1 1 1;5;72;3;0.89;98660;63278;24867;5391;663;1.587172;1.548896;98608;98639
Balanced;10;1556.556;60;997.9836;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1017.114;0;2575.541;Ground;86.40;Transit;1 1 1 1;7;68;8;2.28;98660;63278;24867;5391;664;1.587172;1.548896;98639;98608
Balanced;10;896.4446;120;452.9833;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;-1479.905;0;223.1516;Ground;165.60;Transit;1 1 1 1;7;21;5;1.86;98672;63291;24873;5394;665;2.356609;2.32033;98642;98663
Balanced;10;898.6921;120;452.4063;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;-2614.495;0;-1384.268;Ground;165.60;Transit;1 1 1 1;9;12;17;2.86;98672;63291;24873;5394;666;2.356609;2.32033;98663;98642
Balanced;10;1147.607;90;1539.104;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2271.164;0;560.3318;Ground;201.60;Transit;1 1 1 1;7;4;3;0.28;98868;63399;24924;5403;667;1.06445;1.050074;98766;98850
Balanced;10;1146.631;90;1539.491;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2202.585;0;321.9541;Ground;201.60;Transit;1 1 1 1;3;0;8;1.85;98868;63399;24924;5403;668;1.06445;1.050074;98850;98766
Balanced;10;-727.0684;70;-511.5564;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2680.037;0;1482.371;Ground;144.00;Transit;1 0 1 1;7;96;4;2.03;99010;63478;24957;5414;669;1.898635;1.840123;98957;99001
