Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-713.5609;90;475.8935;Air;-1791.632;90;1642.41;Air;-1791.632;0;1642.41;Ground;132.74;Transit;1 1 1 1;1;64;19;1.49;11078;16902;6729;1522;113;1.649867;1.533712;11051;11057
Polygons;20;-714.6171;90;477.0056;Air;-193.1572;90;-8.812988;Air;-193.1572;0;-8.812988;Ground;222.97;Transit;1 1 1 1;1;70;15;1.81;11078;16902;6729;1522;114;1.649867;1.533712;11057;11051
Polygons;20;-1210.295;80;-1518.396;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2103.435;0;883.2672;Ground;151.20;Transit;1 1 1 1;4;0;11;1.98;11198;17091;6811;1535;115;1.287997;1.118657;11184;11185
Polygons;20;-1211.096;80;-1517.614;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;356.939;0;-1575.237;Ground;211.75;Transit;1 1 1 1;2;89;13;0.59;11198;17091;6811;1535;116;1.287997;1.118657;11185;11184
Polygons;20;1121.914;110;1544.599;NoFlyEvasion;1139.267;110;1542.406;NoFlyEvasion;2323.099;0;1109.329;Ground;187.20;Transit;1 1 1 1;8;86;4;0.17;11244;17136;6826;1538;117;0.6681152;0.6415381;11156;11196
Polygons;20;1122.55;110;1544.518;NoFlyEvasion;1000;110;1560;NoFlyEvasion;-2326.781;0;589.0922;Ground;172.80;Transit;1 1 1 1;7;10;5;1.17;11244;17136;6826;1538;118;0.6681152;0.6415381;11196;11156
Polygons;20;1278.839;110;519.2864;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;1882.154;0;466.001;Ground;28.80;Transit;1 1 1 1;10;52;15;1.23;11256;17154;6832;1540;119;0.8561769;0.7820163;11218;11223
Polygons;20;1279.524;110;519.6631;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;-657.0247;0;1323.64;Ground;331.20;Transit;1 1 1 1;3;37;6;0.49;11256;17154;6832;1540;120;0.8561769;0.7820163;11223;11218
Polygons;20;-1577.174;40;471.0993;Air;-1741.53;40;-2605.418;Air;-1741.53;0;-2605.418;Ground;273.06;Transit;1 1 1 1;1;25;9;2.91;11587;17598;7002;1576;121;2.573518;2.561287;11566;11572
Polygons;20;-1578.381;40;468.8404;Air;-798.5905;40;-436.1809;Air;50.51807;0;-1421.652;Ground;229.25;Transit;2 1 1 1;1;42;11;2.24;11587;17598;7002;1576;122;2.573518;2.561287;11572;11566
Polygons;20;-961.2855;60;-444.8908;NoFlyEvasion;-999.9999;60;-440;NoFlyEvasion;-2403.624;0;849.1046;Ground;172.80;Transit;1 1 1 1;8;69;5;2.18;11600;17613;7005;1578;123;2.427006;2.422177;11530;11580
Polygons;20;-963.6885;60;-444.5872;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;1227.477;0;-1716.258;Ground;187.20;Transit;1 1 1 1;4;20;10;2.68;11600;17613;7005;1578;124;2.427006;2.422177;11580;11530
Polygons;20;-1815.573;90;916.2993;Air;-2072.9;90;1036.613;Air;-2072.9;0;1036.613;Ground;154.94;Transit;1 1 1 1;1;73;2;2.32;11921;18141;7205;1623;125;1.92637;1.922341;11847;11918
Polygons;20;-1816.393;90;914.5607;Air;-1142.661;90;1719.668;Air;-1142.661;0;1719.668;Ground;50.08;Transit;1 1 1 1;1;0;9;1.53;11921;18141;7205;1623;126;1.92637;1.922341;11918;11847
Polygons;20;-847.7902;50;-462.718;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-52.71899;0;-1615.874;Ground;201.60;Transit;1 1 1 1;3;9;2;0.54;12240;18626;7394;1664;127;0.8440573;0.8105972;12061;12152
Polygons;20;-847.0366;50;-463.0164;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-858.3719;0;1622.813;Ground;158.40;Transit;1 1 1 1;12;89;4;1.15;12240;18626;7394;1664;128;0.8440573;0.8105972;12152;12061
Polygons;20;-1550.865;110;1538.926;Air;-1375.954;110;2481.4;Air;-1375.954;0;2481.4;Ground;79.49;Transit;1 1 1 1;1;61;15;2.11;12289;18689;7417;1669;129;1.405469;1.228263;12270;12281
Polygons;20;-1551.689;110;1539.836;Air;717.1793;110;-1969.036;Air;717.1793;0;-1969.036;Ground;237.11;Transit;1 1 1 1;1;14;19;0.70;12289;18689;7417;1669;130;1.405469;1.228263;12281;12270
Polygons;20;197.1614;100;1882.917;Air;1060.785;100;2487.979;Air;1060.785;0;2487.979;Ground;35.02;Transit;1 1 1 1;1;71;6;1.02;12636;19260;7633;1715;131;1.440593;1.341318;12559;12575
Polygons;20;198.4817;100;1882.68;Air;-499.2046;100;1830.315;Air;-499.2046;0;1830.315;Ground;355.71;Transit;1 1 1 1;1;74;6;1.86;12636;19260;7633;1715;132;1.440593;1.341318;12575;12559
Polygons;20;-444.1869;90;-1013.822;NoFlyEvasion;-449.9193;90;-1104.934;NoFlyEvasion;-417.865;0;-1947.551;Ground;273.60;Transit;1 1 1 1;4;33;6;2.37;12696;19312;7652;1719;133;2.530989;2.462745;12661;12684
Polygons;20;-444.3415;90;-1016.28;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-1537.612;0;755.5223;Ground;86.40;Transit;1 1 1 1;4;56;27;2.70;12696;19312;7652;1719;134;2.530989;2.462745;12684;12661
Polygons;20;474.8105;50;818.4588;NoFlyEvasion;493.2967;50;761.564;NoFlyEvasion;-266.1938;0;-18.10693;Ground;252.00;Transit;1 1 1 1;13;52;15;1.47;12732;19384;7675;1725;135;1.795632;1.502752;12701;12703
Polygons;20;475.2748;50;817.0296;NoFlyEvasion;449.9191;50;895.0668;NoFlyEvasion;2500.028;0;2236.078;Ground;108.00;Transit;1 1 1 1;11;33;24;2.12;12732;19384;7675;1725;136;1.795632;1.502752;12703;12701
Polygons;20;1029.672;60;-1704.162;Air;2274.637;60;-2728.845;Air;2274.637;0;-2728.845;Ground;219.46;Transit;2 1 1 1;1;62;15;2.01;12894;19625;7771;1754;137;2.359923;2.276496;12862;12881
Polygons;20;1031.676;60;-1703.082;Air;-2185.577;60;850.0353;Air;-2185.577;0;850.0353;Ground;141.57;Transit;2 2 1 1;1;18;14;2.71;12894;19625;7771;1754;138;2.359923;2.276496;12881;12862
Polygons;20;-482.0727;70;-795.7874;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;1728.931;0;-2073.342;Ground;244.80;Transit;1 1 1 1;8;68;11;0.47;13052;19857;7866;1772;139;1.143485;0.9618474;13013;13028
Polygons;20;-481.6631;70;-796.6577;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1376.57;0;1514.156;Ground;115.20;Transit;1 1 1 1;6;16;12;1.81;13052;19857;7866;1772;140;1.143485;0.9618474;13028;13013
Polygons;20;-1339.228;80;-1443.595;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-116.157;0;-2555.648;Ground;223.20;Transit;1 1 1 1;9;89;8;2.49;14182;21718;8579;1931;141;1.654489;1.570961;14119;14137
Polygons;20;-1338.083;80;-1444.67;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-760.746;0;1548.739;Ground;136.80;Transit;1 1 1 1;4;8;3;0.82;14182;21718;8579;1931;142;1.654489;1.570961;14137;14119
Polygons;20;-327.7839;50;898.0178;Air;2175.395;50;-1329.38;Air;2175.395;0;-1329.38;Ground;221.66;Transit;1 1 1 1;1;30;3;2.03;14205;21760;8591;1937;143;2.50743;2.464032;14118;14173
Polygons;20;-329.0751;50;900.1165;Air;1043.478;50;-569.7693;Air;1043.478;0;-569.7693;Ground;226.96;Transit;1 1 1 1;1;47;10;2.99;14205;21760;8591;1937;144;2.50743;2.464032;14173;14118
Polygons;20;-460.9154;60;-860.9876;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-870.0247;0;-2076.877;Ground;259.20;Transit;1 1 1 1;3;20;15;0.39;14314;21952;8676;1956;145;0.7902896;0.5814648;14276;14288
Polygons;20;-460.8064;60;-861.5588;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-2180.108;0;1187.29;Ground;100.80;Transit;1 1 1 1;5;73;7;1.19;14314;21952;8676;1956;146;0.7902896;0.5814648;14288;14276
Polygons;20;-687.8781;60;-1926.351;Air;-613.5034;60;-2043.705;Air;-613.5034;0;-2043.705;Ground;237.63;Transit;1 1 1 1;13;71;5;2.00;14343;21993;8700;1960;147;2.115414;2.078883;14227;14308
Polygons;20;-688.2037;60;-1928.405;Air;1536.478;60;-2133.843;Air;1536.478;0;-2133.843;Ground;185.28;Transit;1 1 1 1;1;46;10;2.23;14343;21993;8700;1960;148;2.115414;2.078883;14308;14227
Polygons;20;415.8874;70;-869.0806;Air;-1558.408;70;2340.004;Air;-1558.408;0;2340.004;Ground;121.60;Transit;1 0 1 1;1;34;4;2.49;14348;22003;8702;1962;149;1.906463;1.897519;14261;14269
Polygons;20;414.0492;70;-869.5511;Air;1138.997;70;-1385.262;Air;1138.997;0;-1385.262;Ground;215.43;Transit;1 0 1 1;1;66;4;1.32;14348;22003;8702;1962;150;1.906463;1.897519;14269;14261
Polygons;20;-524.5231;70;996.2916;Air;-974.9372;70;877.6617;Air;-974.9372;0;877.6617;Ground;345.24;Transit;1 1 1 1;10;68;8;1.29;14370;22045;8722;1966;151;1.047292;0.95046;14309;14359
Polygons;20;-525.2102;70;995.6349;Air;2639.953;70;-1040.586;Air;2639.953;0;-1040.586;Ground;212.75;Transit;1 1 1 1;1;22;20;0.81;14370;22045;8722;1966;152;1.047292;0.95046;14359;14309
Polygons;20;-1391.276;50;1386.281;Air;-1493.738;50;1490.609;Air;-1493.738;0;1490.609;Ground;134.48;Transit;1 0 1 1;1;96;5;1.19;14533;22313;8826;1986;153;0.8335128;0.8244513;14405;14525
Polygons;20;-1392.015;50;1385.917;Air;1508.424;50;-1340.221;Air;1508.424;0;-1340.221;Ground;223.23;Transit;1 1 1 1;1;8;10;0.48;14533;22313;8826;1986;154;0.8335128;0.8244513;14525;14405
Polygons;20;-1314.263;110;-1461.239;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-483.9561;0;-2729.175;Ground;208.80;Transit;1 1 1 1;10;6;10;2.78;14744;22580;8919;2011;155;2.479254;2.411888;14700;14703
Polygons;20;-1312.15;110;-1462.401;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-2214.945;0;-800.5132;Ground;151.20;Transit;1 1 1 1;9;77;16;2.18;14744;22580;8919;2011;156;2.479254;2.411888;14703;14700
Polygons;20;-1458.536;80;-1314.335;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-1954.896;0;1782.074;Ground;122.40;Transit;1 1 1 1;7;33;8;2.52;15046;23085;9128;2066;157;2.219557;2.012789;15019;15026
Polygons;20;-1459.615;80;-1312.635;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1167.081;0;-2133.713;Ground;237.60;Transit;1 1 1 1;8;54;26;1.92;15046;23085;9128;2066;158;2.219557;2.012789;15026;15019
Polygons;20;-698.5704;110;1905.902;Air;-562.177;110;1892.563;Air;-562.177;0;1892.563;Ground;185.59;Transit;1 1 1 1;1;91;10;1.47;15252;23380;9253;2096;159;1.22761;1.206172;15224;15228
Polygons;20;-697.8177;110;1906.844;Air;413.9998;110;2036.966;Air;413.9998;0;2036.966;Ground;6.68;Transit;1 0 1 1;1;20;3;0.98;15252;23380;9253;2096;160;1.22761;1.206172;15228;15224
Polygons;20;-1816.1;110;344.5146;Air;-1305.701;110;1806.868;Air;-1305.701;0;1806.868;Ground;70.76;Transit;1 1 1 1;1;49;3;2.09;15413;23580;9319;2123;161;2.462222;2.453829;15321;15407
Polygons;20;-1818.395;110;343.6459;Air;1877.826;110;-571.6074;Air;1877.826;0;-571.6074;Ground;193.91;Transit;1 1 1 1;1;1;6;2.83;15413;23580;9319;2123;162;2.462222;2.453829;15407;15321
Polygons;20;-1961.699;80;2026.023;Air;-1947.64;80;1987.649;Air;-1947.64;0;1987.649;Ground;249.88;Transit;1 0 1 1;1;94;1;2.33;15747;24153;9544;2179;163;2.287949;2.281814;15607;15658
Polygons;20;-1962.459;80;2023.871;Air;-2227.876;80;2332.122;Air;-2227.876;0;2332.122;Ground;130.73;Transit;1 1 1 1;1;86;5;2.25;15747;24153;9544;2179;164;2.287949;2.281814;15658;15607
Polygons;20;-1449.17;60;-1329.094;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2702.842;0;-629.0671;Ground;122.40;Transit;1 0 1 1;9;22;4;2.47;16083;24658;9738;2226;165;2.279252;2.171106;15976;16025
Polygons;20;-1450.334;60;-1327.261;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1138.435;0;-2262.149;Ground;237.60;Transit;1 1 1 1;7;72;8;2.09;16083;24658;9738;2226;166;2.279252;2.171106;16025;15976
Polygons;20;277.1347;70;-887.0735;Air;-608.655;70;704.2601;Air;-608.655;0;704.2601;Ground;119.10;Transit;1 0 1 1;1;47;2;1.85;16217;24895;9831;2255;167;1.97135;1.940763;16070;16186
Polygons;20;275.1991;70;-887.2153;Air;1106.466;70;-2495.77;Air;1106.466;0;-2495.77;Ground;242.67;Transit;1 1 1 1;1;45;9;2.09;16217;24895;9831;2255;168;1.97135;1.940763;16186;16070
Polygons;20;-664.4395;120;1426.649;Air;-1003.541;120;1634.198;Air;-1003.541;0;1634.198;Ground;148.53;Transit;1 0 1 1;7;77;3;1.87;16346;25112;9914;2282;169;1.013638;0.9659875;16157;16322
Polygons;20;-665.3649;120;1426.926;Air;348.8674;120;1074.379;Air;2517.116;0;320.6958;Ground;199.17;Transit;1 1 1 1;1;39;6;0.16;16346;25112;9914;2282;170;1.013638;0.9659875;16322;16157
Polygons;20;224.4784;50;281.2964;Air;-1277.123;50;97.3772;Air;-1277.123;0;97.3772;Ground;353.02;Transit;1 1 1 1;1;61;11;2.96;16715;25622;10104;2319;171;2.777941;2.697167;16677;16694
Polygons;20;222.3026;50;282.8904;Air;2701.276;50;88.15527;Air;2701.276;0;88.15527;Ground;184.49;Transit;2 2 2 1;1;44;17;2.60;16715;25622;10104;2319;172;2.777941;2.697167;16694;16677
Polygons;20;-1500.104;70;-757.9116;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-1792.559;0;1202.142;Ground;64.80;Transit;1 1 1 1;10;48;14;2.07;16859;25839;10193;2343;173;1.110789;1.072702;16835;16837
Polygons;20;-1499.648;70;-756.9409;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1063.191;0;-2727.972;Ground;295.20;Transit;1 1 1 1;5;34;25;0.15;16859;25839;10193;2343;174;1.110789;1.072702;16837;16835
Polygons;20;-793.851;120;-1520.675;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-1994.82;0;-147.6748;Ground;180.00;Transit;1 1 1 1;2;99;3;0.63;16904;25908;10227;2352;175;1.235288;1.230674;16807;16864
Polygons;20;-795.043;120;-1520.981;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;1526.544;0;-1301.549;Ground;14.40;Transit;1 1 1 1;7;96;6;1.84;16904;25908;10227;2352;176;1.235288;1.230674;16864;16807
Polygons;20;-1266.768;80;1087.862;Air;-1141.711;80;1274.276;Air;-1141.711;0;1274.276;Ground;56.14;Transit;1 1 1 1;1;81;4;0.15;17142;26262;10380;2392;177;0.2359595;0.2305295;17097;17118
Polygons;20;-1266.542;80;1087.814;Air;-2131.572;80;1004.431;Air;-2131.572;0;1004.431;Ground;354.49;Transit;1 1 1 1;1;35;4;0.32;17142;26262;10380;2392;178;0.2359595;0.2305295;17118;17097
Polygons;20;-1491.183;110;-738.9532;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-541.022;0;-2548.438;Ground;295.20;Transit;1 1 1 1;5;27;8;0.27;17330;26514;10493;2415;179;0.3760983;0.3512325;17274;17275
Polygons;20;-1491.333;110;-739.271;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-1529.843;0;563.0928;Ground;64.80;Transit;1 1 1 1;9;66;6;0.48;17330;26514;10493;2415;180;0.3760983;0.3512325;17275;17274
Polygons;20;-1186.212;50;983.0703;Air;-1297.521;50;1109.014;Air;-1297.521;0;1109.014;Ground;131.47;Transit;2 1 1 1;1;94;24;1.55;17359;26560;10514;2420;181;1.145126;1.030378;17334;17344
Polygons;20;-1187.228;50;982.898;Air;870.0468;50;-2221.394;Air;870.0468;0;-2221.394;Ground;237.30;Transit;2 1 1 1;1;21;13;0.74;17359;26560;10514;2420;182;1.145126;1.030378;17344;17334
Polygons;20;2021.139;46.07003;-2056.844;Ground;2021.138;0;-2056.844;Ground;2021.138;0;-2056.844;Ground;270.00;Transit;1 1 1 1;2;31;13;2.69;17459;26722;10569;2430;183;2.408602;2.390039;17405;17457
Polygons;20;2021.757;45.06046;-2054.768;Air;2021.757;50;-2054.768;Air;-1359.092;0;1970.943;Ground;270.00;Transit;1 1 1 1;0;82;6;2.12;17459;26722;10569;2430;184;2.408602;2.390039;17457;17405
Polygons;20;-462.9726;120;-850.2032;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-1861.194;0;517.637;Ground;100.80;Transit;1 1 1 1;3;79;6;0.67;17624;27013;10692;2447;185;0.8530188;0.721148;17552;17607
Polygons;20;-463.1077;120;-849.4948;NoFlyEvasion;-441.105;120;-964.8382;NoFlyEvasion;-712.8342;0;-2418.395;Ground;259.20;Transit;1 1 1 1;8;0;27;1.03;17624;27013;10692;2447;186;0.8530188;0.721148;17607;17552
Polygons;20;-616.5381;120;-1402.057;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-1344.163;0;-1976.999;Ground;316.80;Transit;1 1 1 1;8;43;9;0.14;17628;27024;10698;2451;187;0.5868477;0.5406521;17543;17607
Polygons;20;-616.144;120;-1401.686;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-712.8342;0;-2418.395;Ground;316.80;Transit;1 1 1 1;12;37;27;1.03;17628;27024;10698;2451;188;0.5868477;0.5406521;17607;17543
Polygons;20;-444.1906;60;-1013.881;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-743.1019;0;-1994.691;Ground;273.60;Transit;1 1 1 1;8;31;9;1.85;17646;27060;10711;2454;189;1.879532;1.632859;17579;17634
Polygons;20;-444.2931;60;-1015.511;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1813.321;0;1607.597;Ground;86.40;Transit;1 1 1 1;5;55;20;1.91;17646;27060;10711;2454;190;1.879532;1.632859;17634;17579
Polygons;20;-500.292;40;-757.0693;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;817.2549;0;-2235.304;Ground;244.80;Transit;1 1 1 1;8;43;7;2.58;17949;27522;10901;2486;191;1.377464;1.340793;17904;17918
Polygons;20;-500.8628;40;-755.8561;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-1215.97;0;-2376.875;Ground;244.80;Transit;1 1 1 1;5;41;15;0.18;17949;27522;10901;2486;192;1.377464;1.340793;17918;17904
Polygons;20;-483.0775;120;-1206.984;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;97.48633;0;-2319.009;Ground;288.00;Transit;1 1 1 1;12;69;10;0.26;18123;27824;11026;2508;193;1.472599;1.391846;18074;18108
Polygons;20;-483.5076;120;-1208.308;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;-1260.182;0;2070.501;Ground;72.00;Transit;1 1 1 1;5;15;11;2.68;18123;27824;11026;2508;194;1.472599;1.391846;18108;18074
Polygons;20;-442.2204;70;-958.991;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-814.8359;0;-2312.064;Ground;259.20;Transit;3 3 1 1;8;90;26;0.54;18337;28151;11160;2537;195;0.6855327;0.4926083;18312;18321
Polygons;20;-442.1281;70;-959.4749;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1906.358;0;515.3843;Ground;100.80;Transit;3 2 1 1;3;0;21;0.83;18337;28151;11160;2537;196;0.6855327;0.4926083;18321;18312
Polygons;20;-1330.597;40;-553.4532;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;1220.266;0;-1683.281;Ground;36.00;Transit;1 1 1 1;4;44;4;1.32;18452;28312;11227;2555;197;0.8111385;0.6219708;18413;18433
Polygons;20;-1330.094;40;-553.0876;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-785.5248;0;-2006.791;Ground;324.00;Transit;2 1 1 1;3;44;21;0.30;18452;28312;11227;2555;198;0.8111385;0.6219708;18433;18413
Polygons;20;-1590.125;100;1504.307;Air;-1219.398;100;-397.5649;Air;-871.6438;0;-2181.579;Ground;258.97;Transit;1 1 1 1;1;25;10;2.92;18479;28361;11249;2561;199;2.46332;2.406972;18465;18471
Polygons;20;-1592.354;100;1503.399;Air;1935.901;100;1969.289;Air;1935.901;0;1969.289;Ground;7.52;Transit;1 1 1 1;1;2;5;2.01;18479;28361;11249;2561;200;2.46332;2.406972;18471;18465
Polygons;20;742.032;110;507.8124;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2055.35;0;195.5391;Ground;208.80;Transit;1 1 1 1;5;54;6;2.23;18543;28503;11307;2573;201;1.607271;1.580795;18483;18503
Polygons;20;740.6468;110;508.574;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;1961.433;0;489.408;Ground;208.80;Transit;1 1 1 1;6;48;14;0.99;18543;28503;11307;2573;202;1.607271;1.580795;18503;18483
Polygons;20;-467.9663;100;-1160.477;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;45.51904;0;-2407.439;Ground;288.00;Transit;1 0 1 1;9;39;4;2.51;18721;28772;11408;2592;203;2.363595;2.172363;18605;18699
Polygons;20;-468.6376;100;-1162.543;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;2148.908;0;279.7756;Ground;72.00;Transit;1 1 1 1;9;43;21;2.22;18721;28772;11408;2592;204;2.363595;2.172363;18699;18605
Polygons;20;-1425.192;110;630.9214;Air;-1562.948;110;455.7316;Air;-1562.948;0;455.7316;Ground;308.18;Transit;0 0 1 1;1;68;1;2.74;18943;29101;11529;2628;205;2.466044;2.428294;18843;18933
Polygons;20;-1426.519;110;632.9546;Air;1383.351;110;-1354.991;Air;1383.351;0;-1354.991;Ground;215.28;Transit;1 1 1 1;1;19;17;2.19;18943;29101;11529;2628;206;2.466044;2.428294;18933;18843
Polygons;20;704.689;100;-1427.096;Air;1599.426;100;-2623.418;Air;1599.426;0;-2623.418;Ground;233.21;Transit;1 1 1 1;1;74;18;1.51;19015;29210;11574;2638;207;1.996843;1.868441;18973;18996
Polygons;20;705.7748;100;-1428.617;Air;-2082.842;100;1664.779;Air;-2082.842;0;1664.779;Ground;132.03;Transit;1 1 1 1;1;22;12;2.48;19015;29210;11574;2638;208;1.996843;1.868441;18996;18973
Polygons;20;1522.833;90;1193.788;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2274.527;0;1227.161;Ground;244.80;Transit;1 0 1 1;13;82;2;2.80;19047;29284;11608;2650;209;2.296109;2.251554;18855;19016
Polygons;20;1521.874;90;1195.825;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2535.543;0;1123.539;Ground;244.80;Transit;1 1 1 1;12;69;20;1.79;19047;29284;11608;2650;210;2.296109;2.251554;19016;18855
Polygons;20;-553.7567;60;-667.8069;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1809.571;0;943.27;Ground;129.60;Transit;1 1 1 1;5;27;5;1.67;19117;29365;11636;2654;211;0.9973692;0.9902603;19032;19039
Polygons;20;-554.3879;60;-667.0439;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-2569.773;0;-640.6182;Ground;129.60;Transit;1 1 1 1;4;29;3;0.32;19117;29365;11636;2654;212;0.9973692;0.9902603;19039;19032
Polygons;20;-1115.709;110;1171.302;Air;-1489.802;110;1897.804;Air;-1489.802;0;1897.804;Ground;117.25;Transit;0 0 1 1;1;10;1;1.28;19189;29463;11675;2668;213;1.897965;1.839859;19153;19184
Polygons;20;-1114.969;110;1172.986;Air;-1952.026;110;-1788.105;Air;-1952.026;0;-1788.105;Ground;285.78;Transit;1 1 1 1;1;0;6;2.52;19189;29463;11675;2668;214;1.897965;1.839859;19184;19153
Polygons;20;-1467.131;90;-693.0552;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-1342.682;0;-2678.371;Ground;309.60;Transit;1 0 1 1;3;92;4;1.83;19367;29765;11778;2694;215;1.488924;1.411071;19263;19348
Polygons;20;-1468.5;90;-693.3971;NoFlyEvasion;-1393.381;90;-579.7855;NoFlyEvasion;-1944.268;0;1892.862;Ground;56.53;Transit;2 2 1 1;10;0;16;1.14;19367;29765;11778;2694;216;1.488924;1.411071;19348;19263
Polygons;20;1403.319;60;616.5909;NoFlyEvasion;1329.159;60;546.95;NoFlyEvasion;967.4891;0;-2376.849;Ground;316.80;Transit;1 1 1 1;10;22;8;0.22;19380;29785;11786;2696;217;0.8683244;0.7219205;19340;19346
Polygons;20;1402.793;60;616.0967;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;2297.552;0;598.3125;Ground;43.20;Transit;1 1 1 1;11;63;13;1.52;19380;29785;11786;2696;218;0.8683244;0.7219205;19346;19340
Polygons;20;-1126.995;40;1472.277;Air;-1081.714;40;1736.212;Air;-1081.714;0;1736.212;Ground;80.27;Transit;1 1 1 1;5;88;14;0.96;20082;30817;12170;2792;219;1.654969;1.587998;20029;20072
Polygons;20;-1125.865;40;1473.393;Air;-1417.974;40;2055.71;Air;-1417.974;0;2055.71;Ground;116.64;Transit;0 0 1 1;1;1;1;2.35;20082;30817;12170;2792;220;1.654969;1.587998;20072;20029
Polygons;20;639.89;60;1425.105;NoFlyEvasion;616.6537;60;1408.223;NoFlyEvasion;-2010.448;0;154.0632;Ground;324.00;Transit;1 1 1 1;4;76;11;0.65;20223;31083;12270;2817;221;1.187171;1.121517;20186;20213
Polygons;20;638.9826;60;1424.445;NoFlyEvasion;730.2179;60;1490.732;NoFlyEvasion;2640.521;0;156.6716;Ground;36.00;Transit;1 1 1 1;3;16;12;1.73;20223;31083;12270;2817;222;1.187171;1.121517;20213;20186
Polygons;20;-1548.288;50;-1110.45;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-764.4605;0;1017.476;Ground;108.00;Transit;1 0 1 1;6;95;2;0.48;20685;31667;12491;2867;223;0.3629003;0.2801818;20582;20664
Polygons;20;-1548.202;50;-1110.717;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-1549.337;0;52.48608;Ground;108.00;Transit;1 1 1 1;4;90;13;0.25;20685;31667;12491;2867;224;0.3629003;0.2801818;20664;20582
Polygons;20;-1500.889;50;-1247.598;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1454.451;0;2106.007;Ground;122.40;Transit;1 0 1 1;4;89;4;1.53;20821;31877;12568;2887;225;2.171756;2.120343;20783;20797
Polygons;20;-1499.753;50;-1249.388;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1792.727;0;333.7608;Ground;122.40;Transit;1 1 1 1;4;83;10;2.81;20821;31877;12568;2887;226;2.171756;2.120343;20797;20783
