Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-15.85527;120;-2063.465;Air;-1011.547;120;-2159.147;Air;-1011.547;0;-2159.147;Ground;354.51;Transit;1 0 1 1;1;59;5;1.52;175222;269082;103909;19218;615;2.199273;2.164137;175168;175213
Polygons;20;-13.79983;120;-2064.142;Air;-644.5977;120;-2097.057;Air;-644.5977;0;-2097.057;Ground;357.01;Transit;1 1 1 1;1;58;20;2.88;175222;269082;103909;19218;616;2.199273;2.164137;175213;175168
Polygons;20;1303.347;50;648.4609;Air;1432.075;50;810.4733;Air;1432.075;0;810.4733;Ground;51.53;Transit;1 1 1 1;1;70;4;1.71;175414;269462;104041;19254;617;1.551912;1.483117;175391;175392
Polygons;20;1303.219;50;646.9833;Air;1972.757;50;1822.244;Air;1972.757;0;1822.244;Ground;60.33;Transit;1 1 1 1;1;54;13;1.40;175414;269462;104041;19254;618;1.551912;1.483117;175392;175391
Polygons;20;2248.902;70;-1749.381;Air;-672.0334;70;1426.95;Air;-672.0334;0;1426.95;Ground;132.60;Transit;1 0 1 1;1;0;3;2.37;177225;272509;105244;19467;619;2.294182;2.203566;177218;177223
Polygons;20;2250.341;70;-1751.05;Air;-1952.971;70;1211.794;Air;-1952.971;0;1211.794;Ground;144.82;Transit;1 1 1 1;1;0;13;2.22;177225;272509;105244;19467;620;2.294182;2.203566;177223;177218
Polygons;20;-570.4312;90;1145.537;Air;1706.764;90;-1998.33;Air;1706.764;0;-1998.33;Ground;234.08;Transit;1 1 1 1;1;30;7;1.79;177891;273743;105738;19557;621;1.850871;1.775651;177847;177887
Polygons;20;-570.5066;90;1147.311;Air;661.2595;90;-171.3577;Air;661.2595;0;-171.3577;Ground;226.95;Transit;1 1 1 1;1;14;21;1.91;177891;273743;105738;19557;622;1.850871;1.775651;177887;177847
Polygons;20;-1698.546;60;1085.605;Air;-2054.231;60;2170.339;Air;-2054.231;0;2170.339;Ground;108.15;Transit;1 1 1 1;1;20;2;1.89;178555;274882;106190;19650;625;1.618634;1.61318;178524;178547
Polygons;20;-1699.69;60;1084.468;Air;-2116.164;60;2576.305;Air;-2116.164;0;2576.305;Ground;105.60;Transit;1 1 1 1;1;36;23;1.35;178555;274882;106190;19650;626;1.618634;1.61318;178547;178524
Polygons;20;-459.5188;120;-1786.24;Air;-1726.552;120;-2086.651;Air;-1726.552;0;-2086.651;Ground;346.66;Transit;1 0 1 1;1;55;2;2.38;179844;277095;107048;19828;627;1.706343;1.693966;179697;179743
Polygons;20;-458.0107;120;-1785.469;Air;-2202.295;120;-1898.7;Air;-2202.295;0;-1898.7;Ground;356.29;Transit;1 0 1 1;1;56;4;1.03;179844;277095;107048;19828;628;1.706343;1.693966;179743;179697
Polygons;20;278.2986;90;-1236.641;Air;427.0134;90;-1449.015;Air;427.0134;0;-1449.015;Ground;235.00;Transit;1 1 1 1;1;93;4;0.34;179889;277170;107080;19839;629;1.622319;1.575746;179734;179854
Polygons;20;278.0166;90;-1235.091;Air;1862.298;90;-2599.942;Air;1862.298;0;-2599.942;Ground;220.74;Transit;1 1 1 1;1;58;15;2.90;179889;277170;107080;19839;630;1.622319;1.575746;179854;179734
Polygons;20;478.3095;70;-364.6071;Air;-623.2595;70;923.7169;Air;-623.2595;0;923.7169;Ground;130.53;Transit;1 0 1 1;1;58;4;2.30;181182;279390;107943;19991;631;2.469157;2.424537;181080;181161
Polygons;20;478.9726;70;-366.9392;Air;-2310.156;70;2245.028;Air;-2310.156;0;2245.028;Ground;136.88;Transit;1 1 1 1;1;35;18;2.64;181182;279390;107943;19991;632;2.469157;2.424537;181161;181080
Polygons;20;45.33835;70;-1028.368;Air;-1384.413;70;1327.365;Air;-1384.413;0;1327.365;Ground;121.25;Transit;1 1 1 1;1;25;5;0.89;181490;279912;108157;20027;633;1.39473;1.393925;181456;181460
Polygons;20;46.50045;70;-1027.598;Air;-2385.208;70;874.9686;Air;-2385.208;0;874.9686;Ground;141.96;Transit;1 1 1 1;1;24;6;1.90;181490;279912;108157;20027;634;1.39473;1.393925;181460;181456
Polygons;20;-313.8185;100;736.5402;Air;1257.669;100;-2474.582;Air;1257.669;0;-2474.582;Ground;243.92;Transit;1 0 1 1;1;28;4;1.52;182985;282333;109063;20181;635;2.245158;2.198958;182922;182972
Polygons;20;-313.1325;100;738.6295;Air;1006.585;100;-1621.22;Air;1006.585;0;-1621.22;Ground;240.78;Transit;1 1 1 1;1;22;12;2.97;182985;282333;109063;20181;636;2.245158;2.198958;182972;182922
Polygons;20;-1724.653;90;1281.46;Air;-1025.421;90;513.2772;Air;-1025.421;0;513.2772;Ground;227.69;Transit;1 0 1 1;1;17;2;2.41;183990;284073;109760;20288;637;2.544255;2.532153;183963;183978
Polygons;20;-1725.649;90;1283.788;Air;-1365.925;90;914.7319;Air;-1365.925;0;914.7319;Ground;225.73;Transit;2 2 1 1;1;70;20;2.68;183990;284073;109760;20288;638;2.544255;2.532153;183978;183963
Polygons;20;1228.084;70;470.3024;Air;-1259.768;70;1913.609;Air;-1259.768;0;1913.609;Ground;149.88;Transit;1 0 1 1;1;29;4;2.17;186429;288005;111267;20558;639;1.898369;1.850775;186376;186410
Polygons;20;1229.932;70;470.2108;Air;-1189.233;70;1767.701;Air;-1189.233;0;1767.701;Ground;151.79;Transit;1 1 1 1;1;32;13;1.62;186429;288005;111267;20558;640;1.898369;1.850775;186410;186376
Polygons;20;-485.6492;60;-9.73775;Air;-923.7924;60;1381.448;Air;-923.7924;0;1381.448;Ground;107.48;Transit;0 0 1 1;1;51;2;2.82;187015;289015;111638;20611;641;2.109256;2.101448;186881;186990
Polygons;20;-483.7993;60;-10.7347;Air;-501.719;60;1335.664;Air;-501.719;0;1335.664;Ground;90.76;Transit;1 1 1 1;1;51;10;1.40;187015;289015;111638;20611;642;2.109256;2.101448;186990;186881
Polygons;20;74.39227;70;-761.2662;Air;-237.8357;70;-365.4382;Air;-237.8357;0;-365.4382;Ground;128.27;Transit;1 0 1 1;1;75;3;2.29;187295;289469;111798;20640;643;2.021719;1.996232;187204;187288
Polygons;20;76.3681;70;-760.9816;Air;-1776.623;70;-34.40837;Air;-1776.623;0;-34.40837;Ground;158.59;Transit;1 1 1 1;1;12;9;1.75;187295;289469;111798;20640;644;2.021719;1.996232;187288;187204
Polygons;20;-779.491;110;182.4831;Air;-972.5671;110;-578.4392;Air;-972.5671;0;-578.4392;Ground;284.24;Transit;0 0 1 1;1;43;1;1.17;187316;289493;111807;20645;645;0.9705296;0.9190943;187197;187285
Polygons;20;-778.7424;110;183.0163;Air;-1167.894;110;-1880.57;Air;-1167.894;0;-1880.57;Ground;280.68;Transit;1 1 1 1;1;45;10;0.77;187316;289493;111807;20645;646;0.9705296;0.9190943;187285;187197
Polygons;20;1660.187;70;993.2856;Air;1071.218;70;1574.499;Air;1071.218;0;1574.499;Ground;135.38;Transit;1 0 1 1;1;63;3;1.60;187491;289747;111915;20665;647;1.216857;1.2037;187405;187471
Polygons;20;1660.966;70;992.3684;Air;903.164;70;1925.839;Air;903.164;0;1925.839;Ground;129.07;Transit;1 1 1 1;1;49;11;0.83;187491;289747;111915;20665;648;1.216857;1.2037;187471;187405
Polygons;20;-1213.414;60;-1085.167;Air;-1545.333;60;189.0419;Air;-1545.333;0;189.0419;Ground;104.60;Transit;0 0 1 1;1;19;1;2.90;188717;291783;112706;20791;649;2.943097;2.841325;188653;188707
Polygons;20;-1213.877;60;-1087.971;Air;-1377.161;60;2234.174;Air;-1377.161;0;2234.174;Ground;92.81;Transit;1 1 1 1;1;15;12;2.99;188717;291783;112706;20791;650;2.943097;2.841325;188707;188653
Polygons;20;-1241.401;80;469.8567;Air;1573.186;80;-148.1013;Air;1573.186;0;-148.1013;Ground;192.38;Transit;1 0 1 1;1;18;2;0.58;189520;293187;113237;20878;651;0.8950967;0.8696613;189457;189466
Polygons;20;-1240.976;80;469.0981;Air;-2229.345;80;826.1179;Air;-2229.345;0;826.1179;Ground;160.14;Transit;1 1 1 1;1;58;5;1.21;189520;293187;113237;20878;652;0.8950967;0.8696613;189466;189457
Polygons;20;-1498.952;50;1590.961;Air;-1273.234;50;1995.015;Air;-1273.234;0;1995.015;Ground;60.81;Transit;1 0 1 1;1;81;3;2.79;189697;293464;113351;20894;653;2.690225;2.528799;189581;189681
Polygons;20;-1499.458;50;1588.484;Air;-1357.638;50;2112.932;Air;-1357.638;0;2112.932;Ground;74.87;Transit;2 2 1 1;1;81;28;2.59;189697;293464;113351;20894;654;2.690225;2.528799;189681;189581
Polygons;20;-1961.193;100;800.0513;Air;-1958.305;100;793.951;Air;-1958.305;0;793.951;Ground;244.66;Transit;0 0 1 1;1;97;1;2.04;190720;295273;114047;21012;655;2.490675;2.419165;190648;190698
Polygons;20;-1961.378;100;802.4634;Air;-2069.682;100;-155.6682;Air;-2069.682;0;-155.6682;Ground;276.45;Transit;1 1 1 1;1;52;9;2.95;190720;295273;114047;21012;656;2.490675;2.419165;190698;190648
Polygons;20;-2094.52;100;438.6678;Air;-2073.095;100;389.0674;Air;-2073.095;0;389.0674;Ground;246.64;Transit;0 0 1 1;1;88;1;1.17;190800;295416;114099;21023;657;1.729199;1.651355;190712;190791
Polygons;20;-2095.65;100;439.8718;Air;-1991.041;100;55.77275;Air;-1991.041;0;55.77275;Ground;254.77;Transit;1 1 1 1;1;54;12;2.29;190800;295416;114099;21023;658;1.729199;1.651355;190791;190712
Polygons;20;-692.7363;100;-953.6533;Air;-743.5379;100;-1311.158;Air;-743.5379;0;-1311.158;Ground;278.09;Transit;0 0 1 1;1;70;1;2.49;190853;295527;114150;21037;659;2.182222;2.177078;190689;190719
Polygons;20;-693.5507;100;-951.6343;Air;-698.6851;100;-1278.854;Air;-698.6851;0;-1278.854;Ground;270.90;Transit;1 0 1 1;1;82;2;1.87;190853;295527;114150;21037;660;2.182222;2.177078;190719;190689
Polygons;20;1313.45;80;-2362.9;Air;1708.666;80;-2410.676;Air;1708.666;0;-2410.676;Ground;186.89;Transit;1 1 1 1;1;42;3;1.82;191185;296141;114358;21072;661;2.14028;2.118118;191163;191169
Polygons;20;1314.99;80;-2364.355;Air;-398.1426;80;-1982.112;Air;-398.1426;0;-1982.112;Ground;167.42;Transit;1 1 1 1;1;9;3;2.46;191185;296141;114358;21072;662;2.14028;2.118118;191169;191163
Polygons;20;-1333.108;40;1611.663;Air;-454.2114;40;2104.808;Air;-454.2114;0;2104.808;Ground;29.30;Transit;0 0 1 1;1;50;2;2.54;191497;296626;114534;21109;663;2.264946;2.259007;191406;191474
Polygons;20;-1334.296;40;1609.742;Air;-1209.369;40;1674.547;Air;-1209.369;0;1674.547;Ground;27.42;Transit;1 1 1 1;1;87;8;1.99;191497;296626;114534;21109;664;2.264946;2.259007;191474;191406
Polygons;20;988.2332;70;-2149.598;Air;793.771;70;-1908.039;Air;793.771;0;-1908.039;Ground;128.84;Transit;0 0 1 1;1;45;1;0.15;191569;296729;114561;21119;665;0.5049037;0.4829683;191514;191532
Polygons;20;988.7123;70;-2149.66;Air;-2709.187;70;-330.0884;Air;-2709.187;0;-330.0884;Ground;153.80;Transit;1 0 1 1;1;16;4;0.86;191569;296729;114561;21119;666;0.5049037;0.4829683;191532;191514
Polygons;20;-558.3826;80;-2064.138;Air;-1067.009;80;-2054.786;Air;-1067.009;0;-2054.786;Ground;178.95;Transit;1 1 1 1;1;74;9;2.71;191766;297060;114703;21133;667;2.377644;2.292789;191737;191746
Polygons;20;-559.4069;80;-2062.086;Air;1368.612;80;-2414.444;Air;1368.612;0;-2414.444;Ground;190.36;Transit;1 1 1 1;1;27;7;2.04;191766;297060;114703;21133;668;2.377644;2.292789;191746;191737
Polygons;20;-1245.955;60;220.6453;Air;-1711.096;60;1146.37;Air;-1711.096;0;1146.37;Ground;116.68;Transit;1 0 1 1;1;63;4;1.91;192296;297846;114990;21178;669;1.901479;1.886378;192218;192251
Polygons;20;-1247.51;60;219.5779;Air;-1138.152;60;1446.817;Air;-1138.152;0;1446.817;Ground;84.91;Transit;1 1 1 1;1;69;11;1.89;192296;297846;114990;21178;670;1.901479;1.886378;192251;192218
Polygons;20;313.5174;90;-416.2343;Air;1511.205;90;-1988.877;Air;1511.205;0;-1988.877;Ground;232.71;Transit;1 0 1 1;1;54;4;2.71;192654;298524;115253;21223;671;2.076289;2.034386;192551;192623
Polygons;20;311.7172;90;-415.2867;Air;992.9145;90;-1544.239;Air;992.9145;0;-1544.239;Ground;238.89;Transit;2 2 1 1;1;63;13;1.44;192654;298524;115253;21223;672;2.076289;2.034386;192623;192551
Polygons;20;-1901.571;90;1742.02;Air;-262;90;708.8386;Air;-262;0;708.8386;Ground;212.22;Transit;2 1 1 1;1;25;5;2.28;192684;298558;115265;21225;673;2.179467;2.165553;192658;192671
Polygons;20;-1900.499;90;1740.139;Air;-1096.331;90;454.9482;Air;-1096.331;0;454.9482;Ground;237.97;Transit;0 0 1 1;1;3;2;2.08;192684;298558;115265;21225;674;2.179467;2.165553;192671;192658
Polygons;20;-262.5591;40;1836.552;Air;2476.223;40;2508.224;Air;2476.223;0;2508.224;Ground;13.78;Transit;1 1 1 1;1;38;5;1.45;193164;299428;115630;21275;675;1.775808;1.733634;193103;193147
Polygons;20;-264.2718;40;1836.821;Air;388.4229;40;2206.683;Air;388.4229;0;2206.683;Ground;29.54;Transit;1 1 1 1;1;72;22;2.10;193164;299428;115630;21275;676;1.775808;1.733634;193147;193103
Polygons;20;61.09303;70;295.7495;Air;-1349.474;70;1605.194;Air;-1349.474;0;1605.194;Ground;137.13;Transit;1 1 1 1;1;30;2;2.32;193725;300376;116005;21345;677;2.52771;2.467897;193648;193691
Polygons;20;60.44609;70;293.368;Air;-705.5831;70;1494.372;Air;-705.5831;0;1494.372;Ground;122.53;Transit;1 1 1 1;1;68;16;2.73;193725;300376;116005;21345;678;2.52771;2.467897;193691;193648
Polygons;20;864.0433;70;-1128.281;Air;-197.0493;70;11.77661;Air;-197.0493;0;11.77661;Ground;132.95;Transit;1 0 1 1;1;33;3;2.96;193741;300402;116015;21347;679;1.95762;1.809523;193692;193735
Polygons;20;864.8304;70;-1129.911;Air;-569.1044;70;843.6815;Air;-569.1044;0;843.6815;Ground;126.00;Transit;1 1 1 1;1;16;18;0.96;193741;300402;116015;21347;680;1.95762;1.809523;193735;193692
Polygons;20;-998.7642;60;1095.071;Air;-781.8555;60;2612.43;Air;-781.8555;0;2612.43;Ground;81.86;Transit;1 1 1 1;1;57;8;2.75;194262;301276;116319;21391;681;2.044863;2.036922;194217;194247
Polygons;20;-999.5964;60;1096.93;Air;-1249.25;60;1867.062;Air;-1249.25;0;1867.062;Ground;107.96;Transit;1 1 1 1;1;19;3;1.34;194262;301276;116319;21391;682;2.044863;2.036922;194247;194217
Polygons;20;-927.563;100;1529.202;Air;-883.9555;100;368.0434;Air;-883.9555;0;368.0434;Ground;267.85;Transit;1 1 1 1;1;49;11;2.78;195755;303813;117329;21554;683;2.328386;2.322317;195735;195748
Polygons;20;-928.5925;100;1531.283;Air;-823.0947;100;718.5682;Air;-823.0947;0;718.5682;Ground;262.60;Transit;1 1 1 1;1;37;17;1.87;195755;303813;117329;21554;684;2.328386;2.322317;195748;195735
Polygons;20;-583.4656;90;-186.2231;Air;623.6895;90;-1405;Air;623.6895;0;-1405;Ground;225.27;Transit;1 1 1 1;1;56;10;1.50;196099;304401;117538;21592;685;1.62992;1.628069;196059;196080
Polygons;20;-583.5841;90;-187.8469;Air;1860.584;90;-1755.436;Air;1860.584;0;-1755.436;Ground;212.67;Transit;1 1 1 1;1;15;6;1.76;196099;304401;117538;21592;686;1.62992;1.628069;196080;196059
Polygons;20;829.3807;90;-799.928;Air;1808.076;90;-1994.729;Air;1808.076;0;-1994.729;Ground;230.68;Transit;1 1 1 1;1;72;10;2.17;196967;305738;118038;21680;687;2.139791;2.124588;196896;196941
Polygons;20;827.2685;90;-799.6993;Air;1918.125;90;-1373.775;Air;1918.125;0;-1373.775;Ground;207.76;Transit;1 1 1 1;1;62;14;2.11;196967;305738;118038;21680;688;2.139791;2.124588;196941;196896
Polygons;20;-1163.62;80;-1363.105;Air;-2615.031;80;-1301.33;Air;-2615.031;0;-1301.33;Ground;177.56;Transit;1 1 1 1;1;68;7;2.98;197042;305878;118101;21690;689;2.201287;2.182589;196964;197021
Polygons;20;-1163.207;80;-1365.248;Air;-2141.767;80;-1233.457;Air;-2141.767;0;-1233.457;Ground;172.33;Transit;1 1 1 1;1;67;17;1.42;197042;305878;118101;21690;690;2.201287;2.182589;197021;196964
Polygons;20;-425.5682;70;547.759;Air;-1249.388;70;1650.789;Air;-1249.388;0;1650.789;Ground;126.76;Transit;1 1 1 1;1;72;6;1.40;197913;307330;118638;21789;691;0.9332895;0.9327451;197807;197901
Polygons;20;-425.6982;70;546.8353;Air;-1119.547;70;1651.352;Air;-1119.547;0;1651.352;Ground;122.14;Transit;1 1 1 1;1;36;12;0.46;197913;307330;118638;21789;692;0.9332895;0.9327451;197901;197807
Polygons;20;1444.804;120;2079.499;Air;-1070.355;120;1755.1;Air;-1070.355;0;1755.1;Ground;352.65;Transit;1 1 1 1;1;14;13;1.39;202425;314781;121553;22291;693;1.600714;1.567659;202417;202422
Polygons;20;1443.327;120;2080.026;Air;1443.327;120;2080.026;Air;-1917.56;0;520.2883;Ground;180.00;Transit;1 1 1 1;0;99;9;1.81;202425;314781;121553;22291;694;1.600714;1.567659;202422;202417
Polygons;20;-377.7635;70;809.5146;Air;-1615.596;70;2550.166;Air;-1615.596;0;2550.166;Ground;125.42;Transit;2 0 1 1;1;63;4;2.21;202486;314880;121590;22296;695;1.86502;1.851932;202325;202443
Polygons;20;-377.179;70;807.7573;Air;-1726.298;70;2040.593;Air;-1726.298;0;2040.593;Ground;137.58;Transit;3 2 1 1;1;63;13;1.52;202486;314880;121590;22296;696;1.86502;1.851932;202443;202325
Polygons;20;-1390.683;100;1432.694;Air;-831.2913;100;-698.4077;Air;-831.2913;0;-698.4077;Ground;255.29;Transit;1 1 1 1;1;28;5;2.45;202854;315554;121847;22342;697;1.54501;1.517246;202821;202850
Polygons;20;-1392.2;100;1432.704;Air;-1347.815;100;1330.657;Air;-1347.815;0;1330.657;Ground;246.49;Transit;2 2 1 1;1;66;18;0.64;202854;315554;121847;22342;698;1.54501;1.517246;202850;202821
Polygons;20;464.6441;80;-1882.005;Air;-2120.687;80;-1013.728;Air;-2120.687;0;-1013.728;Ground;161.44;Transit;1 1 1 1;1;32;7;2.36;203391;316477;122166;22391;699;2.305524;2.262521;203356;203364
Polygons;20;463.721;80;-1879.939;Air;2452.417;80;-2453.143;Air;2452.417;0;-2453.143;Ground;196.08;Transit;1 1 1 1;1;38;9;2.25;203391;316477;122166;22391;700;2.305524;2.262521;203364;203356
Polygons;20;-1544.355;110;889.0981;Air;-2701.335;110;-112.6331;Air;-2701.335;0;-112.6331;Ground;319.11;Transit;1 1 1 1;1;19;3;2.07;203872;317292;122477;22425;701;1.576027;1.551147;203845;203864
Polygons;20;-1544.585;110;890.6322;Air;-2587.602;110;-832.3301;Air;-2587.602;0;-832.3301;Ground;301.19;Transit;1 1 1 1;1;33;25;1.09;203872;317292;122477;22425;702;1.576027;1.551147;203864;203845
Polygons;20;519.6564;70;-762.4124;Air;-1669.081;70;1206.76;Air;-1669.081;0;1206.76;Ground;138.02;Transit;1 1 1 1;1;37;4;0.82;203895;317325;122493;22429;703;1.038439;1.019062;203818;203858
Polygons;20;520.6665;70;-762.2773;Air;-1559.692;70;1343.221;Air;-1559.692;0;1343.221;Ground;134.66;Transit;1 1 1 1;1;41;10;1.26;203895;317325;122493;22429;704;1.038439;1.019062;203858;203818
Polygons;20;830.1915;70;-372.5783;Air;-2306.868;70;2635.921;Air;-2306.868;0;2635.921;Ground;136.20;Transit;2 1 1 1;1;34;22;1.10;204371;318133;122796;22472;705;1.552457;1.478032;204353;204364
Polygons;20;829.4849;70;-371.2802;Air;-2219.997;70;1386.471;Air;-2219.997;0;1386.471;Ground;150.04;Transit;1 1 1 1;1;4;6;2.00;204371;318133;122796;22472;706;1.552457;1.478032;204364;204353
Polygons;20;-1850.694;60;1665.619;Air;-1840.695;60;2390.109;Air;-1840.695;0;2390.109;Ground;89.21;Transit;1 1 1 1;1;44;6;2.37;204911;319043;123142;22545;707;2.625524;2.62093;204893;204898
Polygons;20;-1849.459;60;1667.931;Air;-1796.47;60;2186.376;Air;-1796.47;0;2186.376;Ground;84.16;Transit;1 0 1 1;1;15;2;2.89;204911;319043;123142;22545;708;2.625524;2.62093;204898;204893
Polygons;20;321.3169;120;2128.901;Air;105.3118;120;1993.097;Air;105.3118;0;1993.097;Ground;327.84;Transit;0 0 1 1;1;76;2;1.24;204946;319084;123162;22550;709;1.520798;1.512035;204865;204939
Polygons;20;322.2745;120;2127.731;Air;-1533.521;120;1475.155;Air;-1533.521;0;1475.155;Ground;340.63;Transit;1 1 1 1;1;9;9;1.80;204946;319084;123162;22550;710;1.520798;1.512035;204939;204865
Polygons;20;-751.3826;80;-1312.732;Air;-1287.329;80;-1149.326;Air;-1287.329;0;-1149.326;Ground;163.04;Transit;1 1 1 1;1;72;15;1.33;204997;319172;123200;22563;711;1.874889;1.725309;204979;204987
Polygons;20;-753.0365;80;-1312.241;Air;1932.193;80;-1435.008;Air;1932.193;0;-1435.008;Ground;182.62;Transit;1 1 1 1;1;18;12;2.42;204997;319172;123200;22563;712;1.874889;1.725309;204987;204979
Polygons;20;-1056.652;110;493.0387;Air;-1205.333;110;351.8879;Air;-1205.333;0;351.8879;Ground;316.49;Transit;0 0 1 1;1;73;1;2.55;205694;320403;123673;22646;713;1.718616;1.704472;205582;205639
Polygons;20;-1055.743;110;494.4806;Air;-1263.844;110;-30.63009;Air;-1263.844;0;-30.63009;Ground;291.62;Transit;1 1 1 1;1;60;3;0.88;205694;320403;123673;22646;714;1.718616;1.704472;205639;205582
Polygons;20;-311.8464;110;102.1122;Air;-354.2163;110;44.47974;Air;-354.2163;0;44.47974;Ground;306.32;Transit;1 0 1 1;1;97;4;1.88;207388;323128;124742;22813;715;2.139232;2.116947;207270;207293
Polygons;20;-312.6507;110;100.154;Air;-339.8699;110;65.6438;Air;-339.8699;0;65.6438;Ground;308.26;Transit;1 1 0 1;1;91;1;2.40;207388;323128;124742;22813;716;2.139232;2.116947;207293;207270
Polygons;20;236.9173;80;-1881.624;Air;-904.2149;80;-1827.28;Air;-904.2149;0;-1827.28;Ground;177.27;Transit;1 1 1 1;1;61;9;2.85;207429;323192;124764;22818;717;2.735313;2.641177;207393;207395
Polygons;20;234.6589;80;-1880.255;Air;994.4028;80;-2135.658;Air;994.4028;0;-2135.658;Ground;198.58;Transit;1 1 1 1;1;70;10;2.62;207429;323192;124764;22818;718;2.735313;2.641177;207395;207393
Polygons;20;-1127.474;120;-1947.578;Air;-1248.222;120;-1983.612;Air;-1248.222;0;-1983.612;Ground;343.38;Transit;1 1 1 1;1;95;3;1.21;207561;323435;124862;22832;719;2.020718;2.017366;207399;207453
Polygons;20;-1125.806;120;-1948.711;Air;-1909.817;120;-2142.088;Air;-1909.817;0;-2142.088;Ground;346.14;Transit;1 0 1 1;1;75;4;2.84;207561;323435;124862;22832;720;2.020718;2.017366;207453;207399
Polygons;20;-1037.581;60;-942.3981;Air;-1228.592;60;1604.583;Air;-1228.592;0;1604.583;Ground;94.29;Transit;1 1 1 1;1;38;8;2.36;207654;323579;124916;22840;721;2.216616;2.204831;207619;207639
Polygons;20;-1036.073;60;-944.0061;Air;-1318.506;60;1809.457;Air;-1318.506;0;1809.457;Ground;95.86;Transit;1 1 1 1;1;36;19;2.07;207654;323579;124916;22840;722;2.216616;2.204831;207639;207619
Polygons;20;-1133.321;70;2050.827;Air;-1397.574;70;2195.91;Air;-1397.574;0;2195.91;Ground;151.23;Transit;2 1 1 1;1;93;11;1.85;207957;324090;125084;22871;723;1.816352;1.813008;207889;207902
Polygons;20;-1133.523;70;2052.628;Air;-1557.797;70;2704.517;Air;-1557.797;0;2704.517;Ground;123.06;Transit;1 0 1 1;1;42;2;1.78;207957;324090;125084;22871;724;1.816352;1.813008;207902;207889
Polygons;20;1656.355;70;-1182.8;Air;-1076.124;70;842.6297;Air;-1076.124;0;842.6297;Ground;143.45;Transit;1 1 1 1;1;25;4;2.42;209150;326034;125809;22986;725;2.490865;2.460691;209099;209145
Polygons;20;1658.804;70;-1183.033;Air;-2394.077;70;600.7952;Air;-2394.077;0;600.7952;Ground;156.24;Transit;1 1 1 1;1;7;16;2.56;209150;326034;125809;22986;726;2.490865;2.460691;209145;209099
Polygons;20;344.9908;90;-718.2958;Air;2255.761;90;-2471.29;Air;2255.761;0;-2471.29;Ground;222.53;Transit;1 1 1 1;1;49;5;2.47;209323;326351;125930;23016;727;1.717682;1.662118;209235;209284
Polygons;20;343.3361;90;-718.4527;Air;2221.282;90;-1979.809;Air;2221.282;0;-1979.809;Ground;213.89;Transit;1 1 1 1;1;57;14;0.96;209323;326351;125930;23016;728;1.717682;1.662118;209284;209235
Polygons;20;-379.045;40;1058.325;Air;-99.70166;40;1179.891;Air;-99.70166;0;1179.891;Ground;23.52;Transit;0 0 1 1;1;22;1;1.48;210071;327621;126414;23107;729;1.568623;1.520438;210049;210053
Polygons;20;-379.4708;40;1056.865;Air;-123.4045;40;1077.281;Air;-123.4045;0;1077.281;Ground;4.56;Transit;2 1 1 1;1;87;18;1.65;210071;327621;126414;23107;730;1.568623;1.520438;210053;210049
Polygons;20;439.4937;80;-2312.245;Air;1604.305;80;-2538.007;Air;1604.305;0;-2538.007;Ground;190.97;Transit;0 0 1 1;1;17;1;2.24;210337;328031;126577;23142;731;1.491135;1.385392;210281;210306
Polygons;20;438.1833;80;-2311.796;Air;1629.109;80;-2482.273;Air;1629.109;0;-2482.273;Ground;188.15;Transit;2 2 2 1;1;66;14;0.74;210337;328031;126577;23142;732;1.491135;1.385392;210306;210281
Polygons;20;-654.2809;70;153.8259;Air;-1031.097;70;479.3507;Air;-1031.097;0;479.3507;Ground;139.18;Transit;1 0 1 1;1;59;3;1.84;210339;328036;126578;23144;733;2.130556;2.094059;210294;210301
Polygons;20;-654.0756;70;151.7419;Air;-2089.871;70;1264.022;Air;-2089.871;0;1264.022;Ground;142.24;Transit;1 1 1 1;1;64;15;2.42;210339;328036;126578;23144;734;2.130556;2.094059;210301;210294
Polygons;20;942.9677;40;1176.933;Air;1342.612;40;1236.965;Air;1342.612;0;1236.965;Ground;8.54;Transit;1 1 1 1;1;88;7;2.57;210571;328423;126721;23171;735;2.23163;2.206876;210493;210495
Polygons;20;944.6228;40;1175.474;Air;1989.613;40;1758.742;Air;1989.613;0;1758.742;Ground;29.17;Transit;1 0 1 1;1;65;5;1.90;210571;328423;126721;23171;736;2.23163;2.206876;210495;210493
Polygons;20;1413.304;90;-1888.04;Air;2082.747;90;-2229.351;Air;2082.747;0;-2229.351;Ground;207.01;Transit;1 0 1 1;1;70;2;1.40;211965;330754;127611;23323;737;1.295443;1.158026;211809;211956
Polygons;20;1412.196;90;-1887.704;Air;2067.951;90;-2152.269;Air;2067.951;0;-2152.269;Ground;201.97;Transit;2 2 1 1;1;65;27;1.19;211965;330754;127611;23323;738;1.295443;1.158026;211956;211809
Polygons;20;-942.1516;90;1276.996;Air;-828.8978;90;1105.348;Air;-828.8978;0;1105.348;Ground;236.58;Transit;0 0 1 1;1;86;2;0.31;212519;331632;127950;23385;739;0.5887557;0.5881492;212403;212511
