Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1362.292;111.8;578.0634;NoFlyEvasion;1329.159;111.8;546.95;NoFlyEvasion;289.0859;0;-92.86938;Ground;316.80;Transit;1 1 1 1;4;67;3;2.66;5525;42523;17631;4382;109;1.982484;1.968546;5198;5424
Polygons;100;1363.568;112.7;579.2619;NoFlyEvasion;1329.159;112.7;546.95;NoFlyEvasion;-2192.418;0;-1674.95;Ground;316.80;Transit;1 1 1 1;3;64;11;1.31;5525;42523;17631;4382;110;1.982484;1.968546;5424;5198
Polygons;100;509.3318;98;1262.141;NoFlyEvasion;467.4085;98;1173.05;NoFlyEvasion;1135.495;0;-922.5064;Ground;295.20;Transit;1 1 1 1;5;29;3;2.11;5532;42568;17652;4389;111;1.865551;1.82386;5269;5451
Polygons;100;509.6131;96.3;1262.739;NoFlyEvasion;467.4085;96.3;1173.05;NoFlyEvasion;1900.665;0;-2136.125;Ground;295.20;Transit;1 1 1 1;5;27;15;1.62;5532;42568;17652;4389;112;1.865551;1.82386;5451;5269
Polygons;100;-992.4003;87.3;-440.9601;NoFlyEvasion;-860.7328;87.3;-457.5937;NoFlyEvasion;98.67993;0;-1195.745;Ground;187.20;Transit;0 0 1 1;3;5;2;2.21;5574;42863;17783;4418;113;2.573492;2.557297;5209;5472
Polygons;100;-994.5234;88.7;-440.6918;NoFlyEvasion;-860.7328;88.7;-457.5937;NoFlyEvasion;1275.408;0;-2482;Ground;187.20;Transit;1 1 1 1;4;3;12;2.93;5574;42863;17783;4418;114;2.573492;2.557297;5472;5209
Polygons;100;-662.9572;86.9;-558.1361;NoFlyEvasion;-616.653;86.9;-591.7782;NoFlyEvasion;43.22412;0;-1424.737;Ground;216.00;Transit;1 1 1 1;7;59;2;1.78;5599;43042;17857;4441;115;2.353786;2.291033;4982;5472
Polygons;100;-664.1038;88.7;-557.303;NoFlyEvasion;-616.653;88.7;-591.7782;NoFlyEvasion;1275.408;0;-2482;Ground;216.00;Transit;2 2 1 1;6;57;12;2.93;5599;43042;17857;4441;116;2.353786;2.291033;5472;4982
Polygons;100;-449.822;62;-919.1415;NoFlyEvasion;-467.4081;62;-826.9514;NoFlyEvasion;-1415.688;0;1712.886;Ground;100.80;Transit;2 1 1 1;8;32;4;1.90;5656;43522;18057;4513;117;1.301906;1.287532;5377;5560
Polygons;100;-449.6495;62.9;-920.0459;NoFlyEvasion;-467.4081;62.9;-826.9514;NoFlyEvasion;-1011.909;0;1166.84;Ground;100.80;Transit;3 3 1 1;4;31;15;0.71;5656;43522;18057;4513;118;1.301906;1.287532;5560;5377
Polygons;100;620.2122;73.2;594.4934;NoFlyEvasion;568.5121;73.2;643.043;NoFlyEvasion;-2216.716;0;2319.559;Ground;136.80;Transit;2 0 2 1;5;49;5;2.22;5804;44680;18516;4649;119;1.874528;1.852033;5402;5662
Polygons;100;621.2405;74.4;593.5277;NoFlyEvasion;568.5121;74.4;643.043;NoFlyEvasion;-1202.694;0;1616.605;Ground;136.80;Transit;1 1 1 1;6;47;12;1.53;5804;44680;18516;4649;120;1.874528;1.852033;5662;5402
Polygons;100;1131.982;53.3;-2144.059;Air;1674.115;53.3;-1204.337;Air;1674.115;0;-1204.337;Ground;60.02;Transit;0 0 2 1;1;10;1;1.38;6286;48784;20184;5111;121;1.49939;1.442993;6135;6229
Polygons;100;1132.393;54.46001;-2143.306;Ground;1132.393;0;-2143.306;Ground;1132.393;0;-2143.306;Ground;270.00;Transit;4 3 1 1;2;47;12;1.62;6286;48784;20184;5111;122;1.49939;1.442993;6229;6135
Polygons;100;-1435.85;97.5;-1350.084;NoFlyEvasion;-1431.488;97.5;-1356.957;NoFlyEvasion;-1050.513;0;-2420.557;Ground;237.60;Transit;1 1 1 1;7;93;7;0.57;6432;49856;20598;5208;123;1.000929;0.9699492;5950;6274
Polygons;100;-1436.295;97;-1349.382;NoFlyEvasion;-1431.488;97;-1356.957;NoFlyEvasion;-820.5922;0;-2053.107;Ground;237.60;Transit;1 1 1 1;9;91;18;1.44;6432;49856;20598;5208;124;1.000929;0.9699492;6274;5950
Polygons;100;311.0937;92.4;-118.2592;Air;1160.71;92.4;-1373.973;Air;1160.71;0;-1373.973;Ground;235.92;Transit;1 0 1 1;1;50;2;2.91;6475;50247;20736;5227;125;2.894444;2.866689;5792;6330
Polygons;100;310.9264;92.5;-115.3991;Air;1402.773;92.5;-1736.715;Air;1402.773;0;-1736.715;Ground;236.04;Transit;3 1 1 1;1;54;14;2.88;6475;50247;20736;5227;126;2.894444;2.866689;6330;5792
Polygons;100;-597.7096;59.6;-1384.375;NoFlyEvasion;-568.5132;59.6;-1356.958;NoFlyEvasion;-900.8726;0;139.6643;Ground;43.20;Transit;2 1 1 1;5;70;8;0.13;6742;52503;21664;5456;127;0.5926465;0.5664324;6607;6671
Polygons;100;-598.0599;59.9;-1384.704;NoFlyEvasion;-568.5132;59.9;-1356.958;NoFlyEvasion;-966.7308;0;1962.528;Ground;43.20;Transit;2 2 1 1;5;69;13;1.05;6742;52503;21664;5456;128;0.5926465;0.5664324;6671;6607
Polygons;100;1321.166;63.71109;-1173.679;Ground;1321.166;0;-1173.679;Ground;1321.166;0;-1173.679;Ground;270.00;Transit;0 0 1 1;2;39;1;2.43;7008;54564;22463;5683;129;1.753057;1.747636;6016;6915
Polygons;100;1320.946;63.5;-1175.4;Air;872.1511;63.5;397.6747;Air;218.9343;0;2687.269;Ground;105.92;Transit;2 0 2 1;1;18;4;1.07;7008;54564;22463;5683;130;1.753057;1.747636;6915;6016
Polygons;100;1237.513;84.4;496.567;NoFlyEvasion;1329.159;84.4;546.95;NoFlyEvasion;2691.027;0;377.718;Ground;28.80;Transit;1 0 1 1;11;24;3;1.78;7053;54943;22614;5719;131;1.395257;1.369447;6156;6876
Polygons;100;1237.135;85.7;496.3596;NoFlyEvasion;1329.159;85.7;546.95;NoFlyEvasion;2438.371;0;193.2813;Ground;28.80;Transit;1 1 1 1;11;21;16;1.02;7053;54943;22614;5719;132;1.395257;1.369447;6876;6156
Polygons;100;854.4433;70.6;-1021.348;Air;-1345.33;70.6;965.0699;Air;-1345.33;0;965.0699;Ground;137.92;Transit;5 3 1 1;1;45;19;1.13;7239;56488;23244;5869;133;1.72666;1.72508;7126;7216
Polygons;100;853.2142;70.3;-1022.521;Air;-1909.432;70.3;1625.322;Air;-1909.432;0;1625.322;Ground;136.22;Transit;6 4 1 1;1;14;27;2.32;7239;56488;23244;5869;134;1.72666;1.72508;7216;7126
Polygons;100;-1532.61;100.7;-827.0485;NoFlyEvasion;-1558.895;100.7;-964.837;NoFlyEvasion;-1122.408;0;-2224.711;Ground;280.80;Transit;1 1 1 1;7;0;5;1.60;7254;56614;23296;5883;135;1.703822;1.684591;6732;6812
Polygons;100;-1531.927;101;-825.5381;NoFlyEvasion;-1532.592;101;-826.9503;NoFlyEvasion;-1242.465;0;-2574.018;Ground;295.20;Transit;1 1 1 1;6;98;7;1.81;7254;56614;23296;5883;136;1.703822;1.684591;6812;6732
Polygons;100;-382.032;67.9;313.8133;Air;-1129.725;67.9;1349.496;Air;-1129.725;0;1349.496;Ground;125.83;Transit;1 0 1 1;1;63;2;0.96;7490;58776;24155;6089;137;1.262128;1.20999;6548;7371
Polygons;100;-381.7147;66.9;313.2105;Air;-1683.455;66.9;2458.149;Air;-1683.455;0;2458.149;Ground;121.25;Transit;9 4 2 1;1;53;21;1.57;7490;58776;24155;6089;138;1.262128;1.20999;7371;6548
Polygons;100;717.1118;115.8;1481.21;NoFlyEvasion;616.6537;115.8;1408.223;NoFlyEvasion;-1016.005;0;833.6602;Ground;324.00;Transit;1 1 1 1;5;10;5;1.08;7564;59417;24454;6167;139;1.439567;1.375693;7290;7506
Polygons;100;717.4759;114.5;1481.474;NoFlyEvasion;616.6537;114.5;1408.223;NoFlyEvasion;-2490.586;0;-241.7793;Ground;324.00;Transit;1 1 1 1;6;6;25;1.80;7564;59417;24455;6167;140;1.439567;1.375693;7506;7290
Polygons;100;-1270.545;70;1576.389;Air;-1520.842;70;1825.116;Air;-1520.842;0;1825.116;Ground;135.18;Transit;1 0 1 1;1;81;3;1.22;7608;59806;24604;6196;141;1.134248;1.124246;7164;7520
Polygons;100;-1269.539;69.5;1576.368;Air;-1283.993;69.5;1591.966;Air;-1283.993;0;1591.966;Ground;132.82;Transit;1 1 1 1;1;96;7;1.05;7608;59806;24604;6196;142;1.134248;1.124246;7520;7164
Polygons;100;604.8276;64.4;-1576.827;Air;-631.658;64.4;1851.987;Air;-631.658;0;1851.987;Ground;109.83;Transit;1 0 1 1;1;12;5;1.73;7771;60875;25022;6310;143;2.35863;2.354502;7670;7715
Polygons;100;604.6314;66.5;-1577.873;Air;-1713.597;66.5;2521.979;Air;-1713.597;0;2521.979;Ground;119.49;Transit;3 1 1 1;1;16;15;2.99;7771;60875;25022;6310;144;2.35863;2.354502;7715;7670
Polygons;100;-1508.054;95.5;-1234.279;NoFlyEvasion;-1506.703;95.5;-1238.436;NoFlyEvasion;-888.0296;0;-2337.069;Ground;252.00;Transit;1 1 1 1;5;95;5;0.36;7931;62370;25635;6453;145;1.619028;1.613803;7419;7808
Polygons;100;-1508.419;94.4;-1233.156;NoFlyEvasion;-1506.703;94.4;-1238.436;NoFlyEvasion;-779.6152;0;-2630.327;Ground;252.00;Transit;1 1 1 1;3;93;14;2.88;7931;62370;25635;6453;146;1.619028;1.613803;7808;7419
Polygons;100;295.8484;90.8;-662.5533;Air;1792.306;90.8;-2359.853;Air;1792.306;0;-2359.853;Ground;228.60;Transit;1 1 1 1;1;65;6;1.11;7966;62697;25766;6482;147;1.683755;1.661621;7361;7848
Polygons;100;294.8134;92;-662.0537;Air;705.809;92;-1230.518;Air;705.809;0;-1230.518;Ground;234.13;Transit;1 1 1 1;1;79;20;2.26;7966;62697;25766;6482;148;1.683755;1.661621;7848;7361
Polygons;100;1432.551;77.1;1348.744;NoFlyEvasion;1383.347;77.1;1408.222;NoFlyEvasion;-1134.103;0;1674.954;Ground;129.60;Transit;1 1 1 1;4;44;6;0.50;8031;63287;26000;6539;149;1.562479;1.52518;7873;7963
Polygons;100;1433.47;77.6;1347.634;NoFlyEvasion;1383.347;77.6;1408.222;NoFlyEvasion;-1143.333;0;1704.406;Ground;129.60;Transit;1 1 1 1;3;43;18;2.62;8031;63287;26000;6539;150;1.562479;1.52518;7963;7873
Polygons;100;536.5786;91.4;-728.1315;Air;1220.023;91.4;-1574.774;Air;1220.023;0;-1574.774;Ground;231.09;Transit;1 1 1 1;1;72;4;2.46;8318;65359;26839;6759;151;2.223919;2.22187;7701;7972
Polygons;100;534.4982;91.1;-727.4113;Air;973.4174;91.1;-1252.017;Air;973.4174;0;-1252.017;Ground;230.08;Transit;1 1 1 1;1;77;6;1.99;8318;65359;26839;6759;152;2.223919;2.22187;7972;7701
Polygons;100;618.5135;91.1;-827.828;Air;973.4174;91.1;-1252.017;Air;973.4174;0;-1252.017;Ground;230.08;Transit;2 2 2 2;1;81;6;1.99;8336;65510;26900;6771;153;2.292274;2.278414;7972;8043
Polygons;100;616.6174;90;-827.2068;Air;1401.014;90;-1614.118;Air;1401.014;0;-1614.118;Ground;225.09;Transit;2 2 2 1;1;75;10;2.60;8336;65510;26900;6771;154;2.292274;2.278414;8043;7972
Polygons;100;-1558.16;56.4;-976.5247;NoFlyEvasion;-1558.895;56.4;-964.837;NoFlyEvasion;-713.8982;0;1046.772;Ground;93.60;Transit;2 2 1 1;5;91;7;2.84;8684;68578;28164;7060;155;2.197487;2.138622;8560;8596
Polygons;100;-1558.028;56;-978.6215;NoFlyEvasion;-1558.895;56;-964.837;NoFlyEvasion;-434.865;0;2258.239;Ground;93.60;Transit;2 2 1 1;3;89;16;1.56;8684;68578;28164;7060;156;2.197487;2.138622;8596;8560
Polygons;100;-1149.836;84.6;-1535.134;NoFlyEvasion;-1070.187;84.6;-1555.584;NoFlyEvasion;1111.015;0;-1990.219;Ground;194.40;Transit;1 1 1 1;7;39;6;1.98;8736;69029;28357;7117;157;1.452812;1.418311;8558;8673
Polygons;100;-1151.154;85;-1534.795;NoFlyEvasion;-1070.187;85;-1555.584;NoFlyEvasion;2222.809;0;-2618.294;Ground;194.40;Transit;1 1 1 1;7;36;17;0.92;8736;69029;28357;7117;158;1.452812;1.418311;8673;8558
Polygons;100;-196.4703;68.6;-387.9532;Air;-1075.538;68.6;713.3177;Air;-1075.538;0;713.3177;Ground;128.60;Transit;0 0 1 1;1;2;1;2.91;8941;70583;28985;7280;159;2.608661;2.582458;8854;8856
Polygons;100;-197.665;67.5;-389.9612;Air;-757.7386;67.5;441.7134;Air;-757.7386;0;441.7134;Ground;123.96;Transit;3 1 1 1;1;65;20;2.30;8941;70583;28985;7280;160;2.608661;2.582458;8856;8854
Polygons;100;-1518.894;99.7;-797.8409;NoFlyEvasion;-1532.592;99.7;-826.9503;NoFlyEvasion;-1207.476;0;-1991.888;Ground;295.20;Transit;1 1 1 1;5;75;5;2.11;9024;71155;29208;7336;161;1.592881;1.457821;8766;8917
Polygons;100;-1518.297;99.3;-796.5725;NoFlyEvasion;-1532.592;99.3;-826.9503;NoFlyEvasion;-980.0998;0;-2358.099;Ground;295.20;Transit;1 1 1 1;6;70;24;1.07;9024;71155;29208;7336;162;1.592881;1.457821;8917;8766
Polygons;100;332.1702;41.8;2256.516;Air;408.3525;41.8;2267.83;Air;408.3525;0;2267.83;Ground;8.45;Transit;1 1 1 1;1;95;2;0.33;9100;71754;29451;7405;163;1.536972;1.430433;8456;8988
Polygons;100;331.1415;42.2;2255.606;Air;883.2038;42.2;2352.584;Air;883.2038;0;2352.584;Ground;9.96;Transit;2 2 1 1;1;78;16;2.75;9100;71754;29451;7405;164;1.536972;1.430433;8988;8456
Polygons;100;1569.717;93.3;-1402.937;Air;1652.396;93.3;-1543.839;Air;1652.396;0;-1543.839;Ground;239.60;Transit;1 0 1 1;1;95;4;2.62;9141;72092;29564;7435;165;1.698841;1.648029;8426;9095
Polygons;100;1568.121;93.7;-1402.838;Air;1712.004;93.7;-1668.539;Air;1712.004;0;-1668.539;Ground;241.56;Transit;8 3 1 1;1;80;25;0.77;9141;72093;29565;7435;166;1.698841;1.648029;9095;8426
Polygons;100;951.3853;90.6;-1004.965;Air;1997.329;90.6;-2148.085;Air;1997.329;0;-2148.085;Ground;227.54;Transit;2 1 1 1;1;67;8;1.16;9161;72249;29638;7450;167;2.001884;1.989053;8814;9008
Polygons;100;949.9467;90.6;-1003.592;Air;1914.292;90.6;-2065.376;Air;1914.292;0;-2065.376;Ground;227.75;Transit;4 1 1 1;1;69;19;2.84;9161;72249;29638;7450;168;2.001884;1.989053;9008;8814
Polygons;100;-1553.994;96.1;-1042.734;NoFlyEvasion;-1550.081;96.1;-1104.933;NoFlyEvasion;-972.084;0;-2250.952;Ground;266.40;Transit;2 2 2 1;5;54;7;2.03;9254;73006;29948;7526;169;1.991533;1.953125;9088;9101
Polygons;100;-1554.073;97.6;-1041.486;NoFlyEvasion;-1550.081;97.6;-1104.933;NoFlyEvasion;-904.2807;0;-2340.487;Ground;266.40;Transit;3 2 2 1;7;53;15;1.96;9254;73006;29948;7526;170;1.991533;1.953125;9101;9088
Polygons;100;-39.12191;68.3;-384.3389;Air;-692.0814;68.3;472.8218;Air;-692.0814;0;472.8218;Ground;127.30;Transit;2 0 2 1;1;64;3;1.38;9302;73423;30120;7564;171;1.268243;1.265679;8744;9121
Polygons;100;-39.03392;69;-385.3897;Air;-275.4609;69;-108.7534;Air;-275.4609;0;-108.7534;Ground;130.52;Transit;2 2 2 1;1;79;7;1.15;9302;73423;30120;7564;172;1.268243;1.265679;9121;8744
Polygons;100;-65.36662;67.1;-370.8482;Air;-513.4661;67.1;343.2854;Air;-513.4661;0;343.2854;Ground;122.11;Transit;0 0 1 1;1;31;1;1.33;9371;74020;30361;7623;173;1.742721;1.732449;8993;9269
Polygons;100;-64.70784;68.2;-372.0133;Air;-1734.466;68.2;1839.941;Air;-1734.466;0;1839.941;Ground;127.05;Transit;4 3 1 1;1;46;21;2.15;9371;74020;30361;7623;174;1.742721;1.732449;9269;8993
Polygons;100;-870.4277;86.6;-456.3689;NoFlyEvasion;-860.7328;86.6;-457.5937;NoFlyEvasion;795.826;0;-1485.704;Ground;187.20;Transit;1 1 1 1;3;91;10;2.47;9379;74097;30390;7632;175;2.530059;2.492353;9268;9310
Polygons;100;-872.7695;87.4;-456.0731;NoFlyEvasion;-860.7328;87.4;-457.5937;NoFlyEvasion;786.7123;0;-1620.743;Ground;187.20;Transit;1 1 1 1;3;88;14;2.59;9379;74097;30390;7632;176;2.530059;2.492353;9310;9268
Polygons;100;-854.4568;87.3;-460.0785;NoFlyEvasion;-730.2172;87.3;-509.2687;NoFlyEvasion;1171.254;0;-1978.424;Ground;201.60;Transit;1 1 1 1;5;4;3;1.93;9450;74674;30618;7695;177;1.066374;1.009992;9120;9292
Polygons;100;-855.3773;87.5;-459.7141;NoFlyEvasion;-730.2172;87.5;-509.2687;NoFlyEvasion;1915.333;0;-2392.656;Ground;201.60;Transit;1 1 1 1;4;3;12;0.20;9450;74675;30618;7695;178;1.066374;1.009992;9292;9120
Polygons;100;-1439.375;99.2;-1344.528;NoFlyEvasion;-1431.488;99.2;-1356.957;NoFlyEvasion;-922.6752;0;-2093.456;Ground;237.60;Transit;2 1 1 1;10;88;5;2.30;9667;76529;31449;7937;179;1.627659;1.606237;9034;9517
Polygons;100;-1440.088;98.3;-1343.405;NoFlyEvasion;-1431.488;98.3;-1356.957;NoFlyEvasion;-1148.518;0;-2535.509;Ground;237.60;Transit;2 2 2 1;7;87;8;0.96;9667;76529;31449;7937;180;1.627659;1.606237;9517;9034
Polygons;100;-735.9078;96.5;-1488.821;NoFlyEvasion;-793.851;96.5;-1520.675;NoFlyEvasion;-651.2057;0;-2085.055;Ground;331.20;Transit;2 1 1 1;13;51;5;2.43;9742;77222;31738;8027;181;1.984529;1.981392;9084;9623
Polygons;100;-734.1804;96.7;-1487.871;NoFlyEvasion;-793.851;96.7;-1520.675;NoFlyEvasion;-701.8518;0;-2054.135;Ground;331.20;Transit;3 2 2 1;13;45;26;1.53;9742;77222;31738;8027;182;1.984529;1.981392;9623;9084
Polygons;100;633.7079;49.4;1420.613;NoFlyEvasion;730.2179;49.4;1490.732;NoFlyEvasion;1892.348;0;2130.025;Ground;36.00;Transit;1 1 1 1;16;14;4;1.12;9781;77540;31881;8061;183;1.647307;1.643175;8874;9625
Polygons;100;632.381;49.3;1419.649;NoFlyEvasion;730.2179;49.3;1490.732;NoFlyEvasion;2407.41;0;2389.496;Ground;36.00;Transit;1 1 1 1;8;12;8;2.18;9781;77540;31881;8061;184;1.647307;1.643175;9625;8874
Polygons;100;-1539.29;98.6;-1138.145;NoFlyEvasion;-1506.703;98.6;-1238.436;NoFlyEvasion;-952.4245;0;-2230.09;Ground;252.00;Transit;2 0 2 1;8;24;3;2.48;10231;81315;33408;8447;185;2.264909;2.220785;9387;10015
Polygons;100;-1539.846;97.3;-1136.432;NoFlyEvasion;-1506.703;97.3;-1238.436;NoFlyEvasion;-970.1962;0;-2100.803;Ground;252.00;Transit;2 2 1 1;7;21;12;2.05;10231;81315;33408;8447;186;2.264909;2.220785;10015;9387
Polygons;100;-721.2606;70.8;-515.776;NoFlyEvasion;-730.2172;70.8;-509.2687;NoFlyEvasion;-1551.247;0;83.47251;Ground;144.00;Transit;1 1 1 1;5;91;6;2.83;10302;81823;33612;8499;187;2.84286;2.813699;9931;10145
Polygons;100;-719.9494;73.1;-516.7287;NoFlyEvasion;-730.2172;73.1;-509.2687;NoFlyEvasion;-2545.121;0;432.2605;Ground;144.00;Transit;3 2 1 1;4;88;14;2.86;10302;81823;33612;8499;188;2.84286;2.813699;10145;9931
Polygons;100;-1390.023;98.6;-1395.895;NoFlyEvasion;-1329.16;98.6;-1453.049;NoFlyEvasion;-952.4245;0;-2230.09;Ground;223.20;Transit;1 0 1 1;10;40;3;2.48;10316;81908;33643;8513;189;1.863733;1.843206;9387;9881
Polygons;100;-1391.365;98.5;-1394.635;NoFlyEvasion;-1329.16;98.5;-1453.049;NoFlyEvasion;-1023.114;0;-2428.969;Ground;223.20;Transit;2 1 1 1;10;38;8;1.25;10316;81908;33643;8513;190;1.863733;1.843206;9881;9387
Polygons;100;-1918.956;72.9;515.8494;Air;-2187.885;72.9;682.7368;Air;-2187.885;0;682.7368;Ground;148.18;Transit;1 0 1 1;1;93;4;1.14;10409;82579;33925;8576;191;1.979703;1.959077;9503;10034
Polygons;100;-1917.98;73.1;514.1624;Air;-2207.354;73.1;688.0638;Air;-2207.354;0;688.0638;Ground;149.00;Transit;1 1 1 1;1;93;11;2.82;10409;82579;33925;8576;192;1.979703;1.959077;10034;9503
Polygons;100;525.9397;98.1;710.1266;NoFlyEvasion;568.5121;98.1;643.043;NoFlyEvasion;1158.775;0;-1535.739;Ground;237.60;Transit;2 2 2 1;8;42;4;0.73;10647;84523;34702;8786;193;1.243876;1.190072;10234;10569
Polygons;100;525.4676;98.9;710.8705;NoFlyEvasion;568.5121;98.9;643.043;NoFlyEvasion;793.0689;0;-1532.591;Ground;237.60;Transit;1 1 1 1;7;38;19;1.76;10647;84523;34702;8786;194;1.243876;1.190072;10569;10234
Polygons;100;-1141.71;91.3;1898.168;Air;1348.291;91.3;-1166.578;Air;1348.291;0;-1166.578;Ground;230.91;Transit;1 1 1 1;1;17;6;2.63;10946;86903;35693;9033;195;2.515567;2.512129;10814;10915
Polygons;100;-1142.712;90.8;1900.417;Air;295.9031;90.8;282.2542;Air;295.9031;0;282.2542;Ground;228.36;Transit;2 1 1 1;1;25;24;2.40;10946;86903;35693;9033;196;2.515567;2.512129;10915;10814
Polygons;100;1537.702;99.9;1146.261;NoFlyEvasion;1558.895;99.9;1035.162;NoFlyEvasion;1287.294;0;-2423.295;Ground;259.20;Transit;1 1 1 1;6;18;3;2.06;10951;86959;35717;9040;197;1.497292;1.415581;10638;10916
Polygons;100;1537.471;99.2;1147.47;NoFlyEvasion;1558.895;99.2;1035.162;NoFlyEvasion;1506.024;0;-1489.533;Ground;259.20;Transit;1 1 1 1;5;14;28;0.94;10951;86959;35717;9040;198;1.497292;1.415581;10916;10638
Polygons;100;59.41555;68.7;-72.01002;Air;-1194.333;68.7;1468.306;Air;-1194.333;0;1468.306;Ground;129.14;Transit;1 0 1 1;1;43;2;1.75;10978;87193;35811;9073;199;1.68753;1.666254;10310;10822
Polygons;100;60.87712;67.9;-72.02557;Air;-1418.47;67.9;1981.185;Air;-1418.47;0;1981.185;Ground;125.77;Transit;1 1 1 1;1;38;9;1.63;10978;87193;35811;9073;200;1.68753;1.666254;10822;10310
Polygons;100;-485.488;101;-1214.403;NoFlyEvasion;-493.2973;101;-1238.437;NoFlyEvasion;-875.1779;0;-2062.53;Ground;288.00;Transit;1 1 1 1;8;80;5;1.49;11201;89189;36627;9306;201;2.163201;2.159296;10543;10961
Polygons;100;-484.8389;101.5;-1212.405;NoFlyEvasion;-493.2973;101.5;-1238.437;NoFlyEvasion;-1000.906;0;-2629.637;Ground;288.00;Transit;1 1 1 1;8;78;10;2.84;11201;89189;36627;9306;202;2.163201;2.159296;10961;10543
Polygons;100;-782.879;101;-1514.643;NoFlyEvasion;-793.851;101;-1520.675;NoFlyEvasion;-875.1779;0;-2062.53;Ground;331.20;Transit;1 1 1 1;11;91;5;1.49;11274;89908;36937;9370;203;1.333996;1.281575;10543;11157
Polygons;100;-782.1766;102;-1514.257;NoFlyEvasion;-793.851;102;-1520.675;NoFlyEvasion;-999.1815;0;-2130.299;Ground;331.20;Transit;1 1 1 1;11;90;21;1.18;11274;89908;36937;9370;204;1.333996;1.281575;11157;10543
Polygons;100;-963.4672;89.9;870.9421;Air;-583.9949;89.9;500.8281;Air;-583.9949;0;500.8281;Ground;224.28;Transit;1 0 1 1;1;17;1;0.26;11287;90045;37007;9389;205;1.597915;1.555292;11116;11253
Polygons;100;-964.2811;89.2;872.0676;Air;-774.0842;89.2;704.8666;Air;-774.0842;0;704.8666;Ground;221.32;Transit;4 4 2 1;1;59;12;2.94;11287;90045;37007;9389;206;1.597915;1.555292;11253;11116
Polygons;100;-729.2838;59.1;-1485.179;NoFlyEvasion;-670.8409;59.1;-1453.05;NoFlyEvasion;-821.5664;0;1685.117;Ground;28.80;Transit;1 1 1 1;4;50;8;2.82;11306;90253;37094;9421;207;1.721659;1.677176;11200;11271
Polygons;100;-730.6867;59.6;-1485.95;NoFlyEvasion;-670.8409;59.6;-1453.05;NoFlyEvasion;-750.5211;0;242.9741;Ground;28.80;Transit;1 1 1 1;3;47;17;0.63;11306;90253;37094;9421;208;1.721659;1.677176;11271;11200
Polygons;100;-1545.581;98.4;-895.0436;NoFlyEvasion;-1558.895;98.4;-964.837;NoFlyEvasion;-864.1761;0;-2267.126;Ground;280.80;Transit;1 1 1 1;7;48;4;0.23;11330;90471;37178;9450;209;1.041153;1.022354;10773;11176
Polygons;100;-1545.405;98;-894.1194;NoFlyEvasion;-1558.895;98;-964.837;NoFlyEvasion;-891.1283;0;-2316.703;Ground;280.80;Transit;2 2 2 1;6;46;13;1.85;11330;90471;37178;9450;210;1.041153;1.022354;11176;10773
Polygons;100;-1942.499;98.9;1914.22;Air;-1916.426;98.9;1622.885;Air;-1916.426;0;1622.885;Ground;264.89;Transit;0 0 1 1;1;20;1;1.18;11554;92159;37856;9617;211;1.134847;1.055808;11405;11534
Polygons;100;-1941.903;99.4;1914.934;Air;-1888.028;99.4;772.7708;Air;-1888.028;0;772.7708;Ground;267.30;Transit;1 1 1 1;1;23;21;1.09;11554;92159;37856;9617;212;1.134847;1.055808;11534;11405
Polygons;100;2165.336;72;-1637.722;Air;1435.165;72;-1107.709;Air;1435.165;0;-1107.709;Ground;144.03;Transit;0 0 1 1;1;12;2;0.89;11608;92527;38001;9672;213;1.457165;1.387975;11524;11600
Polygons;100;2166.26;73;-1637.989;Air;-984.8231;73;303.8373;Air;-984.8231;0;303.8373;Ground;148.36;Transit;2 1 1 1;1;0;12;2.03;11608;92527;38001;9672;214;1.457165;1.387975;11600;11524
Polygons;100;1058.546;75.7;444.4157;NoFlyEvasion;929.8126;75.7;444.4159;NoFlyEvasion;-600.6096;0;1219.955;Ground;180.00;Transit;1 1 1 1;4;7;6;1.14;11622;92625;38042;9679;215;0.7749547;0.7472346;11366;11555
Polygons;100;1059.266;75.9;444.4157;NoFlyEvasion;929.8126;75.9;444.4159;NoFlyEvasion;-1305.907;0;1439.977;Ground;180.00;Transit;3 2 1 1;5;5;21;0.41;11622;92625;38042;9679;216;0.7749547;0.7472346;11555;11366
Polygons;100;-1113.302;73.8;-454.3133;NoFlyEvasion;-1139.266;73.8;-457.5934;NoFlyEvasion;-2421.518;0;-199.5852;Ground;352.80;Transit;1 1 1 1;10;80;5;0.91;11995;95663;39273;10000;217;1.055469;1.030053;11582;11827
Polygons;100;-1112.804;74.7;-454.2505;NoFlyEvasion;-1139.266;74.7;-457.5934;NoFlyEvasion;-2242.099;0;-447.8088;Ground;352.80;Transit;1 1 1 1;10;79;15;1.20;11995;95663;39273;10000;218;1.055469;1.030053;11827;11582
Polygons;100;1428.345;118.4;1847.545;Air;-407.1165;118.4;1615.159;Air;-407.1165;0;1615.159;Ground;352.78;Transit;1 1 1 1;1;32;7;0.75;12223;97946;40227;10190;219;0.995254;0.9942171;12100;12190
