Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;1344.586;67.1;-2193.657;Air;-525.4238;67.1;773.8422;Air;-525.4238;0;773.8422;Ground;122.22;Transit;1 1 1 1;1;13;9;2.56;18639;37275;15629;3958;109;2.717172;2.708989;18620;18621
Balanced;30;1346.057;65.32555;-2192.233;Air;1346.057;79.9;-2192.233;Air;1230.104;0;-2190.995;Ground;270.00;Transit;1 0 1 1;0;81;1;2.87;18639;37275;15629;3958;110;2.717172;2.708989;18621;18620
Balanced;30;-1818.936;101.2;121.5761;Air;-2060.41;101.2;-2469.199;Air;-2060.41;0;-2469.199;Ground;275.32;Transit;0 0 1 1;1;12;2;2.96;19270;38531;16137;4083;111;2.373116;2.36308;19208;19255
Balanced;30;-1816.795;100.2;121.5935;Air;-1823.021;100.2;-382.5503;Air;-1823.021;0;-382.5503;Ground;270.71;Transit;1 1 1 1;1;70;23;1.79;19270;38531;16137;4083;112;2.373116;2.36308;19255;19208
Balanced;30;-484.765;117.3;-1212.178;NoFlyEvasion;-493.2973;117.3;-1238.437;NoFlyEvasion;-1983.914;0;-1369.727;Ground;288.00;Transit;1 1 1 1;3;78;4;2.15;19772;39485;16552;4177;113;2.249433;2.20329;19667;19734
Balanced;30;-484.2392;115.9;-1210.56;NoFlyEvasion;-493.2973;115.9;-1238.437;NoFlyEvasion;-2149.254;0;-1566.302;Ground;288.00;Transit;1 1 1 1;3;70;18;2.35;19772;39485;16552;4177;114;2.249433;2.20329;19734;19667
Balanced;30;1075.057;72.2;1550.518;NoFlyEvasion;1000;72.2;1560;NoFlyEvasion;-1259.338;0;2579.116;Ground;172.80;Transit;1 1 1 1;10;41;8;2.29;19962;39832;16702;4227;115;2.101108;2.09783;19882;19934
Balanced;30;1076.764;71;1550.302;NoFlyEvasion;1000;71;1560;NoFlyEvasion;-629.6868;0;2697.633;Ground;172.80;Transit;1 1 1 1;9;35;18;1.91;19962;39832;16702;4227;116;2.101108;2.09783;19934;19882
Balanced;30;552.4958;109.4;1330.669;NoFlyEvasion;527.1765;109.4;1300.063;NoFlyEvasion;31.31519;0;683.8425;Ground;309.60;Transit;1 0 1 1;4;68;5;2.88;19985;39892;16734;4231;117;2.89081;2.875773;19896;19956
Balanced;30;554.2368;108.5;1332.774;NoFlyEvasion;527.1765;108.5;1300.063;NoFlyEvasion;-2084.163;0;-2645.765;Ground;309.60;Transit;1 1 1 1;7;58;18;2.90;19985;39892;16734;4231;118;2.89081;2.875773;19956;19896
Balanced;30;-1265.691;53.4;-507.6485;NoFlyEvasion;-1139.266;53.4;-457.5934;NoFlyEvasion;-459.0459;0;172.3552;Ground;21.60;Transit;2 0 2 1;10;2;4;2.55;20049;40025;16789;4252;119;2.753721;2.720313;19933;20025
Balanced;30;-1266.435;56;-507.943;NoFlyEvasion;-1139.266;56;-457.5934;NoFlyEvasion;105.5552;0;2622.369;Ground;21.60;Transit;2 2 2 1;11;0;20;2.96;20049;40025;16789;4252;120;2.753721;2.720313;20025;19933
Balanced;30;1533.353;95.5;1169.061;NoFlyEvasion;1558.895;95.5;1035.162;NoFlyEvasion;1759.72;0;-692.5579;Ground;259.20;Transit;1 1 1 1;8;2;2;2.36;20103;40116;16828;4260;121;1.592771;1.589939;19920;20065
Balanced;30;1533.055;95.5;1170.622;NoFlyEvasion;1558.895;95.5;1035.162;NoFlyEvasion;2102.796;0;-1842.071;Ground;259.20;Transit;2 2 1 1;9;0;13;0.83;20103;40116;16828;4260;122;1.592771;1.589939;20065;19920
Balanced;30;1550.721;99.3;1078.011;NoFlyEvasion;1558.895;99.3;1035.162;NoFlyEvasion;1252.57;0;-1856.184;Ground;259.20;Transit;1 1 1 1;7;64;9;2.31;20325;40601;17050;4321;123;2.51438;2.463578;20274;20307
Balanced;30;1550.266;98.9;1080.399;NoFlyEvasion;1558.895;98.9;1035.162;NoFlyEvasion;1725.086;0;-1638.168;Ground;259.20;Transit;1 1 1 1;4;58;18;2.72;20325;40601;17050;4321;124;2.51438;2.463578;20307;20274
Balanced;30;628.3366;113;1416.711;NoFlyEvasion;616.6537;113;1408.223;NoFlyEvasion;-2384.746;0;-679.4045;Ground;324.00;Transit;1 1 1 1;6;86;7;2.96;20607;41242;17302;4374;125;2.809402;2.776981;20537;20579
Balanced;30;630.4326;114;1418.233;NoFlyEvasion;616.6537;114;1408.223;NoFlyEvasion;-1860.816;0;-90.22705;Ground;324.00;Transit;1 1 1 1;6;82;14;2.66;20607;41242;17302;4374;126;2.809402;2.776981;20579;20537
Balanced;30;1863.575;119.6;1640.616;Air;-499.6721;119.6;1560.092;Air;-499.6721;0;1560.092;Ground;358.05;Transit;1 1 1 1;1;21;4;2.34;21160;42302;17750;4497;127;1.66308;1.637316;21111;21140
Balanced;30;1864.651;118.9;1641.633;Air;-1699.589;118.9;1332.381;Air;-1699.589;0;1332.381;Ground;355.04;Transit;1 1 1 1;1;11;8;0.98;21160;42302;17750;4497;128;1.66308;1.637316;21140;21111
Balanced;30;-443.4183;58.1;-1001.607;NoFlyEvasion;-441.105;58.1;-964.8382;NoFlyEvasion;-152.2441;0;1396.084;Ground;86.40;Transit;1 1 1 1;4;73;7;1.73;21931;43786;18383;4656;129;1.632067;1.475169;21875;21912
Balanced;30;-443.5107;58.2;-1003.076;NoFlyEvasion;-441.105;58.2;-964.8382;NoFlyEvasion;-379.0298;0;1568.303;Ground;86.40;Transit;1 1 1 1;7;70;27;1.53;21931;43786;18383;4656;130;1.632067;1.475169;21912;21875
Balanced;30;449.9191;94;895.0668;NoFlyEvasion;449.9191;94;895.0668;NoFlyEvasion;1795.835;0;-1101.82;Ground;180.00;Transit;1 1 1 1;5;93;13;0.63;21954;43833;18407;4666;131;1.811621;1.782635;21924;21929
Balanced;30;449.8078;94.2;896.8347;NoFlyEvasion;449.9191;94.2;895.0668;NoFlyEvasion;2543.576;0;-2375.116;Ground;266.40;Transit;1 1 1 1;6;91;14;2.99;21954;43833;18407;4666;132;1.811621;1.782635;21929;21924
Balanced;30;1325.326;110.6;-1743.067;Air;384.0305;110.6;-2608.008;Air;384.0305;0;-2608.008;Ground;317.42;Transit;1 1 1 1;1;48;8;2.98;22134;44185;18551;4700;133;2.52774;2.514034;22091;22106
Balanced;30;1322.818;110.7;-1743.215;Air;1020.456;110.7;-2015.563;Air;1020.456;0;-2015.563;Ground;317.99;Transit;1 1 1 1;1;51;5;2.07;22134;44185;18551;4700;134;2.52774;2.514034;22106;22091
Balanced;30;-1558.054;51.1;-978.197;NoFlyEvasion;-1558.895;51.1;-964.837;NoFlyEvasion;-33.99414;0;563.5344;Ground;93.60;Transit;1 1 1 1;3;89;3;0.80;22512;44940;18861;4769;135;1.655329;1.582944;22363;22490
Balanced;30;-1557.969;50.3;-979.5602;NoFlyEvasion;-1558.895;50.3;-964.837;NoFlyEvasion;-254.5918;0;254.0278;Ground;93.60;Transit;3 1 1 1;3;81;22;2.51;22512;44940;18861;4769;136;1.655329;1.582944;22490;22363
Balanced;30;-1516.241;51.1;-792.2043;NoFlyEvasion;-1472.824;51.1;-699.9368;NoFlyEvasion;-33.99414;0;563.5344;Ground;64.80;Transit;1 1 1 1;5;26;3;0.80;22528;44980;18876;4773;137;1.000729;0.9658361;22363;22504
Balanced;30;-1516.65;51;-793.0735;NoFlyEvasion;-1472.824;51;-699.9368;NoFlyEvasion;1599.026;0;2438.712;Ground;64.80;Transit;1 1 1 1;5;19;16;1.20;22528;44980;18876;4773;138;1.000729;0.9658361;22504;22363
Balanced;30;-569.5999;40.1;-1357.979;NoFlyEvasion;-568.5132;40.1;-1356.958;NoFlyEvasion;1879.557;0;-1165.173;Ground;43.20;Transit;2 1 1 1;10;94;8;2.75;22650;45243;19001;4814;139;2.393336;2.387586;22574;22615
Balanced;30;-570.067;42.4;-1358.417;NoFlyEvasion;-568.5132;42.4;-1356.958;NoFlyEvasion;2522.288;0;-632.3645;Ground;43.20;Transit;2 2 1 1;8;89;16;2.04;22650;45243;19001;4814;140;2.393336;2.387586;22615;22574
Balanced;30;856.5868;73.4;463.2172;NoFlyEvasion;793.8496;73.4;479.3254;NoFlyEvasion;-2089.42;0;2735.409;Ground;165.60;Transit;1 1 1 1;7;49;8;2.91;22721;45373;19053;4825;141;2.743233;2.687739;22654;22701
Balanced;30;858.4281;75.3;462.7444;NoFlyEvasion;793.8496;75.3;479.3254;NoFlyEvasion;-1822.096;0;1757.272;Ground;165.60;Transit;1 1 1 1;5;40;22;2.58;22721;45373;19053;4825;142;2.743233;2.687739;22701;22654
Balanced;30;266.884;66.3;-448.91;Air;-230.3052;66.3;470.1235;Air;-230.3052;0;470.1235;Ground;118.41;Transit;0 0 1 1;1;0;1;2.63;23035;46065;19315;4894;143;2.655469;2.653;23016;23030
Balanced;30;268.8724;66;-450.6404;Air;-675.8042;66;1398.621;Air;-675.8042;0;1398.621;Ground;117.06;Transit;1 1 1 1;1;5;11;2.68;23035;46065;19315;4894;144;2.655469;2.653;23030;23016
Balanced;30;-999.1354;108.1;-440.1092;NoFlyEvasion;-999.9999;108.1;-440;NoFlyEvasion;-1744.03;0;-1982.194;Ground;172.80;Transit;1 1 1 1;4;96;6;0.67;23058;46102;19328;4897;145;0.9188986;0.8549941;23020;23041
Balanced;30;-998.8361;107.3;-440.147;NoFlyEvasion;-999.9999;107.3;-440;NoFlyEvasion;-2018.279;0;-2525.567;Ground;172.80;Transit;1 1 1 1;4;89;24;1.17;23058;46102;19328;4897;146;0.9188986;0.8549941;23041;23020
Balanced;30;-548.0981;91.2;-674.647;NoFlyEvasion;-527.1759;91.2;-699.9377;NoFlyEvasion;758.9311;0;-2668.519;Ground;230.40;Transit;1 0 1 1;6;75;3;0.95;23306;46622;19541;4958;147;1.524188;1.45942;23084;23255
Balanced;30;-548.8305;90.3;-673.7618;NoFlyEvasion;-527.1759;90.3;-699.9377;NoFlyEvasion;-101.364;0;-1477.213;Ground;230.40;Transit;1 1 1 1;6;70;14;2.10;23306;46622;19541;4958;148;1.524188;1.45942;23255;23084
Balanced;30;-556.3002;65.4;-664.7324;NoFlyEvasion;-616.653;65.4;-591.7782;NoFlyEvasion;-1942.704;0;2261.845;Ground;129.60;Transit;1 1 1 1;5;32;3;2.20;23395;46828;19643;4982;149;2.096776;1.934181;23295;23378
Balanced;30;-555.0823;65.1;-666.2047;NoFlyEvasion;-616.653;65.1;-591.7782;NoFlyEvasion;-1729.717;0;1414.64;Ground;129.60;Transit;2 2 2 1;7;27;22;1.99;23395;46828;19643;4982;150;2.096776;1.934181;23378;23295
Balanced;30;-586.0367;65.4;-628.787;NoFlyEvasion;-616.653;65.4;-591.7782;NoFlyEvasion;-1942.704;0;2261.845;Ground;129.60;Transit;1 1 1 1;5;64;3;2.20;23399;46839;19650;4984;151;1.589809;1.495633;23295;23357
Balanced;30;-585.118;65.8;-629.8975;NoFlyEvasion;-616.653;65.8;-591.7782;NoFlyEvasion;-1667.959;0;542.7659;Ground;129.60;Transit;2 2 2 1;9;56;15;0.98;23399;46839;19650;4984;152;1.589809;1.495633;23357;23295
Balanced;30;-1505.656;107.1;-769.7087;NoFlyEvasion;-1532.592;107.1;-826.9503;NoFlyEvasion;-2391.111;0;-2736.947;Ground;295.20;Transit;1 1 1 1;7;48;11;2.22;23862;47838;20060;5081;153;2.488087;2.461853;23759;23796
Balanced;30;-1506.546;105.8;-771.6003;NoFlyEvasion;-1532.592;105.8;-826.9503;NoFlyEvasion;-1875.271;0;-2184.183;Ground;295.20;Transit;1 1 1 1;6;53;5;2.76;23862;47838;20060;5081;154;2.488087;2.461853;23796;23759
Balanced;30;-1244.883;117.1;-1499.381;NoFlyEvasion;-1329.16;117.1;-1453.049;NoFlyEvasion;-2466.786;0;-1629.983;Ground;151.20;Transit;1 1 1 1;9;25;10;2.92;24235;48626;20408;5190;155;2.067253;2.022893;24140;24199
Balanced;30;-1243.166;117.6;-1500.325;NoFlyEvasion;-1329.16;117.6;-1453.049;NoFlyEvasion;-2317.18;0;-1283.188;Ground;151.20;Transit;1 1 1 1;11;20;16;1.21;24235;48626;20408;5190;156;2.067253;2.022893;24199;24140
Balanced;30;1320.957;112.6;542.4407;NoFlyEvasion;1206.149;112.6;479.3249;NoFlyEvasion;-208.3418;0;12.66333;Ground;331.20;Transit;1 1 1 1;8;5;3;2.82;25207;50583;21207;5401;157;2.233679;2.231452;25094;25189
Balanced;30;1320.846;114.8;542.7972;Air;1292.882;114.8;530.6166;Air;-17.70654;0;-40.25195;Ground;336.46;Transit;2 1 1 1;1;97;23;1.65;25207;50583;21207;5401;158;2.233679;2.231452;25189;25094
Balanced;30;853.623;76.9;463.9781;NoFlyEvasion;793.8496;76.9;479.3254;NoFlyEvasion;-52.67261;0;1047.001;Ground;165.60;Transit;1 1 1 1;7;51;9;1.59;25543;51224;21480;5472;159;2.199182;2.164082;25492;25517
Balanced;30;855.3673;78.1;463.5303;NoFlyEvasion;793.8496;78.1;479.3254;NoFlyEvasion;-1016.407;0;1099.159;Ground;165.60;Transit;1 1 1 1;7;45;18;2.81;25543;51224;21480;5472;160;2.199182;2.164082;25517;25492
Balanced;30;-1231.195;94.2;-1506.906;NoFlyEvasion;-1206.15;94.2;-1520.675;NoFlyEvasion;-646.3894;0;-2206.017;Ground;208.80;Transit;1 0 1 1;9;79;2;2.94;25570;51290;21510;5486;161;1.88407;1.871296;25309;25499
Balanced;30;-1232.835;94.2;-1506.005;NoFlyEvasion;-1206.15;94.2;-1520.675;NoFlyEvasion;-399.0037;0;-2711.783;Ground;208.80;Transit;1 1 1 1;9;76;6;0.83;25570;51290;21510;5486;162;1.88407;1.871296;25499;25309
Balanced;30;1153.021;88.3;465.6839;NoFlyEvasion;1206.149;88.3;479.3249;NoFlyEvasion;2152.56;0;-161.4543;Ground;14.40;Transit;1 0 1 1;10;58;4;1.93;25576;51298;21512;5488;163;1.070825;1.063611;25436;25509
Balanced;30;1152.245;87.6;465.4847;NoFlyEvasion;1206.149;87.6;479.3249;NoFlyEvasion;2123.042;0;1.958496;Ground;14.40;Transit;1 1 1 1;10;53;12;0.21;25576;51298;21512;5488;164;1.070825;1.063611;25509;25436
Balanced;30;-1383.346;103.5;-591.7775;NoFlyEvasion;-1383.346;103.5;-591.7775;NoFlyEvasion;-1390.637;0;-2267.813;Ground;180.00;Transit;1 1 1 1;5;98;11;1.82;25755;51728;21716;5526;165;1.609737;1.495791;25690;25724
Balanced;30;-1382.139;103.6;-590.9002;NoFlyEvasion;-1383.346;103.6;-591.7775;NoFlyEvasion;-1749.971;0;-2698.46;Ground;324.00;Transit;1 1 1 1;4;89;28;1.40;25755;51728;21716;5526;166;1.609737;1.495791;25724;25690
Balanced;30;476.2885;70.2;1664.618;Air;252.637;70.2;1880.523;Air;252.637;0;1880.523;Ground;136.01;Transit;1 1 1 1;14;38;6;2.50;26033;52301;21942;5584;167;2.548677;2.494501;25921;25993
Balanced;30;478.0418;71.4;1663.311;Air;-634.2939;71.4;2551.007;Air;-634.2939;0;2551.007;Ground;141.41;Transit;1 1 1 1;13;11;21;2.59;26033;52301;21942;5584;168;2.548677;2.494501;25993;25921
Balanced;30;-818.4961;44.8;-1527.003;NoFlyEvasion;-793.851;44.8;-1520.675;NoFlyEvasion;607.8218;0;-916.4478;Ground;14.40;Transit;1 1 1 1;3;80;3;2.26;26894;53968;22608;5738;169;2.282955;2.235489;26749;26855
Balanced;30;-820.5179;44;-1527.522;NoFlyEvasion;-793.851;44;-1520.675;NoFlyEvasion;52.79419;0;-840.6465;Ground;14.40;Transit;1 1 1 1;7;74;13;2.31;26894;53968;22608;5738;170;2.282955;2.235489;26855;26749
Balanced;30;685.0894;72.8;539.117;NoFlyEvasion;670.8398;72.8;546.9508;NoFlyEvasion;-873.209;0;1589.287;Ground;151.20;Transit;1 1 1 1;3;85;7;0.89;27246;54676;22905;5813;171;1.161818;1.135588;27174;27226
Balanced;30;685.3365;73.9;538.9811;NoFlyEvasion;670.8398;73.9;546.9508;NoFlyEvasion;-1763.662;0;2122.974;Ground;151.20;Transit;2 1 1 1;6;74;29;1.43;27246;54676;22905;5813;172;1.161818;1.135588;27226;27174
Balanced;30;601.1437;102;22.80257;Air;188.334;102;-2682.877;Air;188.334;0;-2682.877;Ground;278.67;Transit;1 1 1 1;12;13;11;2.97;27323;54874;22980;5828;173;2.508071;2.451561;27255;27282
Balanced;30;601.5955;104.34;23.37744;Ground;601.5955;0;23.37744;Ground;601.5955;0;23.37744;Ground;270.00;Transit;1 1 1 1;8;0;18;2.05;27323;54874;22980;5828;174;2.508071;2.451561;27282;27255
Balanced;30;1500.347;97.8;1241.573;NoFlyEvasion;1532.592;97.8;1173.049;NoFlyEvasion;1414.332;0;-465.9067;Ground;244.80;Transit;1 0 1 1;6;44;2;1.06;27519;55247;23144;5886;175;1.426895;1.415976;27378;27497
Balanced;30;1500.108;99.1;1242.081;NoFlyEvasion;1532.592;99.1;1173.049;NoFlyEvasion;1528.771;0;-2687.237;Ground;244.80;Transit;1 1 1 1;5;34;18;1.80;27519;55247;23144;5886;176;1.426895;1.415976;27497;27378
Balanced;30;-1327.079;50.1;-550.8967;NoFlyEvasion;-1269.782;50.1;-509.2682;NoFlyEvasion;1745.936;0;2255.879;Ground;36.00;Transit;1 1 1 1;7;47;13;2.59;27831;55847;23400;5949;177;1.550657;1.545083;27792;27797
Balanced;30;-1326.779;48.6;-550.679;NoFlyEvasion;-1269.782;48.6;-509.2682;NoFlyEvasion;6.625732;0;429.0042;Ground;36.00;Transit;1 1 1 1;4;48;8;0.51;27831;55847;23400;5949;178;1.550657;1.545083;27797;27792
Balanced;30;1134.346;117.3;1543.028;NoFlyEvasion;1000;117.3;1560;NoFlyEvasion;-2428.025;0;459.7034;Ground;172.80;Transit;1 1 1 1;5;2;4;0.77;28177;56444;23644;5993;179;1.412517;1.392674;28096;28135
Balanced;30;1135.696;117;1542.858;NoFlyEvasion;1000;117;1560;NoFlyEvasion;-2095.383;0;607.2349;Ground;172.80;Transit;1 1 1 1;4;0;10;2.05;28177;56444;23644;5993;180;1.412517;1.392674;28135;28096
Balanced;30;-1291.981;103.4;-525.397;NoFlyEvasion;-1383.346;103.4;-591.7775;NoFlyEvasion;-1398.545;0;-2212.096;Ground;324.00;Transit;1 1 1 1;5;15;8;1.43;28858;57686;24147;6136;181;1.624223;1.619539;28741;28768
Balanced;30;-1293.228;102.9;-526.3025;NoFlyEvasion;-1383.346;102.9;-591.7775;NoFlyEvasion;-1484.467;0;-2476.442;Ground;324.00;Transit;1 0 1 1;4;18;3;1.82;28858;57686;24147;6136;182;1.624223;1.619539;28768;28741
Balanced;30;-860.3462;42.7;-1537.748;NoFlyEvasion;-793.851;42.7;-1520.675;NoFlyEvasion;2229.146;0;-323.6243;Ground;14.40;Transit;1 0 1 1;8;50;4;1.40;29238;58494;24474;6233;183;0.9668367;0.9333876;29147;29209
Balanced;30;-860.812;43.5;-1537.868;NoFlyEvasion;-793.851;43.5;-1520.675;NoFlyEvasion;180.4915;0;-1179.388;Ground;14.40;Transit;2 2 1 1;4;49;13;0.54;29238;58494;24474;6233;184;0.9668367;0.9333876;29209;29147
Balanced;30;-229.0927;115.2;-953.8766;Air;-378.6942;115.2;-1013.935;Air;-2037.644;0;-1679.935;Ground;338.13;Transit;1 1 1 1;1;91;7;1.79;30634;61267;25617;6547;185;2.151601;2.147429;30564;30608
Balanced;30;-227.0745;114.5;-953.6567;Air;-377.4047;114.5;-1023.904;Air;-2703.13;0;-2110.69;Ground;334.95;Transit;1 1 1 1;1;93;24;2.52;30634;61267;25617;6547;186;2.151601;2.147429;30608;30564
Balanced;30;-1435.089;71.9;-1351.283;NoFlyEvasion;-1506.703;71.9;-1238.436;NoFlyEvasion;-2667.087;0;-126.4258;Ground;122.40;Transit;1 0 1 1;8;3;3;2.82;30856;61781;25829;6585;187;2.781887;2.73652;30700;30817
Balanced;30;-1433.658;71.3;-1353.537;NoFlyEvasion;-1506.703;71.3;-1238.436;NoFlyEvasion;-2036.552;0;-591.5691;Ground;122.40;Transit;1 1 1 1;7;0;9;2.74;30856;61781;25829;6585;188;2.781887;2.73652;30817;30700
Balanced;30;664.9052;70.3;-632.1913;Air;-1346.871;70.3;1274.715;Air;-1346.871;0;1274.715;Ground;136.53;Transit;1 1 1 1;1;41;5;2.04;31332;62735;26213;6667;189;1.583055;1.523106;31229;31306
Balanced;30;666.3024;69.7;-632.103;Air;297.9351;69.7;-245.4854;Air;297.9351;0;-245.4854;Ground;133.62;Transit;3 2 1 1;1;79;22;1.12;31332;62735;26213;6667;190;1.583055;1.523106;31306;31229
Balanced;30;-649.8224;84.5;-164.0429;Air;554.3726;84.5;-612.3774;Air;554.3726;0;-612.3774;Ground;200.42;Transit;1 1 1 1;1;60;6;1.74;32217;64405;26904;6825;191;2.318163;2.263011;32128;32194
Balanced;30;-651.7278;85.1;-162.9796;Air;345.0195;85.1;-582.1753;Air;345.0195;0;-582.1753;Ground;202.81;Transit;1 1 1 1;1;50;14;2.89;32217;64405;26904;6825;192;2.318163;2.263011;32194;32128
Balanced;30;936.3926;81.8;444.4159;NoFlyEvasion;1070.186;81.8;444.4156;NoFlyEvasion;2254.44;0;772.904;Ground;180.00;Transit;1 1 1 1;8;0;14;2.78;32482;64890;27100;6874;193;2.644895;2.616249;32442;32443
Balanced;30;936.6837;79.2;444.4159;NoFlyEvasion;929.8126;79.2;444.4159;NoFlyEvasion;-2392.011;0;718.1037;Ground;360.00;Transit;1 1 1 1;4;91;10;2.51;32482;64890;27100;6874;194;2.644895;2.616249;32443;32442
Balanced;30;-1245.27;84;-1499.168;NoFlyEvasion;-1206.15;84;-1520.675;NoFlyEvasion;2407.705;0;-2496.093;Ground;208.80;Transit;1 1 1 1;5;66;3;2.22;32732;65348;27297;6938;195;1.255401;1.213068;32644;32715
Balanced;30;-1246.069;84.8;-1498.729;NoFlyEvasion;-1206.15;84.8;-1520.675;NoFlyEvasion;2498.124;0;-2407.81;Ground;208.80;Transit;2 2 1 1;7;57;22;0.29;32732;65348;27297;6938;196;1.255401;1.213068;32715;32644
Balanced;30;-621.0228;49.2;-1406.268;NoFlyEvasion;-568.5132;49.2;-1356.958;NoFlyEvasion;763.0956;0;-50.38818;Ground;43.20;Transit;0 0 1 1;5;48;2;2.02;32917;65709;27461;7011;197;2.17149;2.168353;32762;32879
Balanced;30;-621.4165;47.1;-1406.638;NoFlyEvasion;-568.5132;47.1;-1356.958;NoFlyEvasion;1834.1;0;415.2515;Ground;43.20;Transit;1 1 1 1;7;47;12;2.32;32917;65709;27461;7011;198;2.17149;2.168353;32879;32762
Balanced;30;1675.938;61;-232.7804;Air;1671.391;61;-177.7739;Air;1671.391;0;-177.7739;Ground;94.73;Transit;1 1 1 1;1;97;4;2.66;33305;66549;27818;7107;199;1.965545;1.944007;33178;33264
Balanced;30;1676.447;60.6;-234.6135;Air;1544.518;60.6;2327.533;Air;1544.518;0;2327.533;Ground;92.95;Transit;1 1 1 1;1;28;7;1.28;33305;66549;27818;7107;200;1.965545;1.944007;33264;33178
Balanced;30;-508.011;65.3;-740.6653;NoFlyEvasion;-527.1759;65.3;-699.9377;NoFlyEvasion;-1682.112;0;1810.306;Ground;115.20;Transit;1 0 1 1;4;65;4;0.32;33535;67005;28005;7168;201;1.410668;1.40439;33427;33500
Balanced;30;-507.9637;66.7;-740.7658;NoFlyEvasion;-527.1759;66.7;-699.9377;NoFlyEvasion;-2189.22;0;2078.143;Ground;115.20;Transit;1 1 1 1;3;58;15;2.50;33535;67005;28005;7168;202;1.410668;1.40439;33500;33427
Balanced;30;-404.8032;26.00007;-2182.717;Ground;-404.8032;0;-2182.717;Ground;-404.8032;0;-2182.717;Ground;270.00;Transit;1 1 1 1;2;75;22;2.35;33883;67709;28311;7261;203;1.777117;1.710091;33823;33876
Balanced;30;-405.9065;24.86047;-2183.356;Air;-405.9065;57.5;-2183.356;Air;-320.0344;0;-1749.879;Ground;270.00;Transit;0 0 1 1;0;43;1;1.21;33883;67709;28311;7261;204;1.777117;1.710091;33876;33823
Balanced;30;-1308.511;49.4;-537.4063;NoFlyEvasion;-1269.782;49.4;-509.2682;NoFlyEvasion;1784.227;0;1706.366;Ground;36.00;Transit;1 0 1 1;8;65;5;2.01;34224;68365;28592;7318;205;2.243162;2.210235;34139;34186
Balanced;30;-1309.272;47.4;-537.9594;NoFlyEvasion;-1269.782;47.4;-509.2682;NoFlyEvasion;2226.327;0;1122.464;Ground;36.00;Transit;1 1 1 1;8;64;14;2.48;34224;68365;28592;7318;206;2.243162;2.210235;34186;34139
Balanced;30;617.2443;86.5;597.2804;NoFlyEvasion;670.8398;86.5;546.9508;NoFlyEvasion;2486.157;0;111.8184;Ground;223.20;Transit;1 1 1 1;7;45;7;2.19;34383;68716;28735;7355;207;1.356113;1.29792;34275;34349
Balanced;30;616.4053;85.9;598.0682;NoFlyEvasion;670.8398;85.9;546.9508;NoFlyEvasion;1895.238;0;10.82397;Ground;223.20;Transit;1 1 1 1;3;39;30;0.52;34383;68716;28735;7355;208;1.356113;1.29792;34349;34275
Balanced;30;-568.5132;108.9;-1356.958;NoFlyEvasion;-568.5132;108.9;-1356.958;NoFlyEvasion;-1996.393;0;-2326.545;Ground;180.00;Transit;1 1 1 1;19;93;13;1.03;34619;69249;28951;7412;209;1.227737;1.222091;34524;34589
Balanced;30;-568.3892;107.7;-1356.763;NoFlyEvasion;-568.5132;107.7;-1356.958;NoFlyEvasion;-1790.186;0;-2381.315;Ground;302.40;Transit;1 1 1 1;7;91;14;1.42;34619;69249;28951;7412;210;1.227737;1.222091;34589;34524
Balanced;30;985.4134;93.6;444.4158;NoFlyEvasion;1070.186;93.6;444.4156;NoFlyEvasion;2505.323;0;-2068.36;Ground;180.00;Transit;1 0 1 1;11;39;5;1.77;34832;69630;29104;7448;211;2.175858;2.094903;34705;34807
Balanced;30;983.5726;94.6;444.4158;NoFlyEvasion;1070.186;94.6;444.4156;NoFlyEvasion;1715.122;0;-896.8884;Ground;180.00;Transit;1 1 1 1;12;36;28;2.58;34832;69630;29104;7448;212;2.175858;2.094903;34807;34705
Balanced;30;645.101;104.1;1428.891;NoFlyEvasion;616.6537;104.1;1408.223;NoFlyEvasion;246.0266;0;-61.73535;Ground;324.00;Transit;1 1 1 1;3;74;3;2.31;34926;69802;29176;7459;213;1.560036;1.554898;34804;34898
Balanced;30;645.4323;105.6;1429.131;NoFlyEvasion;616.6537;105.6;1408.223;NoFlyEvasion;204.0867;0;-544.4028;Ground;324.00;Transit;1 1 1 1;6;73;16;0.81;34926;69802;29176;7459;214;1.560036;1.554898;34898;34804
Balanced;30;-1171.179;68;428.1227;Air;-2303.204;68;1986.289;Air;-2303.204;0;1986.289;Ground;126.00;Transit;1 1 1 1;1;63;5;1.19;35028;70003;29272;7483;215;1.733459;1.710137;34854;34964
Balanced;30;-1170.994;66.5;427.3225;Air;-2157.321;66.5;2170.127;Air;-2157.321;0;2170.127;Ground;119.51;Transit;2 2 1 1;1;61;13;2.28;35028;70003;29272;7483;216;1.733459;1.710137;34964;34854
Balanced;30;1342.744;104.1;559.7068;NoFlyEvasion;1329.159;104.1;546.95;NoFlyEvasion;-149.0774;0;-2563.568;Ground;316.80;Transit;1 1 1 1;10;86;3;2.47;35281;70522;29483;7542;217;2.385799;2.384753;35136;35243
