Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-1355.746;41.2;-123.5197;Air;-1390.389;41.2;-80.5752;Air;-1390.389;0;-80.5752;Ground;128.89;Transit;1 0 1 1;1;87;1;2.15;24636;154700;62243;15079;119;2.102496;2.051428;24281;24571
Balanced;100;-1357.289;40.1;-122.7346;Air;1838.983;40.1;521.272;Air;1838.983;0;521.272;Ground;11.39;Transit;2 2 1 1;1;18;10;2.05;24636;154700;62243;15079;120;2.102496;2.051428;24571;24281
Balanced;100;-231.008;92.6;-1048.569;Air;250.2976;92.6;-1035.419;Air;250.2976;0;-1035.419;Ground;1.57;Transit;2 1 2 1;1;82;3;0.58;25260;158316;63699;15424;121;0.4230222;0.3495743;24599;25253
Balanced;100;-231.1739;92.4;-1048.803;Air;1793.174;92.4;2642.174;Air;1793.174;0;2642.174;Ground;61.26;Transit;1 1 1 1;1;0;14;0.26;25260;158316;63699;15424;122;0.4230222;0.3495743;25253;24599
Balanced;100;789.886;71.8;59.74229;Air;1192.799;71.8;177.8032;Air;1192.799;0;177.8032;Ground;16.33;Transit;1 1 1 1;1;88;4;2.94;25512;159921;64360;15560;123;2.430821;2.286421;24813;25495
Balanced;100;789.9943;72.4;57.53866;Air;782.8195;72.4;1116.294;Air;782.8195;0;1116.294;Ground;90.39;Transit;3 1 1 1;1;28;28;1.92;25512;159921;64360;15560;124;2.430821;2.286421;25495;24813
Balanced;100;2037.202;96.4;707.5484;Air;2188.366;96.4;508.6663;Air;2188.366;0;508.6663;Ground;232.76;Transit;1 1 1 1;1;89;2;2.43;25686;161067;64815;15674;125;1.49122;1.465341;24748;25556
Balanced;100;2037.389;96.1;706.1263;Air;-1353.312;96.1;1850.214;Air;-1353.312;0;1850.214;Ground;161.35;Transit;1 1 1 1;1;12;4;0.55;25686;161067;64815;15674;126;1.49122;1.465341;25556;24748
Balanced;100;-595.0254;90.8;-1888.91;Air;294.3237;90.8;-2079.272;Air;294.3237;0;-2079.272;Ground;192.08;Transit;1 0 1 1;1;51;2;0.73;26297;165144;66506;16086;127;1.616386;1.51915;25852;26113
Balanced;100;-594.1158;89.6;-1889.111;Air;-2422.644;89.6;-1910.441;Air;-2422.644;0;-1910.441;Ground;359.33;Transit;2 1 1 1;1;61;14;2.50;26297;165144;66506;16086;128;1.616386;1.51915;26113;25852
Balanced;100;1721.503;89.9;-716.0762;Air;1756.33;89.9;-733.7204;Air;1756.33;0;-733.7204;Ground;206.87;Transit;0 0 1 1;1;94;1;1.13;26925;169192;68170;16460;129;0.6420224;0.6073385;26265;26816
Balanced;100;1721.429;89.6;-715.5533;Air;1167.817;89.6;-2201.441;Air;1167.817;0;-2201.441;Ground;290.43;Transit;2 1 1 1;1;64;23;0.15;26925;169192;68170;16460;130;0.6420224;0.6073385;26816;26265
Balanced;100;-2340.206;101.4;-812.201;Air;-2441.8;101.4;-2515.905;Air;-2441.8;0;-2515.905;Ground;273.41;Transit;1 0 1 1;1;14;4;1.87;27521;172948;69666;16847;131;1.807342;1.765923;27437;27491
Balanced;100;-2340.33;102;-813.8572;Air;137.5264;102;1564.811;Air;137.5264;0;1564.811;Ground;43.83;Transit;2 1 1 1;1;12;18;1.75;27521;172948;69666;16847;132;1.807342;1.765923;27491;27437
Balanced;100;1017.008;115.1;-1221.598;Air;326.2202;115.1;-2184.559;Air;326.2202;0;-2184.559;Ground;305.65;Transit;1 1 1 1;1;58;19;1.39;27549;173104;69733;16871;133;1.344865;0.9030342;27470;27510
Balanced;100;1016.216;115;-1222.019;Air;2047.239;115;-510.5383;Air;2047.239;0;-510.5383;Ground;34.61;Transit;3 3 1 1;1;48;29;1.30;27549;173104;69733;16871;134;1.344865;0.9030342;27510;27470
Balanced;100;344.2021;85.5;-423.5717;Air;326.9014;85.5;-800.7861;Air;326.9014;0;-800.7861;Ground;272.63;Transit;1 1 1 1;1;88;6;0.26;27742;174277;70205;16994;135;1.503843;1.477117;27324;27603
Balanced;100;343.8802;86.7;-424.3706;Air;2589.739;86.7;-24.46655;Air;2589.739;0;-24.46655;Ground;10.10;Transit;1 1 1 1;1;28;6;2.75;27742;174277;70205;16994;136;1.503843;1.477117;27603;27324
Balanced;100;-690.4171;110.5;-17.55176;Air;-2098.277;110.5;186.3855;Air;-2098.277;0;186.3855;Ground;171.76;Transit;2 1 1 1;1;65;10;1.91;27951;175544;70697;17122;137;1.65794;1.560085;27717;27897
Balanced;100;-691.4868;109.6;-16.85914;Air;2546.598;109.6;-1714.378;Air;2546.598;0;-1714.378;Ground;207.67;Transit;2 1 1 1;1;8;7;1.40;27951;175544;70697;17122;138;1.65794;1.560085;27897;27717
Balanced;100;107.8826;41.1;1995.936;Air;-347.3564;41.1;2319.787;Air;-347.3564;0;2319.787;Ground;144.57;Transit;1 1 1 1;1;85;4;2.94;28264;177487;71503;17334;139;1.65675;1.626909;27582;28086
Balanced;100;107.5893;41.7;1997.419;Air;543.7781;41.7;1699.403;Air;543.7781;0;1699.403;Ground;214.34;Transit;1 1 1 1;1;69;6;0.38;28264;177487;71503;17334;140;1.65675;1.626909;28086;27582
Balanced;100;-399.9852;93.8;340.3879;Air;984.7465;93.8;-2662.916;Air;984.7465;0;-2662.916;Ground;245.25;Transit;2 2 1 1;1;43;6;0.56;28375;178420;71866;17432;141;1.430228;1.410755;28001;28264
Balanced;100;-398.5804;93.9;340.3059;Air;-600.7422;93.9;644.6018;Air;-600.7422;0;644.6018;Ground;123.60;Transit;0 0 1 1;1;9;1;2.30;28375;178421;71866;17432;142;1.430228;1.410755;28264;28001
Balanced;100;2250.934;55;-1570.256;Air;2124.862;55;-1948.45;Air;2124.862;0;-1948.45;Ground;288.44;Transit;1 1 1 1;1;65;2;0.85;29027;182504;73478;17845;143;1.763511;1.740829;28688;28977
Balanced;100;2250.179;56.3;-1571.133;Air;2387.947;56.3;209.5803;Air;2387.947;0;209.5803;Ground;85.58;Transit;2 2 1 1;1;38;20;2.68;29027;182504;73478;17845;144;1.763511;1.740829;28977;28688
Balanced;100;670.8042;51.1;-1106.605;Air;87.26392;51.1;-1798.185;Air;87.26392;0;-1798.185;Ground;310.16;Transit;1 0 1 1;1;65;4;2.21;29272;184223;74176;18016;145;2.044873;2.034139;28900;29105
Balanced;100;672.2524;50.3;-1105.422;Air;622.9941;50.3;-2550.848;Air;622.9941;0;-2550.848;Ground;271.95;Transit;4 1 1 1;1;69;17;1.87;29272;184223;74176;18016;146;2.044873;2.034139;29105;28900
Balanced;100;1120.188;107.4;554.0005;Air;2038.572;107.4;69.12354;Air;2038.572;0;69.12354;Ground;207.83;Transit;1 1 1 1;1;78;11;2.34;29359;184700;74373;18066;147;1.670695;1.555583;29069;29187
Balanced;100;1121.46;108.2;553.5966;Air;290.9866;108.2;1143.998;Air;290.9866;0;1143.998;Ground;144.59;Transit;1 1 1 1;1;59;8;1.00;29359;184700;74373;18066;148;1.670695;1.555583;29187;29069
Balanced;100;-2040.961;71.9;-260.5273;Air;-1869.64;71.9;-28.00269;Air;-1869.64;0;-28.00269;Ground;53.62;Transit;0 0 2 1;1;77;1;2.77;30455;191460;77091;18698;149;1.989618;1.985809;29565;30374
Balanced;100;-2039.21;71.2;-261.1508;Air;-2654.776;71.2;408.5752;Air;-2654.776;0;408.5752;Ground;132.59;Transit;1 1 1 1;1;59;15;1.20;30455;191460;77091;18698;150;1.989618;1.985809;30374;29565
Balanced;100;-1422.252;47.8;759.7814;Air;-1853.083;47.8;1292.6;Air;-1853.083;0;1292.6;Ground;128.96;Transit;1 1 1 1;1;85;8;2.45;30908;194616;78390;19051;151;2.23248;2.150117;30464;30550
Balanced;100;-1421.639;47.2;761.7529;Air;-2500.887;47.2;-82.78345;Air;-2500.887;0;-82.78345;Ground;321.96;Transit;2 1 1 1;1;64;6;2.02;30908;194616;78390;19051;152;2.23248;2.150117;30550;30464
Balanced;100;-2148.46;44.6;912.5032;Air;-2355.685;44.6;1976.444;Air;-2355.685;0;1976.444;Ground;101.02;Transit;3 1 1 1;1;74;11;2.33;31195;196467;79145;19244;153;2.005651;1.866366;30945;31190
Balanced;100;-2149.197;45.6;913.8965;Air;219.6323;45.6;34.19263;Air;219.6323;0;34.19263;Ground;200.37;Transit;3 1 1 1;1;1;19;1.68;31195;196467;79145;19244;154;2.005651;1.866366;31190;30945
Balanced;100;-173.3859;42;-343.9412;Air;485.9136;42;-1228.773;Air;485.9136;0;-1228.773;Ground;233.31;Transit;2 2 1 1;1;61;12;0.74;31491;198406;79939;19407;155;0.6252499;0.6201678;31366;31393
Balanced;100;-173.1754;42.3;-343.4409;Air;-950.9412;42.3;-750.8403;Air;-950.9412;0;-750.8403;Ground;332.35;Transit;2 1 1 1;1;58;11;0.51;31491;198406;79939;19407;156;0.6252499;0.6201678;31393;31366
Balanced;100;-1473.852;69.5;499.2174;Air;-1406.459;69.5;354.7861;Air;-1406.459;0;354.7861;Ground;244.99;Transit;0 0 1 1;1;92;2;2.12;31602;199109;80203;19477;157;1.734176;1.699504;30775;31556
Balanced;100;-1474.61;70.9;499.8123;Air;-720.2888;70.9;-1563.335;Air;-720.2888;0;-1563.335;Ground;249.92;Transit;1 1 1 1;1;20;12;1.35;31602;199109;80203;19477;158;1.734176;1.699504;31556;30775
Balanced;100;-457.4139;77.5;-192.4926;Air;241.8877;77.5;470.9089;Air;241.8877;0;470.9089;Ground;43.49;Transit;1 1 1 1;1;74;4;0.17;31931;200811;80872;19679;159;0.5301358;0.5218351;31341;31818
Balanced;100;-457.2128;77.8;-192.8692;Air;-403.6042;77.8;975.3573;Air;-403.6042;0;975.3573;Ground;87.37;Transit;5 3 1 1;1;67;19;0.89;31931;200811;80872;19679;160;0.5301358;0.5218351;31818;31341
Balanced;100;698.8217;102.9;-269.2747;Air;898.6562;102.9;-841.4418;Air;898.6562;0;-841.4418;Ground;250.75;Transit;1 0 1 1;1;11;1;0.92;32078;201829;81272;19786;161;1.657859;1.65289;31926;32013
Balanced;100;697.6199;102.2;-270.1678;Air;2580.381;102.2;1883.006;Air;2580.381;0;1883.006;Ground;48.83;Transit;2 2 1 1;1;25;14;2.40;32078;201829;81272;19786;162;1.657859;1.65289;32013;31926
Balanced;100;1966.162;80.4;165.4526;Air;1931.036;80.4;1928.952;Air;1931.036;0;1928.952;Ground;91.14;Transit;1 1 1 1;1;28;11;2.31;33023;208129;83842;20340;163;2.645812;2.576088;32962;32965
Balanced;100;1964.181;81.6;166.5815;Air;912.1923;81.6;-2016.757;Air;912.1923;0;-2016.757;Ground;295.73;Transit;1 1 1 1;1;34;20;2.98;33023;208129;83842;20340;164;2.645812;2.576088;32965;32962
Balanced;100;-1566.58;73.2;1050.532;Air;-1674.855;73.2;511.5837;Air;-1674.855;0;511.5837;Ground;281.36;Transit;1 1 1 1;1;74;3;0.37;33252;209689;84497;20500;165;1.633898;1.600853;32786;33245
Balanced;100;-1566.685;71.8;1051.301;Air;598.2891;71.8;-1698.222;Air;598.2891;0;-1698.222;Ground;231.78;Transit;1 1 1 1;1;0;12;2.90;33252;209689;84497;20500;166;1.633898;1.600853;33245;32786
Balanced;100;391.4048;115.9;591.9831;Air;530.2693;115.9;947.8771;Air;530.2693;0;947.8771;Ground;68.69;Transit;1 0 1 1;1;68;1;2.97;33942;213915;86191;20900;167;2.48253;2.478862;33151;33736
Balanced;100;390.4095;118;591.1204;Air;2247.547;118;-292.0808;Air;2247.547;0;-292.0808;Ground;205.43;Transit;1 1 1 1;1;53;10;1.99;33942;213915;86191;20900;168;2.48253;2.478862;33736;33151
Balanced;100;-1058.5;96.5;-1319.155;Air;-1211.583;96.5;-1438.647;Air;-1211.583;0;-1438.647;Ground;322.03;Transit;1 0 1 1;1;82;1;2.42;34040;214613;86476;20954;169;2.664414;2.636064;33201;33934
Balanced;100;-1056.338;97.4;-1320.364;Air;-1922.132;97.4;1481.841;Air;-1922.132;0;1481.841;Ground;107.17;Transit;1 1 1 1;1;21;7;2.91;34040;214613;86476;20954;170;2.664414;2.636064;33934;33201
Balanced;100;-943.6102;52;168.7168;Air;-1242.484;52;-188.0525;Air;-1242.484;0;-188.0525;Ground;309.95;Transit;2 1 1 1;1;87;7;1.24;34045;214634;86490;20957;171;1.441518;1.416765;33664;33900
Balanced;100;-943.8594;50.7;168.2117;Air;-1825.88;50.7;2037.054;Air;-1825.88;0;2037.054;Ground;115.27;Transit;2 1 1 1;1;35;7;1.65;34045;214634;86490;20957;172;1.441518;1.416765;33900;33664
Balanced;100;-775.611;108.4;-93.97227;Air;-628.5708;108.4;-701.212;Air;-628.5708;0;-701.212;Ground;256.39;Transit;1 1 1 1;1;82;4;0.13;34147;215257;86754;21017;173;0.5946593;0.5572372;33523;33978
Balanced;100;-775.119;108.4;-94.23377;Air;-1010.892;108.4;-176.1487;Air;-1010.892;0;-176.1487;Ground;340.84;Transit;1 1 1 1;1;90;13;1.06;34147;215257;86754;21017;174;0.5946593;0.5572372;33978;33523
Balanced;100;-374.7097;88.3;1408.937;Air;-452.0999;88.3;1385.506;Air;-452.0999;0;1385.506;Ground;343.16;Transit;1 1 1 1;1;96;10;0.49;34298;216128;87096;21106;175;1.664607;1.66442;34070;34240
Balanced;100;-376.1954;87.8;1408.377;Air;-1488.785;87.8;-2084.458;Air;-1488.785;0;-2084.458;Ground;287.67;Transit;2 1 1 1;1;22;17;2.84;34298;216128;87096;21106;176;1.664607;1.66442;34240;34070
Balanced;100;-1723.754;97.2;-1704.161;Air;-2074.003;97.2;-1539.556;Air;-2074.003;0;-1539.556;Ground;154.83;Transit;1 1 1 1;1;83;12;2.93;35093;220838;89012;21578;177;1.749263;1.711618;34950;35031
Balanced;100;-1724.981;98;-1703.275;Air;-2349.931;98;-2518.533;Air;-2349.931;0;-2518.533;Ground;307.47;Transit;1 1 1 1;1;49;15;0.57;35093;220838;89012;21578;178;1.749263;1.711618;35031;34950
Balanced;100;1383.965;66.7;-963.294;Air;592.259;66.7;2059.788;Air;592.259;0;2059.788;Ground;104.68;Transit;2 1 1 1;1;28;14;1.53;35858;225494;90887;22078;179;2.194252;2.171214;35778;35839
Balanced;100;1382.127;65.55121;-963.4246;Air;1382.127;87.9;-963.4246;Air;-412.1343;0;316.4973;Ground;270.00;Transit;1 0 1 1;0;73;3;2.86;35858;225494;90887;22078;180;2.194252;2.171214;35839;35778
Balanced;100;1530.429;116.5;483.7178;Air;1615.604;116.5;507.2651;Air;1615.604;0;507.2651;Ground;15.45;Transit;1 1 1 1;1;96;7;1.89;36077;226883;91460;22223;181;2.320829;2.293439;35761;35833
Balanced;100;1531.806;114.8;483.0292;Air;-523.6479;114.8;-1922.949;Air;-523.6479;0;-1922.949;Ground;310.51;Transit;1 1 1 1;1;29;5;2.75;36077;226883;91460;22223;182;2.320829;2.293439;35833;35761
Balanced;100;-1275.417;91.5;-289.7924;Air;-2328.492;91.5;1122.524;Air;-2328.492;0;1122.524;Ground;126.71;Transit;1 1 1 1;1;63;6;2.95;36964;232501;93697;22796;183;2.556985;2.545314;36530;36697
Balanced;100;-1276.476;92.9;-287.9489;Air;-2655.802;92.9;-1495.739;Air;-2655.802;0;-1495.739;Ground;318.79;Transit;1 1 1 1;1;65;11;2.16;36964;232501;93697;22796;184;2.556985;2.545314;36697;36530
Balanced;100;-18.69846;119.8;-61.80674;Air;-193.5325;119.8;639.8674;Air;-193.5325;0;639.8674;Ground;103.99;Transit;1 1 1 1;1;61;6;1.25;37450;235555;94935;23093;185;1.018235;0.9154189;37274;37310
Balanced;100;-19.536;119.8;-62.17621;Air;1043.127;119.8;1030.478;Air;1043.127;0;1030.478;Ground;45.80;Transit;1 1 1 1;1;68;21;0.79;37450;235555;94935;23093;186;1.018235;0.9154189;37310;37274
Balanced;100;1420.089;41.1;905.5368;Air;1195.51;41.1;-2283.266;Air;1195.51;0;-2283.266;Ground;274.03;Transit;3 2 1 1;1;26;16;2.83;37478;235739;95015;23111;187;2.058795;2.031656;37413;37474
Balanced;100;1420.025;40.19997;903.7165;Air;1420.025;51;903.7165;Air;1859.199;0;-2115.852;Ground;270.00;Transit;2 1 1 1;0;73;12;1.29;37478;235739;95015;23111;188;2.058795;2.031656;37474;37413
Balanced;100;-626.1672;108.6;1351.334;Air;2213.738;108.6;-961.281;Air;2213.738;0;-961.281;Ground;219.16;Transit;1 1 1 1;1;35;8;2.61;37723;237395;95686;23284;189;1.770043;1.735003;37500;37631
Balanced;100;-627.2126;109.9;1350.857;Air;1036.603;109.9;2409.842;Air;1036.603;0;2409.842;Ground;32.48;Transit;1 1 1 1;1;37;12;0.93;37723;237395;95686;23284;190;1.770043;1.735003;37631;37500
Balanced;100;-392.1908;71.6;-230.4219;Air;-873.1392;71.6;-368.8472;Air;-873.1392;0;-368.8472;Ground;343.94;Transit;0 0 1 1;1;29;1;2.89;37868;238150;95990;23352;191;2.501598;2.397309;37630;37798
Balanced;100;-394.2577;71.5;-231.6323;Air;851.8439;71.5;-765.7273;Air;851.8439;0;-765.7273;Ground;203.20;Transit;1 1 1 1;1;50;18;2.12;37868;238150;95990;23352;192;2.501598;2.397309;37798;37630
Balanced;100;810.6057;85.6;1770.155;Air;-211.6157;85.6;1163.87;Air;-211.6157;0;1163.87;Ground;329.33;Transit;1 0 1 1;1;45;2;2.59;37984;238867;96276;23401;193;2.38296;2.338704;37531;37754
Balanced;100;808.39;84.9;1769.89;Air;832.2487;84.9;1788.258;Air;832.2487;0;1788.258;Ground;37.59;Transit;1 1 1 1;1;97;4;2.18;37984;238867;96276;23401;194;2.38296;2.338704;37754;37531
Balanced;100;1779.204;53.9;-2449.775;Air;2194.246;53.9;-2567.109;Air;2194.246;0;-2567.109;Ground;195.79;Transit;1 0 1 1;1;86;3;1.85;38050;239296;96449;23440;195;1.362859;1.268968;37261;37962
Balanced;100;1779.067;55.12002;-2449.455;Ground;1779.067;0;-2449.455;Ground;1779.067;0;-2449.455;Ground;270.00;Transit;2 2 1 1;2;25;28;0.88;38050;239296;96449;23440;196;1.362859;1.268968;37962;37261
Balanced;100;1916.8;50.4;-1493.398;Air;2118.498;50.4;-1830.825;Air;2118.498;0;-1830.825;Ground;239.13;Transit;2 2 1 1;1;92;18;2.54;38124;239785;96651;23488;197;1.449957;1.39692;37900;38099
Balanced;100;1917.532;50.3;-1494.583;Air;-2712.07;50.3;980.4958;Air;-2712.07;0;980.4958;Ground;151.87;Transit;2 1 1 1;1;7;17;0.36;38124;239785;96651;23488;198;1.449957;1.39692;38099;37900
Balanced;100;-2551.931;67.7;-192.1609;Air;-2576.636;67.7;-213.3682;Air;-2576.636;0;-213.3682;Ground;319.36;Transit;1 0 1 1;1;98;2;2.00;38149;239954;96719;23505;199;2.037355;2.007842;37429;38028
Balanced;100;-2552.747;69.1;-193.3465;Air;-2504.201;69.1;791.6425;Air;-2504.201;0;791.6425;Ground;87.18;Transit;2 2 1 1;1;67;15;2.07;38149;239954;96719;23505;200;2.037355;2.007842;38028;37429
Balanced;100;-943.0582;63.3;-308.2511;Air;-1824.229;63.3;206.1636;Air;-1824.229;0;206.1636;Ground;149.72;Transit;1 0 1 1;1;16;4;2.28;38844;244579;98596;23977;201;2.277866;2.242878;38788;38794
Balanced;100;-943.6512;61.4;-307.2173;Air;1529.225;61.4;-621.8345;Air;1529.225;0;-621.8345;Ground;187.25;Transit;2 1 1 1;1;15;9;2.28;38844;244579;98596;23977;202;2.277866;2.242878;38794;38788
Balanced;100;-626.7539;52.9;-1856.568;Air;-706.2435;52.9;-2374.904;Air;-706.2435;0;-2374.904;Ground;278.72;Transit;1 1 1 1;1;89;6;2.00;39120;246301;99286;24156;203;1.641649;1.636541;38512;39014
Balanced;100;-625.2894;53.4;-1857.1;Air;1366.505;53.4;2695.594;Air;1366.505;0;2695.594;Ground;66.37;Transit;1 1 1 1;1;12;6;1.28;39120;246301;99286;24156;204;1.641649;1.636541;39014;38512
Balanced;100;-1260.569;66.5;-811.6892;Air;-2212.271;66.5;505.4551;Air;-2212.271;0;505.4551;Ground;125.85;Transit;1 1 1 1;1;53;7;2.61;39414;248228;100080;24317;205;1.579639;1.447006;39185;39362
Balanced;100;-1261.982;66.5;-811.3788;Air;1088.077;66.5;-124.7595;Air;1088.077;0;-124.7595;Ground;16.29;Transit;3 1 1 1;1;33;21;0.55;39414;248228;100080;24317;206;1.579639;1.447006;39362;39185
Balanced;100;1514.912;44.2;127.9252;Air;555.252;44.2;-820.574;Air;555.252;0;-820.574;Ground;315.34;Transit;1 1 1 1;1;55;3;1.36;39526;249131;100463;24396;207;2.148227;2.122907;39042;39310
Balanced;100;1516.613;43.3;127.0274;Air;-949.8011;43.3;763.5128;Air;-949.8011;0;763.5128;Ground;165.53;Transit;1 1 1 1;1;32;5;2.93;39526;249131;100463;24396;208;2.148227;2.122907;39310;39042
Balanced;100;-153.7728;48.2;86.72927;Air;-529.6255;48.2;-127.814;Air;-529.6255;0;-127.814;Ground;330.28;Transit;1 1 1 1;1;82;9;2.91;39594;249601;100656;24434;209;1.697515;1.652031;39395;39521
Balanced;100;-154.7183;46.9;86.34812;Air;2699.006;46.9;-1441.324;Air;2699.006;0;-1441.324;Ground;208.16;Transit;1 1 1 1;1;20;10;0.49;39594;249601;100656;24434;210;1.697515;1.652031;39521;39395
Balanced;100;392.1919;78.6;-1529.789;Air;2052.622;78.6;-917.561;Air;2052.622;0;-917.561;Ground;20.24;Transit;3 1 1 1;1;55;10;2.94;39819;250949;101192;24546;211;2.680242;2.646072;39630;39702
Balanced;100;392.4034;77.1;-1527.62;Air;2267.15;77.1;-2545.986;Air;2267.15;0;-2545.986;Ground;208.51;Transit;3 1 1 1;1;50;16;2.42;39819;250949;101192;24546;212;2.680242;2.646072;39702;39630
Balanced;100;452.9787;98.7;-911.2906;Air;-2348.535;98.7;-2197.208;Air;-2348.535;0;-2197.208;Ground;335.34;Transit;1 1 1 1;1;40;7;2.61;39958;251996;101640;24638;213;1.84293;1.769806;39692;39913
Balanced;100;454.3392;97.9;-910.4899;Air;-1353.002;97.9;-626.8301;Air;-1353.002;0;-626.8301;Ground;171.08;Transit;4 2 1 1;1;44;30;1.08;39958;251996;101640;24638;214;1.84293;1.769806;39913;39692
Balanced;100;819.2139;62.4;334.5937;Air;2517.089;62.4;1472.027;Air;2517.089;0;1472.027;Ground;33.82;Transit;3 2 1 1;1;40;6;2.38;40369;254571;102683;24919;215;2.045779;2.010116;40167;40331
Balanced;100;820.9448;61.7;333.849;Air;-1513.953;61.7;1712.482;Air;-1513.953;0;1712.482;Ground;149.44;Transit;4 3 1 1;1;27;25;1.71;40369;254571;102683;24919;216;2.045779;2.010116;40331;40167
Balanced;100;560.2947;100.1;723.1661;Air;-1066.938;100.1;2511.368;Air;-1066.938;0;2511.368;Ground;132.30;Transit;1 1 1 1;1;11;10;1.74;40438;254995;102869;24962;217;1.960986;1.875082;40403;40424
Balanced;100;558.4518;100.3;723.4488;Air;1469.367;100.3;2339.685;Air;1469.367;0;2339.685;Ground;60.59;Transit;2 1 1 1;1;8;17;2.18;40438;254995;102869;24962;218;1.960986;1.875082;40424;40403
Balanced;100;-619.7018;106.8;1506.854;Air;-1863.496;106.8;2131.598;Air;-1863.496;0;2131.598;Ground;153.33;Transit;1 1 1 1;1;69;12;1.66;40486;255239;102962;24986;219;2.286531;2.191143;40259;40457
Balanced;100;-621.7771;107.1;1507.49;Air;983.7319;107.1;1698.874;Air;983.7319;0;1698.874;Ground;6.80;Transit;1 1 1 1;1;11;10;2.91;40486;255239;102962;24986;220;2.286531;2.191143;40457;40259
Balanced;100;-201.8852;42.6;-1961.805;Air;-192.7607;42.6;-1968.797;Air;-192.7607;0;-1968.797;Ground;217.46;Transit;1 1 1 1;1;99;6;1.39;40720;256430;103452;25130;221;2.093172;2.040458;40283;40573
Balanced;100;-200.6251;41;-1961.68;Air;-293.1113;41;-1961.292;Air;-293.1113;0;-1961.292;Ground;179.76;Transit;1 0 1 1;1;87;4;2.80;40720;256430;103452;25130;222;2.093172;2.040458;40573;40283
Balanced;100;-1654.539;66;-152.0308;Air;-1921.526;66;-892.9578;Air;-1921.526;0;-892.9578;Ground;289.82;Transit;1 1 1 1;1;45;1;1.59;40895;257437;103866;25236;223;2.281311;2.23142;40295;40822
Balanced;100;-1656.732;65.7;-152.3137;Air;468.845;65.7;-2233.357;Air;468.845;0;-2233.357;Ground;224.39;Transit;1 1 1 1;1;17;8;2.97;40895;257437;103866;25236;224;2.281311;2.23142;40822;40295
Balanced;100;1133.501;57.7;-228.4487;Air;-526.2336;57.7;385.5037;Air;-526.2336;0;385.5037;Ground;159.70;Transit;1 1 1 1;1;27;4;1.85;41069;258551;104320;25343;225;2.043721;2.041514;40917;40969
Balanced;100;1134.107;58.4;-226.6292;Air;770.9282;58.4;-2415.691;Air;770.9282;0;-2415.691;Ground;279.42;Transit;1 0 1 1;1;15;4;2.24;41069;258551;104320;25343;226;2.043721;2.041514;40969;40917
Balanced;100;321.626;98.9;600.6395;Air;-552.1362;98.9;992.5112;Air;-552.1362;0;992.5112;Ground;155.84;Transit;1 1 1 1;1;64;23;0.33;41315;260342;105026;25550;227;1.35603;1.137323;41247;41298
Balanced;100;320.7736;98.5;601.2774;Air;1438.162;98.5;1915.887;Air;1438.162;0;1915.887;Ground;49.64;Transit;1 1 1 1;1;11;17;2.39;41315;260342;105026;25550;228;1.35603;1.137323;41298;41247
Balanced;100;529.7404;83.1;955.1768;Air;-554.9668;83.1;156.4438;Air;-554.9668;0;156.4438;Ground;323.63;Transit;1 1 1 1;1;51;3;1.27;41353;260652;105140;25584;229;1.550292;1.533713;40935;41333
Balanced;100;531.024;83.8;955.6402;Air;-90.23804;83.8;-248.4146;Air;-90.23804;0;-248.4146;Ground;297.29;Transit;1 1 1 1;1;6;8;1.83;41353;260652;105140;25584;230;1.550292;1.533713;41333;40935
Balanced;100;526.2255;87.9;-824.1008;Air;407.8831;87.9;1975.442;Air;407.8831;0;1975.442;Ground;92.42;Transit;1 0 1 1;1;9;4;2.15;41561;261864;105623;25702;231;2.064404;1.951922;41480;41543
Balanced;100;524.8033;87.4;-822.8608;Air;2125.112;87.4;-2028.298;Air;2125.112;0;-2028.298;Ground;216.99;Transit;2 1 1 1;1;11;18;1.98;41561;261864;105623;25702;232;2.064404;1.951922;41543;41480
Balanced;100;-405.8851;109.1;-1735.045;Air;-568.3572;109.1;-1750.607;Air;-568.3572;0;-1750.607;Ground;354.53;Transit;1 1 1 1;1;22;1;1.13;41771;263071;106102;25833;233;1.684482;1.630344;41638;41691
Balanced;100;-405.1096;107.7;-1734.734;Air;-2130.413;107.7;-1114.404;Air;-2130.413;0;-1114.404;Ground;160.22;Transit;1 1 1 1;1;43;16;2.23;41771;263071;106102;25833;234;1.684482;1.630344;41691;41638
Balanced;100;728.4806;44.8;-1351.612;Air;2570.775;44.8;-1702.393;Air;2570.775;0;-1702.393;Ground;190.78;Transit;2 1 1 1;1;60;7;2.82;42585;268401;108231;26362;235;2.75963;2.755478;42229;42505
Balanced;100;731.0604;45.4;-1350.852;Air;1137.804;45.4;-1409.293;Air;1137.804;0;-1409.293;Ground;188.18;Transit;1 0 1 1;1;36;3;2.70;42585;268401;108231;26362;236;2.75963;2.755478;42505;42229
Balanced;100;1217.53;112.4;-927.5327;Air;2439.609;112.4;-765.9251;Air;2439.609;0;-765.9251;Ground;7.53;Transit;1 1 1 1;1;76;6;2.47;42598;268500;108269;26371;237;2.374678;2.332724;42027;42568
