Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;1479.918;100;1284.988;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;1266.87;0;-7.479004;Ground;244.80;Transit;1 1 1 1;5;9;14;1.59;36264;44441;17783;4046;486;1.953907;1.910044;36245;36205
Balanced;20;941.6035;120;1552.623;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-333.6846;0;1028.941;Ground;352.80;Transit;1 1 1 1;5;38;6;2.69;36361;44562;17834;4061;487;2.722873;2.660814;36325;36349
Balanced;20;944.2433;120;1552.956;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-1951.036;0;1284.673;Ground;352.80;Transit;1 1 1 1;6;28;20;2.76;36361;44562;17834;4061;488;2.722873;2.660814;36349;36325
Balanced;20;72.45069;80;-119.4354;Air;1255.118;80;-373.6006;Air;1255.118;0;-373.6006;Ground;192.13;Transit;1 1 1 1;1;69;7;0.48;36419;44642;17857;4064;489;1.194086;1.084522;36351;36363
Balanced;20;73.44252;80;-119.8741;Air;-1073.388;80;271.1738;Air;-1073.388;0;271.1738;Ground;161.17;Transit;1 0 1 1;1;56;5;1.91;36419;44642;17857;4064;490;1.194086;1.084522;36363;36351
Balanced;20;458.5093;60;1126.399;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;-84.4668;0;2726.725;Ground;79.20;Transit;1 1 1 1;8;59;12;0.25;36702;44960;17995;4094;491;1.052634;1.0404;36648;36682
Balanced;20;458.3144;60;1125.377;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;56.44531;0;2480.213;Ground;79.20;Transit;1 1 1 1;10;56;16;1.86;36702;44960;17995;4094;492;1.052634;1.0404;36682;36648
Balanced;20;-740.009;90;-505.3918;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;80.85352;0;-1633.109;Ground;201.60;Transit;1 1 1 1;3;85;12;0.54;36834;45120;18063;4110;493;1.085146;1.080585;36790;36792
Balanced;20;-739.0043;90;-505.7896;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;75.44653;0;-2143.494;Ground;201.60;Transit;1 1 1 1;4;89;6;1.63;36834;45120;18063;4110;494;1.085146;1.080585;36792;36790
Balanced;20;1555.5;50;1052.961;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2326.656;0;2564.744;Ground;100.80;Transit;2 0 2 1;9;12;3;1.84;37121;45423;18181;4135;495;1.601058;1.480195;37031;37094
Balanced;20;1555.777;50;1051.507;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2307.465;0;2443.632;Ground;100.80;Transit;2 2 2 1;12;11;16;1.36;37121;45423;18181;4135;496;1.601058;1.480195;37094;37031
Balanced;20;-736.0479;120;-1488.898;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2501.152;0;-2054.573;Ground;331.20;Transit;1 1 1 1;4;49;7;2.38;37228;45587;18246;4151;497;1.911283;1.81103;37157;37194
Balanced;20;-734.4608;120;-1488.025;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2452.116;0;-2048.48;Ground;331.20;Transit;1 1 1 1;5;42;20;1.44;37228;45587;18246;4151;498;1.911283;1.81103;37194;37157
Balanced;20;1489.797;110;734.924;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-2108.909;0;-2388.988;Ground;302.40;Transit;1 0 1 1;7;21;5;0.15;37456;45851;18338;4172;499;1.544927;1.520276;37380;37425
Balanced;20;1490.612;110;736.2076;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;227.7751;0;-345.4929;Ground;302.40;Transit;2 1 1 1;5;18;13;2.94;37456;45851;18338;4172;500;1.544927;1.520276;37425;37380
Balanced;20;-797.5413;80;-1521.623;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-2306.583;0;-1192.402;Ground;345.60;Transit;1 0 1 1;5;2;3;1.74;37659;46132;18450;4196;501;1.452662;1.321301;37455;37634
Balanced;20;-798.821;80;-1521.951;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;533.4941;0;-1400.388;Ground;14.40;Transit;1 1 1 1;8;94;12;1.16;37659;46132;18450;4196;502;1.452662;1.321301;37634;37455
Balanced;20;-447.7322;100;-1070.172;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-986.3205;0;-2541.345;Ground;273.60;Transit;1 1 1 1;8;72;6;2.32;37718;46222;18493;4206;503;1.25862;1.230334;37630;37669
Balanced;20;-447.6549;100;-1068.944;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;75.31128;0;-2194.171;Ground;273.60;Transit;1 1 1 1;7;70;9;0.20;37718;46222;18493;4206;504;1.25862;1.230334;37669;37630
Balanced;20;1181.475;40;472.9896;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2339.201;0;1021.342;Ground;14.40;Transit;1 1 1 1;8;81;3;2.81;38012;46580;18622;4230;505;2.883134;2.734532;37925;37999
Balanced;20;1179.174;40;471.5114;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2639.308;0;1095.477;Ground;16.15;Transit;1 1 1 1;2;65;22;2.96;38012;46580;18622;4230;506;2.883134;2.734532;37999;37925
Balanced;20;-603.8041;50;-1390.099;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;2019.614;0;1831.36;Ground;43.20;Transit;3 1 1 1;8;62;11;0.22;38198;46808;18725;4253;507;0.4318446;0.400925;38166;38188
Balanced;20;-604.0964;50;-1390.373;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;2399.407;0;1622.074;Ground;43.20;Transit;3 2 1 1;6;59;21;0.65;38198;46808;18725;4253;508;0.4318446;0.400925;38188;38166
Balanced;20;-507.2136;50;-1260.366;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;-353.6848;0;1071.791;Ground;57.60;Transit;3 2 1 1;7;78;11;1.49;38200;46810;18729;4255;509;1.068131;1.000924;38168;38188
Balanced;20;-507.7499;50;-1261.211;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;2399.407;0;1622.074;Ground;57.60;Transit;3 3 2 2;7;74;21;0.65;38200;46810;18729;4255;510;1.068131;1.000924;38188;38168
Balanced;20;-628.9396;40;-1413.702;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2304.131;0;-526.8845;Ground;43.20;Transit;1 1 1 1;9;34;12;1.13;38748;47535;19015;4313;511;1.692447;1.680209;38720;38726
Balanced;20;-630.1645;40;-1414.852;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2333.679;0;953.6733;Ground;43.20;Transit;2 2 1 1;9;28;20;2.26;38748;47535;19015;4313;512;1.692447;1.680209;38726;38720
Balanced;20;-619.6081;40;-1404.939;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2245.987;0;1178.874;Ground;43.20;Transit;1 1 1 1;7;48;4;2.07;38785;47583;19036;4317;513;1.723297;1.720406;38688;38737
Balanced;20;-620.8622;40;-1406.117;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;835.5023;0;-863.2185;Ground;43.20;Transit;1 1 1 1;10;45;8;1.38;38785;47583;19036;4317;514;1.723297;1.720406;38737;38688
Balanced;20;-1552.083;100;-1073.105;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1262.601;0;-2229.796;Ground;266.40;Transit;1 1 1 1;8;76;4;1.22;38972;47806;19134;4342;515;1.689703;1.681054;38842;38947
Balanced;20;-1552.189;100;-1071.427;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1065.128;0;-2514.748;Ground;266.40;Transit;1 1 1 1;3;74;15;2.16;38972;47806;19134;4342;516;1.689703;1.681054;38947;38842
Balanced;20;-738.3246;40;-1892.337;Air;111.3298;40;-1526.269;Air;111.3298;0;-1526.269;Ground;23.31;Transit;1 1 1 1;1;56;3;1.86;39085;47949;19193;4354;517;1.525989;1.412473;39014;39065
Balanced;20;-739.6914;40;-1892.693;Air;471.304;40;-1459.005;Air;471.304;0;-1459.005;Ground;19.70;Transit;2 1 1 1;1;58;17;1.20;39085;47949;19193;4354;518;1.525989;1.412473;39065;39014
Balanced;20;557.4361;90;660.4961;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2568.449;0;-1848.99;Ground;237.60;Transit;1 1 1 1;3;84;7;0.97;39183;48074;19251;4363;519;0.8243908;0.8021213;39156;39167
Balanced;20;557.0063;90;661.1733;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2279.338;0;-588.8372;Ground;237.60;Transit;2 2 1 1;5;82;29;0.68;39183;48074;19251;4363;520;0.8243908;0.8021213;39167;39156
Balanced;20;1878.981;60;938.001;Air;2011.848;60;1877.395;Air;2011.848;0;1877.395;Ground;81.95;Transit;1 1 1 1;1;62;9;1.88;39190;48089;19257;4365;521;1.827794;1.808753;39159;39177
Balanced;20;1878.634;60;936.2258;Air;1555.944;60;2635.707;Air;1555.944;0;2635.707;Ground;100.75;Transit;1 1 1 1;1;50;25;1.78;39190;48089;19257;4365;522;1.827794;1.808753;39177;39159
Balanced;20;1507.791;120;764.9113;NoFlyEvasion;1506.703;120;761.5627;NoFlyEvasion;-134.3589;0;478.0083;Ground;288.00;Transit;1 0 1 1;3;96;2;1.83;39345;48277;19340;4378;523;2.041819;1.970845;39258;39333
Balanced;20;1508.4;120;766.7856;NoFlyEvasion;1506.703;120;761.5627;NoFlyEvasion;24.19165;0;365.9058;Ground;288.00;Transit;1 1 1 1;3;91;16;2.25;39345;48277;19340;4378;524;2.041819;1.970845;39333;39258
Balanced;20;-529.7383;60;-696.8403;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-668.3757;0;182.8132;Ground;129.60;Transit;1 0 1 1;9;2;3;0.24;39637;48614;19466;4408;525;0.3115208;0.2800044;39537;39610
Balanced;20;-529.5599;60;-697.056;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1213.068;0;197.02;Ground;129.60;Transit;2 2 2 1;9;0;11;0.38;39637;48614;19466;4408;526;0.3115208;0.2800044;39610;39537
Balanced;20;-656.9529;120;-1440.008;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2284.68;0;-1442.462;Ground;316.80;Transit;1 1 1 1;5;85;12;0.44;39712;48709;19513;4416;527;0.4832708;0.4504506;39666;39682
Balanced;20;-656.6246;120;-1439.7;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-2638.085;0;-1503.061;Ground;316.80;Transit;1 1 1 1;5;84;17;0.52;39712;48709;19513;4416;528;0.4832708;0.4504506;39682;39666
Balanced;20;-459.993;70;-865.8226;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2061.874;0;-132.4146;Ground;100.80;Transit;1 1 1 1;4;69;14;0.75;39716;48710;19515;4420;529;1.205209;1.200403;39679;39690
Balanced;20;-460.218;70;-864.6435;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2575.536;0;1913.506;Ground;100.80;Transit;1 1 1 1;5;71;10;1.66;39716;48710;19515;4420;530;1.205209;1.200403;39690;39679
Balanced;20;1012.026;120;1558.481;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-2161.979;0;-832.3835;Ground;172.80;Transit;1 1 1 1;4;89;5;0.57;39732;48733;19522;4427;531;1.752855;1.750554;39677;39714
Balanced;20;1013.763;120;1558.261;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-565.688;0;1129.869;Ground;172.80;Transit;1 1 1 1;3;85;10;2.94;39732;48733;19522;4427;532;1.752855;1.750554;39714;39677
Balanced;20;-1127.849;90;-1540.779;NoFlyEvasion;-1070.187;90;-1555.584;NoFlyEvasion;392.5574;0;-2178.936;Ground;194.40;Transit;1 1 1 1;9;56;4;2.46;39832;48902;19587;4448;533;2.726846;2.691098;39752;39806
Balanced;20;-1130.455;90;-1540.11;NoFlyEvasion;-1070.187;90;-1555.584;NoFlyEvasion;2056.872;0;-2542.128;Ground;194.40;Transit;2 2 1 1;8;53;15;3.00;39832;48902;19587;4448;534;2.726846;2.691098;39806;39752
Balanced;20;-441.3921;90;-963.3329;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;385.8118;0;-1743.42;Ground;259.20;Transit;1 1 1 1;10;96;4;0.88;40187;49324;19739;4484;535;0.8976535;0.8682886;40092;40102
Balanced;20;-441.5548;90;-962.48;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;502.4275;0;-2582.611;Ground;259.20;Transit;1 1 1 1;6;94;7;0.91;40187;49324;19739;4484;536;0.8976535;0.8682886;40102;40092
Balanced;20;1303.448;110;532.8153;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;790.6997;0;-198.873;Ground;331.20;Transit;2 2 2 1;7;17;6;1.46;40465;49647;19859;4507;537;1.056252;0.9901416;40406;40436
Balanced;20;1304.316;110;533.2923;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;-69.0791;0;-2083.553;Ground;331.20;Transit;1 1 1 1;10;10;15;0.66;40465;49647;19859;4507;538;1.056252;0.9901416;40436;40406
Balanced;20;632.3672;50;-771.1142;Air;2559.986;50;1594.377;Air;2559.986;0;1594.377;Ground;50.82;Transit;1 1 1 1;1;40;8;1.50;40519;49714;19880;4514;539;1.633989;1.618211;40473;40507
Balanced;20;632.7918;50;-772.6757;Air;870.2577;50;361.1534;Air;1309.868;0;2460.163;Ground;78.17;Transit;1 1 1 1;1;52;20;1.76;40519;49714;19880;4514;540;1.633989;1.618211;40507;40473
Balanced;20;880.4326;90;457.0946;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;1427.622;0;-85.65771;Ground;194.40;Transit;1 1 1 1;10;59;7;2.67;40764;50026;20005;4538;541;2.789865;2.681409;40701;40742
Balanced;20;877.8354;90;457.7614;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2659.845;0;-760.6762;Ground;194.40;Transit;1 1 1 1;8;49;23;2.91;40764;50026;20005;4538;542;2.789865;2.681409;40742;40701
Balanced;20;809.048;120;475.4231;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;-2098.535;0;-1029.53;Ground;165.60;Transit;1 1 1 1;10;85;12;0.89;41191;50511;20205;4574;543;1.900972;1.761579;41155;41174
Balanced;20;810.7543;120;474.985;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;-2173;0;-944.0213;Ground;165.60;Transit;1 1 1 1;10;79;28;2.91;41191;50511;20205;4574;544;1.900972;1.761579;41174;41155
Balanced;20;-561.9995;100;-657.8431;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-539.9243;0;-2258.55;Ground;230.40;Transit;1 1 1 1;4;59;6;2.04;41416;50846;20352;4595;545;1.139707;1.100933;41316;41377
Balanced;20;-562.7012;100;-656.9949;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-273.7927;0;-2675.308;Ground;230.40;Transit;1 1 1 1;6;56;16;0.24;41416;50846;20352;4595;546;1.139707;1.100933;41377;41316
Balanced;20;-724.0039;90;-513.7829;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;2712.034;0;-2687.007;Ground;216.00;Transit;1 1 1 1;5;4;6;2.99;41749;51230;20528;4632;547;1.836354;1.800024;41704;41729
Balanced;20;-725.4601;90;-512.7249;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;2372.585;0;-2676.813;Ground;216.00;Transit;1 1 1 1;7;0;21;0.68;41749;51230;20528;4632;548;1.836354;1.800024;41729;41704
Balanced;20;874.0496;40;458.7334;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2093.173;0;1205.374;Ground;194.40;Transit;1 1 1 1;3;56;5;1.69;41940;51496;20627;4647;549;1.048495;0.9214659;41827;41906
Balanced;20;873.1571;40;458.9626;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2666.269;0;2098.079;Ground;194.40;Transit;1 1 1 1;17;49;23;0.41;41940;51496;20627;4647;550;1.048495;0.9214659;41906;41827
Balanced;20;-829.4919;90;-469.9629;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;24.15039;0;-1465.781;Ground;201.60;Transit;1 0 1 1;5;23;3;2.83;42535;52151;20876;4707;551;2.855846;2.800488;42448;42516
Balanced;20;-832.0958;90;-468.9319;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;2022.421;0;-2521.61;Ground;201.60;Transit;1 1 1 1;5;19;14;2.88;42535;52151;20876;4707;552;2.855846;2.800488;42516;42448
Balanced;20;403.1488;100;-1578.019;Air;302.821;100;-2192.292;Air;302.821;0;-2192.292;Ground;279.28;Transit;0 0 1 1;1;52;1;0.70;42768;52495;21037;4736;553;1.317585;1.265269;42635;42693
Balanced;20;402.0756;100;-1577.349;Air;411.2966;100;-1618.644;Air;411.2966;0;-1618.644;Ground;257.41;Transit;1 1 1 1;1;98;8;1.93;42768;52495;21037;4736;554;1.317585;1.265269;42693;42635
Balanced;20;472.7222;40;1184.342;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2530.921;0;1898.69;Ground;64.80;Transit;2 2 1 1;5;0;24;2.12;42981;52794;21172;4758;555;1.288986;1.200017;42954;42962
Balanced;20;473.2331;40;1185.428;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;1936.861;0;2322.508;Ground;64.80;Transit;1 1 1 1;3;6;9;0.46;42981;52794;21172;4758;556;1.288986;1.200017;42962;42954
Balanced;20;874.5449;70;458.6063;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-1218.512;0;1751.565;Ground;165.60;Transit;2 2 2 1;4;38;9;0.39;43048;52856;21200;4768;557;0.3037477;0.2804819;43011;43031
Balanced;20;874.8165;70;458.5365;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-2254.749;0;1902.717;Ground;165.60;Transit;1 1 1 1;5;36;17;0.22;43048;52856;21200;4768;558;0.3037477;0.2804819;43031;43011
Balanced;20;454.5859;70;880.7039;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-95.19849;0;2028.139;Ground;108.00;Transit;0 0 1 1;8;88;2;2.48;43267;53119;21316;4792;559;1.797379;1.78884;43122;43200
Balanced;20;455.1386;70;879.0026;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;208.4592;0;2132.42;Ground;108.00;Transit;1 1 1 1;8;84;7;1.12;43267;53119;21316;4792;560;1.797379;1.78884;43200;43122
Balanced;20;-1139.266;110;-457.5934;NoFlyEvasion;-1139.266;110;-457.5934;NoFlyEvasion;-1503.873;0;-2717.912;Ground;180.00;Transit;1 0 1 1;2;99;2;1.24;43311;53167;21338;4797;561;1.149975;1.051381;43242;43296
Balanced;20;-1138.223;110;-457.4616;NoFlyEvasion;-1139.266;110;-457.5934;NoFlyEvasion;-1842.297;0;-1977.486;Ground;352.80;Transit;1 1 1 1;4;94;12;1.06;43311;53167;21338;4797;562;1.149975;1.051381;43296;43242
Balanced;20;-1456.724;110;-1317.192;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1503.873;0;-2717.912;Ground;237.60;Transit;1 0 1 1;10;65;2;1.24;43402;53264;21381;4807;563;1.665629;1.595405;43242;43352
Balanced;20;-1457.578;110;-1315.845;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1534.756;0;-2059.215;Ground;237.60;Transit;1 1 1 1;9;59;12;2.10;43402;53264;21381;4807;564;1.665629;1.595405;43352;43242
Balanced;20;569.3221;70;642.2823;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-231.3213;0;2058.983;Ground;136.80;Transit;1 1 1 1;3;94;11;0.88;43420;53287;21387;4809;565;1.114852;1.111099;43385;43391
Balanced;20;568.5121;70;643.043;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-1472.077;0;2465.316;Ground;180.00;Transit;1 1 1 1;4;96;9;1.35;43420;53287;21387;4809;566;1.114852;1.111099;43391;43385
Balanced;20;1171.041;40;-605.9298;Air;2039.644;40;-178.7566;Air;2039.644;0;-178.7566;Ground;26.19;Transit;1 1 1 1;1;79;4;1.64;43638;53517;21475;4826;567;2.238799;2.210078;43478;43617
Balanced;20;1169.386;40;-604.4654;Air;1798.968;40;-143.1318;Air;1798.968;0;-143.1318;Ground;36.23;Transit;1 1 1 1;1;79;27;2.83;43638;53517;21475;4826;568;2.238799;2.210078;43617;43478
Balanced;20;258.8509;80;2474.652;Air;-476.9597;80;2618.868;Air;-476.9597;0;2618.868;Ground;168.91;Transit;1 0 1 1;1;45;3;0.42;43765;53662;21530;4840;569;1.132087;0.9900794;43725;43751
Balanced;20;258.1634;80;2473.94;Air;2079.674;80;2459.53;Air;2079.674;0;2459.53;Ground;180.45;Transit;1 1 1 1;1;54;28;1.85;43765;53662;21530;4840;570;1.132087;0.9900794;43751;43725
Balanced;20;-446.2145;70;-1046.051;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-2413.885;0;-6.672607;Ground;86.40;Transit;1 1 1 1;4;35;10;0.23;44139;54042;21683;4867;571;1.006347;1.000388;44095;44131
Balanced;20;-446.2774;70;-1047.049;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-2316.882;0;-296.5168;Ground;86.40;Transit;1 1 1 1;3;28;20;1.79;44139;54042;21683;4867;572;1.006347;1.000388;44131;44095
Balanced;20;1131.953;40;460.2747;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2160.059;0;941.2316;Ground;14.40;Transit;1 1 1 1;8;44;7;1.37;44168;54094;21701;4869;573;1.643967;1.570836;44114;44160
Balanced;20;1130.432;40;459.8841;NoFlyEvasion;1206.149;40;479.3249;NoFlyEvasion;2525.204;0;1510.137;Ground;14.40;Transit;3 2 1 1;3;42;20;1.91;44168;54094;21701;4869;574;1.643967;1.570836;44160;44114
Balanced;20;-1277.589;100;-1481.401;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-838.2274;0;-2019.641;Ground;208.80;Transit;1 1 1 1;9;39;5;2.90;44240;54191;21743;4878;575;2.361827;2.300981;44140;44204
Balanced;20;-1279.605;100;-1480.292;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-825.8503;0;-2491.04;Ground;208.80;Transit;1 1 1 1;11;32;15;1.83;44240;54191;21743;4878;576;2.361827;2.300981;44204;44140
Balanced;20;-558.2789;50;-1340.832;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;1837.691;0;1995.401;Ground;57.60;Transit;1 0 1 1;9;10;5;1.79;44415;54371;21819;4897;577;1.189318;1.059933;44336;44403
Balanced;20;-558.8469;50;-1341.726;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;323.3181;0;210.4966;Ground;57.60;Transit;1 1 1 1;7;0;22;0.58;44415;54371;21819;4897;578;1.189318;1.059933;44403;44336
Balanced;20;1379.758;110;594.4656;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;-213.5608;0;-1893.906;Ground;316.80;Transit;1 1 1 1;8;48;4;0.75;44420;54378;21824;4899;579;1.332222;1.300574;44347;44383
Balanced;20;1380.706;110;595.3558;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;27.66064;0;-592.8887;Ground;316.80;Transit;1 1 1 1;5;44;9;1.91;44420;54378;21824;4899;580;1.332222;1.300574;44383;44347
Balanced;20;624.3016;70;590.6531;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;39.74976;0;1718.341;Ground;136.80;Transit;1 0 1 1;4;42;4;1.04;44766;54839;21992;4934;581;1.245269;1.200568;44671;44729
Balanced;20;625.1768;70;589.8312;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-111.4277;0;2432.713;Ground;136.80;Transit;1 1 1 1;7;38;9;1.45;44766;54839;21992;4934;582;1.245269;1.200568;44729;44671
Balanced;20;-1072.941;100;-2078.825;Air;-1077.323;100;-2262.106;Air;-1077.323;0;-2262.106;Ground;271.37;Transit;1 1 1 1;15;68;13;2.44;45045;55176;22114;4949;583;2.246775;2.228248;44983;45004
Balanced;20;-1072.704;100;-2076.609;Air;-1029.466;100;-2220.287;Air;-1029.466;0;-2220.287;Ground;253.25;Transit;1 1 1 1;9;77;20;2.05;45045;55176;22114;4949;584;2.246775;2.228248;45004;44983
Balanced;20;-555.7911;90;-665.3478;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1496.17;0;-2665.904;Ground;230.40;Transit;1 1 1 1;4;62;11;1.08;45130;55281;22153;4957;585;1.92099;1.880906;45084;45108
Balanced;20;-556.9901;90;-663.8985;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;109.48;0;-1576.326;Ground;230.40;Transit;1 1 1 1;9;56;20;2.76;45130;55281;22153;4957;586;1.92099;1.880906;45108;45084
Balanced;20;-664.1519;80;-557.2681;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;545.9626;0;-879.1711;Ground;216.00;Transit;1 1 1 1;8;55;6;2.77;45561;55783;22344;4988;587;2.399154;2.241359;45512;45542
Balanced;20;-665.9651;80;-555.9506;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;2483.829;0;-1517.539;Ground;216.00;Transit;1 1 1 1;8;47;22;2.03;45561;55783;22344;4988;588;2.399154;2.241359;45542;45512
Balanced;20;1566.889;80;-169.2645;Air;2281.79;80;-295.3953;Air;2281.79;0;-295.3953;Ground;190.01;Transit;1 1 1 1;1;83;6;2.40;45647;55934;22402;5011;589;2.10244;2.087115;45541;45564
Balanced;20;1567.518;80;-171.2544;Air;1710.163;80;-184.1682;Air;1710.163;0;-184.1682;Ground;185.17;Transit;1 0 1 1;1;74;1;1.80;45647;55934;22402;5011;590;2.10244;2.087115;45564;45541
Balanced;20;-627.116;60;1653.337;Air;-692.8752;60;1842.535;Air;-692.8752;0;1842.535;Ground;109.17;Transit;1 1 1 1;1;94;16;1.92;46142;56605;22658;5072;591;1.642809;1.560005;46099;46131
Balanced;20;-627.7808;59.76598;1654.728;Air;-627.7808;80;1654.728;Air;-855.0464;0;1678.045;Ground;270.00;Transit;1 1 1 1;0;73;1;1.36;46142;56605;22658;5072;592;1.642809;1.560005;46131;46099
Balanced;20;903.5152;110;1547.811;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;189.0959;0;251.4558;Ground;352.80;Transit;1 1 1 1;3;67;5;0.94;46151;56617;22661;5074;593;0.7298553;0.6518642;46104;46136
Balanced;20;904.1619;110;1547.893;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;235.1416;0;219.1055;Ground;352.80;Transit;1 1 1 1;5;59;28;0.52;46151;56617;22661;5074;594;0.7298553;0.6518642;46136;46104
Balanced;20;-1553.74;60;-1046.767;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1338.266;0;394.8413;Ground;93.60;Transit;1 1 1 1;9;39;4;1.76;46186;56656;22675;5078;595;1.210463;1.160981;46113;46170
Balanced;20;-1553.667;60;-1047.926;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1190.531;0;1806.667;Ground;93.60;Transit;1 1 1 1;5;34;16;0.66;46186;56656;22675;5078;596;1.210463;1.160981;46170;46113
