Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-745.7504;90;1864.551;Air;-1622.12;90;1605.73;Air;-1622.12;0;1605.73;Ground;343.55;Transit;0 0 1 1;1;47;2;1.17;5651;37512;14400;2905;123;1.22309;1.173088;5271;5574
Polygons;100;-745.673;90;1863.38;Air;-1286.848;90;2291.98;Air;-1286.848;0;2291.98;Ground;141.62;Transit;1 1 1 1;1;47;8;1.28;5651;37512;14400;2905;124;1.22309;1.173088;5574;5271
Polygons;100;1262.884;110;-1282.678;Air;1502.896;110;-1589.186;Air;1502.896;0;-1589.186;Ground;231.94;Transit;1 1 1 1;1;89;14;1.92;5751;38308;14696;2972;125;2.281056;2.145031;5535;5730
Polygons;100;1264.271;110;-1284.315;Air;-1764.007;110;1710.431;Air;-1764.007;0;1710.431;Ground;135.32;Transit;5 2 1 1;1;12;29;2.64;5751;38308;14696;2972;126;2.281056;2.145031;5730;5535
Polygons;100;-958.3038;60;1330.24;Air;-1317.357;60;1195.071;Air;-1317.357;0;1195.071;Ground;339.37;Transit;2 0 2 1;1;89;5;2.32;5783;38592;14823;2997;127;1.980395;1.887385;5206;5743
Polygons;100;-959.201;60;1331.901;Air;1096.496;60;-1657.418;Air;1096.496;0;-1657.418;Ground;235.48;Transit;5 1 1 1;1;18;19;1.64;5783;38592;14823;2997;128;1.980395;1.887385;5743;5206
Polygons;100;-1097.343;120;1163.618;Air;-1364.383;120;1472.204;Air;-1364.383;0;1472.204;Ground;130.87;Transit;1 0 1 1;1;90;4;0.50;5803;38755;14889;3009;129;1.67021;1.577697;4949;5775
Polygons;100;-1098.823;120;1164.164;Air;1409.913;120;-1847.842;Air;1409.913;0;-1847.842;Ground;230.21;Transit;3 2 1 1;1;13;23;2.84;5803;38755;14889;3009;130;1.67021;1.577697;5775;4949
Polygons;100;-1156.28;90;1215.34;Air;-1230.065;90;2181.511;Air;-1230.065;0;2181.511;Ground;94.37;Transit;2 1 1 1;1;76;5;2.40;5812;38817;14919;3015;131;2.519484;2.461684;5273;5750
Polygons;100;-1155.822;90;1217.758;Air;-156.6736;90;-56.40674;Air;-156.6736;0;-56.40674;Ground;231.90;Transit;5 3 1 1;1;45;20;2.64;5812;38818;14919;3015;132;2.519484;2.461684;5750;5273
Polygons;100;-662.4531;90;-1927.945;Air;225.4578;90;-1589.351;Air;225.4578;0;-1589.351;Ground;20.87;Transit;1 1 1 1;1;67;5;0.86;5903;39433;15150;3083;133;1.255171;1.189508;5555;5876
Polygons;100;-663.1912;90;-1928.878;Air;396.0623;90;-1636.701;Air;396.0623;0;-1636.701;Ground;15.42;Transit;3 1 1 1;1;35;23;1.65;5903;39433;15150;3083;134;1.255171;1.189508;5876;5555
Polygons;100;-1402.142;90;2338.362;Air;-1019.14;90;2384.358;Air;-1019.14;0;2384.358;Ground;6.85;Transit;0 0 1 1;1;46;1;1.19;6000;40155;15431;3144;135;1.62502;1.622978;5643;5954
Polygons;100;-1402.518;90;2336.783;Air;767.9162;90;1974.692;Air;767.9162;0;1974.692;Ground;189.47;Transit;1 1 1 1;1;13;8;2.06;6000;40155;15431;3144;136;1.62502;1.622978;5954;5643
Polygons;100;-529.6879;120;788.6514;Air;-1251.488;120;1780.118;Air;-1251.488;0;1780.118;Ground;126.06;Transit;1 0 1 1;1;69;3;0.96;6239;41865;16093;3279;137;1.762361;1.673664;5416;6146
Polygons;100;-531.0143;120;787.6307;Air;393.2109;120;604.8523;Air;393.2109;0;604.8523;Ground;191.19;Transit;1 1 1 1;1;61;15;2.57;6239;41865;16093;3279;138;1.762361;1.673664;6146;5416
Polygons;100;2081.136;70;-1343.331;Air;2111.429;70;-1498.493;Air;2111.429;0;-1498.493;Ground;258.95;Transit;0 0 1 1;1;85;1;2.57;6411;43039;16502;3358;139;2.272149;2.193613;5571;6375
Polygons;100;2081.999;70;-1345.348;Air;1777.7;70;1913.006;Air;1777.7;0;1913.006;Ground;95.34;Transit;1 1 1 1;1;18;19;1.98;6411;43039;16502;3358;140;2.272149;2.193613;6375;5571
Polygons;100;943.0263;90;-1502.77;Air;1810.669;90;-2502.028;Air;1810.669;0;-2502.028;Ground;229.03;Transit;3 3 2 1;1;75;16;1.91;6479;43450;16672;3401;141;1.829179;1.734516;6258;6405
Polygons;100;943.6973;90;-1504.369;Air;1475.372;90;-1098.207;Air;1475.372;0;-1098.207;Ground;37.38;Transit;2 1 1 1;1;50;9;1.75;6479;43450;16672;3401;142;1.829179;1.734516;6405;6258
Polygons;100;-1208.172;40;1089.773;Air;-1242.352;40;135.5626;Air;-1242.352;0;135.5626;Ground;272.05;Transit;1 0 1 1;1;39;2;1.00;6539;43911;16847;3438;143;1.587752;1.571166;6262;6359
Polygons;100;-1208.926;40;1091.151;Air;2089.655;40;-1763.755;Air;2089.655;0;-1763.755;Ground;220.88;Transit;3 1 1 1;1;30;9;2.18;6539;43911;16847;3438;144;1.587752;1.571166;6359;6262
Polygons;100;-805.7086;100;-486.3788;Air;-1738.993;100;2064.731;Air;-1738.993;0;2064.731;Ground;110.09;Transit;1 1 1 1;1;38;4;1.84;6572;44124;16940;3455;145;1.594676;1.53626;6189;6205
Polygons;100;-806.7483;100;-485.2478;Air;1328.296;100;-1700.993;Air;1328.296;0;-1700.993;Ground;209.66;Transit;1 1 1 1;1;40;4;1.35;6572;44124;16940;3455;146;1.594676;1.53626;6205;6189
Polygons;100;-721.6431;100;-533.7087;Air;1328.296;100;-1700.993;Air;1328.296;0;-1700.993;Ground;209.66;Transit;1 1 1 1;1;42;4;1.35;6592;44251;17000;3464;147;1.449517;1.435804;6205;6553
Polygons;100;-722.0995;100;-535.0701;Air;349.4937;100;2712.246;Air;349.4937;0;2712.246;Ground;71.74;Transit;1 1 1 1;1;9;10;1.55;6592;44251;17000;3464;148;1.449517;1.435804;6553;6205
Polygons;100;939.0861;40;-1705.998;Air;720.4144;40;-1735.896;Air;720.4144;0;-1735.896;Ground;352.21;Transit;1 1 1 1;1;88;2;2.36;6639;44561;17113;3497;149;2.004198;1.994366;5891;6346
Polygons;100;938.2172;40;-1707.793;Air;565.321;40;-921.7771;Air;565.321;0;-921.7771;Ground;115.38;Transit;2 1 1 1;1;53;3;1.65;6639;44561;17113;3497;150;2.004198;1.994366;6346;5891
Polygons;100;-1209.007;60;1227.814;Air;-1533.635;60;1970.837;Air;-1533.635;0;1970.837;Ground;113.60;Transit;1 1 1 1;1;72;6;1.23;6657;44646;17150;3505;151;1.4929;1.463998;6354;6630
Polygons;100;-1210.145;60;1228.735;Air;-2572.326;60;-569.04;Air;-2572.326;0;-569.04;Ground;307.15;Transit;1 1 1 1;1;7;8;1.76;6657;44646;17150;3505;152;1.4929;1.463998;6630;6354
Polygons;100;1548.332;120;-1435.347;Air;1247.124;120;-953.7644;Air;1247.124;0;-953.7644;Ground;122.02;Transit;0 0 2 1;1;52;1;0.14;6708;44958;17261;3531;153;0.9108468;0.8820814;6074;6485
Polygons;100;1548.875;120;-1434.652;Air;1531.752;120;-1673.224;Air;1531.752;0;-1673.224;Ground;274.11;Transit;2 2 2 1;1;94;16;1.68;6708;44958;17261;3531;154;0.9108468;0.8820814;6485;6074
Polygons;100;-1460.998;110;1046.102;Air;-1371.622;110;2321.149;Air;-1371.622;0;2321.149;Ground;85.99;Transit;1 1 1 1;1;64;6;1.67;6886;46036;17668;3598;155;1.293323;1.25586;6552;6692
Polygons;100;-1459.989;110;1046.849;Air;-2230.124;110;1408.599;Air;-2230.124;0;1408.599;Ground;154.84;Transit;1 1 1 1;1;48;4;0.91;6886;46036;17668;3598;156;1.293323;1.25586;6692;6552
Polygons;100;-1297.303;40;1224.833;Air;2122.788;40;1639.395;Air;2122.788;0;1639.395;Ground;6.91;Transit;1 1 1 1;1;9;4;0.89;6892;46081;17686;3600;157;0.5804591;0.551428;6803;6874
Polygons;100;-1297.704;40;1225.212;Air;-314.075;40;808.0809;Air;-314.075;0;808.0809;Ground;202.98;Transit;1 1 1 1;1;6;6;0.27;6892;46081;17686;3600;158;0.5804591;0.551428;6874;6803
Polygons;100;-51.07431;60;-448.405;Air;-2169.457;60;1279.761;Air;-2169.457;0;1279.761;Ground;140.79;Transit;2 1 1 1;1;45;11;1.91;6914;46269;17758;3617;159;2.36225;2.258112;6732;6815
Polygons;100;-51.1588;60;-446.1485;Air;1932.127;60;-1389.672;Air;1932.127;0;-1389.672;Ground;205.44;Transit;6 5 2 1;1;56;25;2.81;6914;46269;17758;3617;160;2.36225;2.258112;6815;6732
Polygons;100;-960.5163;80;1476.704;Air;-548.5386;80;2159.474;Air;-548.5386;0;2159.474;Ground;58.89;Transit;1 1 1 1;1;74;4;2.27;7201;48415;18571;3768;161;2.000418;1.948055;6703;7090
Polygons;100;-960.1936;80;1474.783;Air;-1476.889;80;2274.088;Air;-1476.889;0;2274.088;Ground;122.88;Transit;5 1 1 1;1;68;16;1.73;7201;48415;18571;3768;162;2.000418;1.948055;7090;6703
Polygons;100;1128.841;50;-765.0103;Air;1199.894;50;-833.9363;Air;1199.894;0;-833.9363;Ground;224.13;Transit;2 1 1 1;1;97;6;1.61;7262;48832;18732;3794;163;1.11627;1.115364;6795;7243
Polygons;100;1129.386;50;-765.9831;Air;-1553.438;50;1285.27;Air;-1553.438;0;1285.27;Ground;142.60;Transit;7 2 1 1;1;13;28;0.62;7262;48832;18732;3794;164;1.11627;1.115364;7243;6795
Polygons;100;-1107.711;70;1381.579;Air;1119.481;70;-1363.852;Air;1119.481;0;-1363.852;Ground;230.95;Transit;2 1 1 1;1;24;7;0.29;7316;49244;18906;3832;165;0.3097689;0.2925228;7167;7262
Polygons;100;-1107.875;70;1381.822;Air;2250.621;70;-1565.373;Air;2250.621;0;-1565.373;Ground;221.27;Transit;5 3 1 1;1;21;21;0.33;7316;49244;18906;3832;166;0.3097689;0.2925228;7262;7167
Polygons;100;-1272.852;40;886.698;Air;-1218.014;40;-70.91968;Air;-1218.014;0;-70.91968;Ground;266.72;Transit;2 0 1 1;1;59;2;1.89;7352;49497;19003;3848;167;2.213157;2.169392;6740;7003
Polygons;100;-1273.517;40;884.6331;Air;-1816.856;40;1307.823;Air;-1816.856;0;1307.823;Ground;142.09;Transit;2 1 1 1;1;84;9;2.53;7352;49497;19003;3848;168;2.213157;2.169392;7003;6740
Polygons;100;50.44133;60;-84.66819;Air;1574.215;60;2371.658;Air;1574.215;0;2371.658;Ground;58.19;Transit;1 1 1 1;1;42;9;1.49;7364;49599;19046;3862;169;0.86608;0.7697467;7163;7248
Polygons;100;49.80999;60;-84.22782;Air;1094.296;60;-716.541;Air;1094.296;0;-716.541;Ground;211.19;Transit;2 1 1 1;1;54;11;0.24;7364;49599;19046;3862;170;0.86608;0.7697467;7248;7163
Polygons;100;-459.6589;40;2127.268;Air;289.9177;40;2329.337;Air;289.9177;0;2329.337;Ground;15.09;Transit;1 0 1 1;1;74;4;2.22;7463;50273;19311;3928;171;2.044194;1.90841;6980;7362
Polygons;100;-458.376;40;2125.855;Air;-563.4941;40;2521.43;Air;-563.4941;0;2521.43;Ground;104.88;Transit;1 1 1 1;1;84;19;1.86;7463;50273;19311;3928;172;2.044194;1.90841;7362;6980
Polygons;100;-1731.608;110;1268.943;Air;-872.8801;110;-621.5232;Air;-872.8801;0;-621.5232;Ground;245.57;Transit;1 1 1 1;1;19;8;1.85;7498;50457;19376;3947;173;1.757318;1.712449;7433;7454
Polygons;100;-1732.951;110;1267.881;Air;-1693.057;110;1656.076;Air;-1693.057;0;1656.076;Ground;84.13;Transit;1 1 1 1;1;68;19;1.66;7498;50457;19376;3947;174;1.757318;1.712449;7454;7433
Polygons;100;-1324.658;90;1057.416;Air;-1954.148;90;704.4495;Air;-1954.148;0;704.4495;Ground;330.72;Transit;0 0 1 1;1;49;1;1.39;7823;52660;20209;4121;175;2.075839;2.014568;7164;7697
Polygons;100;-1326.455;90;1058.327;Air;1318.852;90;-652.0818;Air;1318.852;0;-652.0818;Ground;212.89;Transit;1 1 1 1;1;25;8;2.76;7823;52660;20209;4121;176;2.075839;2.014568;7697;7164
Polygons;100;1928.357;110;-683.467;Air;1555.257;110;-2501.592;Air;1555.257;0;-2501.592;Ground;281.60;Transit;1 1 1 1;1;62;3;1.51;7903;53251;20422;4176;177;0.8297709;0.8267552;7017;7701
Polygons;100;1928.419;110;-684.2915;Air;2385.74;110;27.94727;Air;2385.74;0;27.94727;Ground;57.30;Transit;1 1 1 1;1;61;6;0.15;7903;53251;20422;4176;178;0.8297709;0.8267552;7701;7017
Polygons;100;-1232.403;70;1997.307;Air;-1540.546;70;2406.911;Air;-1540.546;0;2406.911;Ground;126.95;Transit;2 1 1 1;1;90;7;2.21;8007;54049;20740;4245;179;1.721904;1.653527;7431;7909
Polygons;100;-1233.842;70;1998.121;Air;-304.9639;70;1140.571;Air;-304.9639;0;1140.571;Ground;222.71;Transit;0 0 1 1;1;11;2;1.24;8007;54049;20740;4245;180;1.721904;1.653527;7909;7431
Polygons;100;-899.212;120;794.4825;Air;-1482.984;120;1586.634;Air;-1482.984;0;1586.634;Ground;126.39;Transit;1 1 1 1;1;30;1;2.81;8090;54699;20979;4285;181;2.220463;2.208746;7631;7949
Polygons;100;-899.54;120;792.2982;Air;-1285.884;120;1844.214;Air;-1285.884;0;1844.214;Ground;110.17;Transit;1 1 1 1;1;72;18;1.63;8090;54699;20979;4285;182;2.220463;2.208746;7949;7631
Polygons;100;-1464.108;89.98002;2469.886;Ground;-1464.108;0;2469.886;Ground;-1464.108;0;2469.886;Ground;270.00;Transit;1 1 1 1;2;17;7;0.55;8499;57816;22196;4515;183;1.581455;1.531682;7944;8493
Polygons;100;-1462.887;89.44053;2470.636;Air;-1462.887;100;2470.636;Air;1443.71;0;-1937.121;Ground;270.00;Transit;1 1 1 1;0;87;16;2.61;8499;57816;22196;4515;184;1.581455;1.531682;8493;7944
Polygons;100;-855.207;110;587.799;Air;-234.2666;110;-478.3943;Air;-234.2666;0;-478.3943;Ground;239.78;Transit;1 1 1 1;1;19;4;1.27;8506;57881;22231;4518;185;0.6982628;0.6655185;8421;8465
Polygons;100;-855.4845;110;587.194;Air;-835.5237;110;1058.239;Air;-835.5237;0;1058.239;Ground;87.57;Transit;1 1 1 1;1;6;3;0.12;8506;57881;22231;4518;186;0.6982628;0.6655185;8465;8421
Polygons;100;-631.2594;40;906.616;Air;-838.2318;40;771.1716;Air;-838.2318;0;771.1716;Ground;326.80;Transit;1 1 1 1;1;92;6;1.86;8588;58455;22439;4578;187;1.573555;1.449414;8152;8494
Polygons;100;-632.6725;40;906.2938;Air;-613.8985;40;1048.986;Air;-613.8985;0;1048.986;Ground;82.50;Transit;11 5 2 1;1;94;25;1.28;8588;58455;22439;4578;188;1.573555;1.449414;8494;8152
Polygons;100;-994.3525;80;1129.622;Air;-2314.436;80;1461.616;Air;-2314.436;0;1461.616;Ground;165.88;Transit;5 4 1 1;1;71;22;0.14;8657;58946;22645;4611;189;1.133247;1.120548;8525;8553
Polygons;100;-995.0078;80;1128.713;Air;-811.2021;80;1102.358;Air;-811.2021;0;1102.358;Ground;188.16;Transit;1 1 1 1;1;80;7;2.13;8657;58946;22645;4611;190;1.133247;1.120548;8553;8525
Polygons;100;-1201.221;90;1274.925;Air;-1666.816;90;1772.936;Air;-1666.816;0;1772.936;Ground;133.07;Transit;1 1 1 1;1;69;4;1.07;8728;59430;22821;4651;191;1.296555;1.179874;8382;8711
Polygons;100;-1202.329;90;1275.329;Air;1062.958;90;-2010.046;Air;1062.958;0;-2010.046;Ground;235.41;Transit;2 1 1 1;1;2;11;1.52;8728;59430;22821;4651;192;1.296555;1.179874;8711;8382
Polygons;100;-439.3827;80;826.3903;Air;939.8885;80;327.1553;Air;939.8885;0;327.1553;Ground;199.90;Transit;2 0 2 1;1;61;3;0.41;8749;59575;22868;4665;193;1.175966;1.166455;8063;8579
Polygons;100;-438.2974;80;826.8178;Air;-665.2778;80;1046.732;Air;-665.2778;0;1046.732;Ground;135.91;Transit;1 1 1 1;1;90;16;1.94;8749;59575;22868;4665;194;1.175966;1.166455;8579;8063
Polygons;100;-1578.459;80;1087.021;Air;-1516.176;80;919.5469;Air;-1516.176;0;919.5469;Ground;249.60;Transit;0 0 1 1;1;72;1;0.45;8784;59789;22941;4680;195;1.563506;1.562247;8318;8702
Polygons;100;-1579.953;80;1087.476;Air;-1573.566;80;1048.931;Air;-1573.566;0;1048.931;Ground;260.59;Transit;1 1 1 1;1;95;10;2.67;8784;59789;22941;4680;196;1.563506;1.562247;8702;8318
Polygons;100;941.4841;80;1787.432;Air;714.6601;80;1321.033;Air;714.6601;0;1321.033;Ground;295.94;Transit;0 0 1 1;1;46;1;2.69;8805;59943;22990;4688;197;2.722034;2.711307;8365;8682
Polygons;100;941.2134;80;1784.734;Air;2041.468;80;2274.876;Air;2041.468;0;2274.876;Ground;24.01;Transit;3 2 1 1;1;61;14;2.76;8805;59943;22990;4688;198;2.722034;2.711307;8682;8365
Polygons;100;703.2186;100;-214.0916;Air;954.1434;100;-437.8953;Air;954.1434;0;-437.8953;Ground;221.73;Transit;1 0 1 1;1;88;2;2.87;8878;60528;23231;4735;199;2.901551;2.784795;7761;8804
Polygons;100;700.4878;100;-213.5461;Air;2539.926;100;-1096.681;Air;2539.926;0;-1096.681;Ground;205.65;Transit;2 2 1 1;1;38;16;2.93;8878;60528;23231;4735;200;2.901551;2.784795;8804;7761
Polygons;100;-656.0461;100;1094.478;Air;1502.792;100;-2536.642;Air;1502.792;0;-2536.642;Ground;239.27;Transit;1 0 1 1;1;23;4;1.49;8979;61179;23490;4790;201;1.869413;1.839368;8679;8802
Polygons;100;-654.2428;100;1094.841;Air;-1098.039;100;1790.655;Air;-1098.039;0;1790.655;Ground;122.53;Transit;2 1 1 1;1;83;21;2.25;8979;61179;23490;4790;202;1.869413;1.839368;8802;8679
Polygons;100;-1299.114;90;490.9058;Air;-2055.25;90;548.8599;Air;-2055.25;0;548.8599;Ground;175.62;Transit;1 0 1 1;1;83;5;2.78;9076;61884;23774;4873;203;1.620312;1.547787;8419;9066
Polygons;100;-1300.532;90;491.5257;Air;1598.029;90;1338.174;Air;1598.029;0;1338.174;Ground;16.28;Transit;5 2 1 1;1;4;22;0.47;9076;61884;23774;4873;204;1.620312;1.547787;9066;8419
Polygons;100;908.7875;70;-1084.585;Air;2139.276;70;-1989.751;Air;2139.276;0;-1989.751;Ground;216.34;Transit;1 0 1 1;1;59;4;2.27;9352;63793;24476;5025;205;1.935883;1.869191;8876;9182
Polygons;100;910.575;70;-1085.132;Air;293.1804;70;259.7495;Air;293.1804;0;259.7495;Ground;114.66;Transit;1 1 1 1;1;38;5;1.60;9352;63793;24476;5025;206;1.935883;1.869191;9182;8876
Polygons;100;-762.0427;110;944.7883;Air;-784.6833;110;913.4218;Air;-784.6833;0;913.4218;Ground;305.82;Transit;1 0 1 1;1;97;2;2.66;9510;64715;24849;5114;207;2.384888;2.359386;8833;9245
Polygons;100;-759.8414;110;943.9391;Air;-1268.896;110;1479.941;Air;-1268.896;0;1479.941;Ground;133.52;Transit;1 1 1 1;1;81;11;2.11;9510;64715;24849;5114;208;2.384888;2.359386;9245;8833
Polygons;100;1760.051;100;-2225.878;Air;1706.396;100;-1720.901;Air;1706.396;0;-1720.901;Ground;96.07;Transit;1 1 1 1;1;41;1;1.39;9721;66154;25422;5241;209;1.990755;1.951625;9336;9689
Polygons;100;1761.934;100;-2226.392;Air;1167.705;100;-1354.519;Air;1167.705;0;-1354.519;Ground;124.28;Transit;2 1 1 1;1;12;7;2.59;9721;66154;25422;5241;210;1.990755;1.951625;9689;9336
Polygons;100;126.0155;100;913.1434;Air;2182.806;100;1998.179;Air;2182.806;0;1998.179;Ground;27.81;Transit;1 1 1 1;1;46;4;2.10;9722;66165;25427;5244;211;1.77947;1.663707;9280;9696
Polygons;100;127.2046;100;914.307;Air;-1518.004;100;-2359.694;Air;-1518.004;0;-2359.694;Ground;296.68;Transit;1 1 1 1;1;12;21;1.46;9722;66165;25427;5244;212;1.77947;1.663707;9696;9280
Polygons;100;627.6312;50;-757.5693;Air;2124.866;50;-1930.715;Air;2124.866;0;-1930.715;Ground;218.08;Transit;2 1 1 1;1;63;6;1.48;9797;66722;25665;5289;213;1.402372;1.371951;9322;9793
Polygons;100;627.0964;50;-756.3059;Air;2046.578;50;-1369.862;Air;2046.578;0;-1369.862;Ground;203.38;Transit;3 2 1 1;1;1;23;1.32;9797;66722;25665;5289;214;1.402372;1.371951;9793;9322
Polygons;100;1819.067;40;-2164.914;Air;2642.17;40;-2572.053;Air;2642.17;0;-2572.053;Ground;206.32;Transit;8 3 1 1;1;84;25;0.84;9870;67239;25865;5336;215;0.7138655;0.6980073;9703;9810
Polygons;100;1819.74;40;-2165.098;Air;-1163.123;40;1913.522;Air;-1163.123;0;1913.522;Ground;126.18;Transit;1 1 1 1;1;4;4;0.59;9870;67239;25865;5336;216;0.7138655;0.6980073;9810;9703
Polygons;100;-446.4659;70;-824.9786;Air;962.8405;70;-1582.38;Air;962.8405;0;-1582.38;Ground;208.25;Transit;1 1 1 1;1;58;3;2.75;9883;67324;25898;5345;217;1.55909;1.498955;9236;9836
Polygons;100;-447.0693;70;-826.3508;Air;380.5845;70;477.8452;Air;380.5845;0;477.8452;Ground;57.60;Transit;3 1 1 1;1;32;15;0.37;9883;67324;25898;5345;218;1.55909;1.498955;9836;9236
Polygons;100;-1043.189;80;1059.275;Air;1207;80;-1332.849;Air;1207;0;-1332.849;Ground;226.75;Transit;7 1 1 1;1;37;19;0.10;9970;68059;26180;5400;219;1.490829;1.452711;9879;9954
Polygons;100;-1044.466;80;1058.581;Air;809.0602;80;876.9402;Air;809.0602;0;876.9402;Ground;185.60;Transit;5 3 1 1;1;9;16;2.88;9970;68059;26180;5400;220;1.490829;1.452711;9954;9879
Polygons;100;1137.715;40;-1204.791;Air;-1739.927;40;-126.8535;Air;-1739.927;0;-126.8535;Ground;159.46;Transit;2 0 1 1;1;24;3;1.48;10061;68777;26449;5448;221;2.037809;1.967237;9772;10006
Polygons;100;1138.397;40;-1206.636;Air;-1506.872;40;1335.459;Air;-1506.872;0;1335.459;Ground;136.14;Transit;2 1 1 1;1;19;14;2.60;10061;68777;26449;5448;222;2.037809;1.967237;10006;9772
Polygons;100;-1364.664;110;1276.043;Air;-352.343;110;1485.333;Air;-352.343;0;1485.333;Ground;11.68;Transit;3 2 2 1;1;43;10;1.44;10155;69526;26743;5516;223;2.166152;2.121769;10079;10121
Polygons;100;-1366.07;110;1277.631;Air;2004.82;110;-1415.87;Air;2004.82;0;-1415.87;Ground;218.63;Transit;2 2 1 1;1;8;13;2.89;10155;69526;26743;5516;224;2.166152;2.121769;10121;10079
Polygons;100;-1343.057;90;869.6168;Air;-1877.469;90;1283.939;Air;-1877.469;0;1283.939;Ground;142.21;Transit;0 0 1 1;1;54;2;1.04;10180;69739;26838;5538;225;0.7174237;0.5830097;9803;10149
Polygons;100;-1343.283;90;870.1544;Air;-799.9751;90;382.9741;Air;-799.9751;0;382.9741;Ground;221.88;Transit;2 2 1 1;1;33;13;0.40;10180;69739;26838;5538;226;0.7174237;0.5830097;10149;9803
Polygons;100;1180.469;100;2101.915;Air;1335.514;100;2263.313;Air;1335.514;0;2263.313;Ground;46.15;Transit;1 1 1 1;1;90;9;0.89;10218;69984;26926;5556;227;1.07957;1.067283;10005;10137
Polygons;100;1180.208;100;2102.95;Air;-2075.872;100;1934.03;Air;-2075.872;0;1934.03;Ground;357.03;Transit;1 1 1 1;1;24;12;1.27;10218;69984;26926;5556;228;1.07957;1.067283;10137;10005
Polygons;100;-408.9784;90;-2066.853;Air;-619.9463;90;-2113.176;Air;-619.9463;0;-2113.176;Ground;347.62;Transit;1 0 1 1;1;92;4;1.54;10407;71175;27362;5665;229;1.789172;1.760408;9831;10202
Polygons;100;-407.6972;90;-2065.645;Air;-1069.708;90;-2329.219;Air;-1069.708;0;-2329.219;Ground;338.29;Transit;1 1 1 1;1;69;7;2.03;10407;71175;27362;5665;230;1.789172;1.760408;10202;9831
Polygons;100;-796.5643;70;221.1146;Air;-1983.758;70;1643.542;Air;-1983.758;0;1643.542;Ground;129.85;Transit;4 1 1 1;1;66;11;0.59;10778;73742;28334;5848;231;1.060483;1.03344;10492;10739
Polygons;100;-796.6938;70;222.1399;Air;-1253.344;70;1504.365;Air;-1253.344;0;1504.365;Ground;109.60;Transit;1 0 1 1;1;1;2;1.53;10778;73742;28334;5848;232;1.060483;1.03344;10739;10492
Polygons;100;755.5451;60;-1534.406;Air;-1675.509;60;158.2178;Air;-1675.509;0;158.2178;Ground;145.15;Transit;2 1 1 1;1;32;4;2.32;11010;75638;29052;6010;233;1.685905;1.635151;10699;10992
Polygons;100;756.6802;60;-1535.583;Air;-1329.032;60;862.0638;Air;-1329.032;0;862.0638;Ground;131.02;Transit;3 2 1 1;1;8;18;1.05;11010;75638;29052;6010;234;1.685905;1.635151;10992;10699
Polygons;100;-1314.812;80;305.7412;Air;-959.9664;80;-2133.509;Air;-959.9664;0;-2133.509;Ground;261.72;Transit;1 1 1 1;1;29;2;2.73;11059;75964;29178;6038;235;1.819713;1.757469;10601;11011
Polygons;100;-1316.558;80;305.5342;Air;1687.835;80;-1102.194;Air;1687.835;0;-1102.194;Ground;205.11;Transit;2 1 1 1;1;11;9;0.91;11059;75964;29178;6038;236;1.819713;1.757469;11011;10601
Polygons;100;600.4293;110;181.0823;Air;1632.697;110;-936.843;Air;1632.697;0;-936.843;Ground;227.28;Transit;1 1 1 1;1;63;7;2.73;11087;76174;29258;6060;237;2.716621;2.677458;10760;11076
Polygons;100;597.8989;110;180.2073;Air;2719.903;110;2449.491;Air;2719.903;0;2449.491;Ground;46.92;Transit;1 1 1 1;1;1;13;2.70;11087;76174;29258;6060;238;2.716621;2.677458;11076;10760
Polygons;100;57.37623;50;-167.0031;Air;-932.3592;50;373.4641;Air;-932.3592;0;373.4641;Ground;151.36;Transit;1 0 1 1;1;70;4;2.01;11158;76686;29441;6089;239;2.221564;2.205011;10588;10768
Polygons;100;58.09165;50;-169.0889;Air;-998.5966;50;1419.237;Air;-998.5966;0;1419.237;Ground;123.64;Transit;1 1 1 1;1;54;5;2.43;11158;76686;29441;6089;240;2.221564;2.205011;10768;10588
Polygons;100;-1216.778;50;1391.01;Air;-992.9973;50;1664.919;Air;-992.9973;0;1664.919;Ground;50.75;Transit;2 1 1 1;1;79;4;0.87;11199;76956;29559;6114;241;1.640243;1.536728;10907;11139
Polygons;100;-1215.255;50;1391.215;Air;-1988.997;50;2198.301;Air;-1988.997;0;2198.301;Ground;133.79;Transit;3 1 1 1;1;50;17;2.41;11199;76956;29559;6114;242;1.640243;1.536728;11139;10907
Polygons;100;-452.1799;100;1244.6;Air;-2428.576;100;1195.883;Air;-2428.576;0;1195.883;Ground;358.59;Transit;1 0 1 1;1;33;3;2.04;11305;77625;29794;6175;243;1.765043;1.70459;10999;11141
Polygons;100;-453.3286;100;1243.34;Air;79.72852;100;1958.935;Air;79.72852;0;1958.935;Ground;53.32;Transit;1 1 1 1;1;49;5;1.49;11305;77625;29794;6175;244;1.765043;1.70459;11141;10999
Polygons;100;576.2711;120;1316.928;Air;1565.335;120;1056.08;Air;1565.335;0;1056.08;Ground;194.77;Transit;1 1 1 1;1;67;5;2.09;11310;77652;29810;6181;245;2.355343;2.261446;10929;11230
