Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-163.8524;50;672.2963;Air;816.9426;50;2381.998;Air;816.9426;0;2381.998;Ground;60.16;Transit;2 1 1 1;1;62;10;1.40;140145;242539;90073;16276;495;1.614112;1.590622;140059;140071
Balanced;30;-163.2013;50;670.845;Air;359.439;50;2196.26;Air;359.439;0;2196.26;Ground;71.09;Transit;3 1 1 1;1;68;12;1.83;140145;242539;90073;16276;496;1.614112;1.590622;140071;140059
Balanced;30;851.9573;70;2041.114;Air;364.0637;70;2290.674;Air;364.0637;0;2290.674;Ground;152.91;Transit;1 1 1 1;1;51;14;3.00;141121;244247;90735;16388;497;2.457536;2.386873;141108;141114
Balanced;30;849.6181;69.72131;2040.73;Air;849.6181;80;2040.73;Air;-272.1538;0;2107.964;Ground;270.00;Transit;1 0 1 1;0;84;3;1.92;141121;244247;90735;16388;498;2.457536;2.386873;141114;141108
Balanced;30;-1541.224;80;-1323.596;Air;1821.626;80;-2308.373;Air;1821.626;0;-2308.373;Ground;196.32;Transit;1 1 1 1;1;16;5;2.25;141640;245110;91026;16439;499;2.589664;2.546917;141600;141634
Balanced;30;-1540.553;77.56139;-1323.296;Air;-1540.553;80;-1323.296;Air;2248.878;0;-1664.704;Ground;270.00;Transit;1 0 1 1;0;94;4;2.93;141640;245110;91026;16439;500;2.589664;2.546917;141634;141600
Balanced;30;-267.1065;120;1962.589;Air;-1976.872;120;1748.277;Air;-1976.872;0;1748.277;Ground;352.86;Transit;1 0 1 1;1;32;4;0.65;141738;245283;91074;16452;501;0.661503;0.5301477;141678;141730
Balanced;30;-266.7995;120;1963.021;Air;-2312.431;120;1481.379;Air;-2312.431;0;1481.379;Ground;346.75;Transit;1 1 1 1;1;22;26;0.67;141738;245283;91074;16452;502;0.661503;0.5301477;141730;141678
Balanced;30;2090.286;120;1117.872;Air;235.7246;120;478.5581;Air;235.7246;0;478.5581;Ground;340.98;Transit;1 1 1 1;1;16;3;2.52;142152;245964;91326;16488;503;2.683666;2.612488;142108;142149
Balanced;30;2092.896;120;1117.755;Air;-43.97046;120;335.5808;Air;-43.97046;0;335.5808;Ground;339.90;Transit;2 1 1 1;1;0;13;2.85;142152;245964;91326;16488;504;2.683666;2.612488;142149;142108
Balanced;30;-593.0512;50;588.2173;Air;-554.2622;50;670.1165;Air;-554.2622;0;670.1165;Ground;64.66;Transit;1 1 1 1;1;91;2;2.71;142958;247535;91907;16591;505;2.716049;2.621667;142826;142927
Balanced;30;-592.3922;50;585.6798;Air;123.5823;50;2404.728;Air;123.5823;0;2404.728;Ground;68.52;Transit;1 1 1 1;1;51;18;2.73;142958;247535;91907;16591;506;2.716049;2.621667;142927;142826
Balanced;30;-547.3621;60;-576.5597;Air;-810.0479;60;1083.267;Air;-810.0479;0;1083.267;Ground;98.99;Transit;2 2 2 1;1;55;5;2.81;143180;247914;92028;16613;507;2.26844;2.261866;143071;143125
Balanced;30;-546.354;60;-578.5845;Air;-647.0359;60;-98.37305;Air;-647.0359;0;-98.37305;Ground;101.84;Transit;2 2 2 1;1;74;7;1.73;143180;247914;92028;16613;508;2.26844;2.261866;143125;143071
Balanced;30;-1588.416;80;-203.8438;Air;-1632.871;80;-195.3594;Air;-1632.871;0;-195.3594;Ground;169.19;Transit;0 0 1 1;1;94;1;2.77;143837;249039;92448;16691;509;2.280566;2.236124;143632;143817
Balanced;30;-1589.943;80;-205.4771;Air;155.52;80;-379.8369;Air;155.52;0;-379.8369;Ground;185.70;Transit;1 1 1 1;1;39;16;1.79;143837;249039;92448;16691;510;2.280566;2.236124;143817;143632
Balanced;30;-1022.62;60;452.5163;Air;-931.5849;60;1622.064;Air;-931.5849;0;1622.064;Ground;85.55;Transit;1 1 1 1;1;59;11;2.23;144433;250104;92829;16757;511;1.524376;1.478854;144391;144393
Balanced;30;-1021.722;60;451.3411;Air;-1199.423;60;1207.75;Air;-1199.423;0;1207.75;Ground;103.22;Transit;1 1 1 1;1;80;21;0.82;144433;250104;92829;16757;512;1.524376;1.478854;144393;144391
Balanced;30;547.3328;50;115.2103;Air;676.9521;50;548.0684;Air;676.9521;0;548.0684;Ground;73.33;Transit;0 0 1 1;1;69;2;2.07;145070;251293;93291;16850;513;2.021055;1.965143;144934;145019
Balanced;30;547.9772;50;113.3539;Air;2085.985;50;2707.88;Air;2085.985;0;2707.88;Ground;59.34;Transit;2 1 1 1;1;49;15;1.97;145070;251293;93291;16850;514;2.021055;1.965143;145019;144934
Balanced;30;-2189.708;60;2279.898;Air;-2309.775;60;2676.011;Air;-2309.775;0;2676.011;Ground;106.86;Transit;1 1 1 1;1;84;9;2.49;145563;252172;93591;16914;515;2.458476;2.435477;145495;145525
Balanced;30;-2190.937;60;2282;Air;-2285.899;60;2572.412;Air;-2285.899;0;2572.412;Ground;108.11;Transit;1 0 1 1;1;43;2;2.43;145563;252172;93591;16914;516;2.458476;2.435477;145525;145495
Balanced;30;2312.068;50;1067.612;Air;2577.096;50;1290.774;Air;2577.096;0;1290.774;Ground;40.10;Transit;1 1 1 1;1;94;14;1.86;145784;252592;93740;16933;517;2.425022;2.413821;145678;145709
Balanced;30;2314.307;50;1068.515;Air;2611.77;50;1676.517;Air;2611.77;0;1676.517;Ground;63.93;Transit;1 1 1 1;1;82;11;2.99;145784;252592;93740;16933;518;2.425022;2.413821;145709;145678
Balanced;30;-1653.574;80;-1357.763;Air;-1517.782;80;-1368.245;Air;-1517.782;0;-1368.245;Ground;184.41;Transit;0 0 1 1;1;81;1;2.35;146303;253535;94064;16998;519;1.956452;1.889678;146133;146199
Balanced;30;-1651.739;80;-1358.213;Air;-2559.757;80;-1031.324;Air;-2559.757;0;-1031.324;Ground;160.20;Transit;1 1 1 1;1;80;10;1.56;146303;253535;94064;16998;520;1.956452;1.889678;146199;146133
Balanced;30;891.061;50;1489.53;Air;963.7663;50;1786.169;Air;963.7663;0;1786.169;Ground;76.23;Transit;1 1 1 1;1;91;4;1.86;146767;254371;94361;17049;521;2.023137;1.985057;146567;146712
Balanced;30;890.1724;50;1487.755;Air;1282.336;50;2240.299;Air;1282.336;0;2240.299;Ground;62.48;Transit;1 1 1 1;1;83;20;2.18;146767;254371;94361;17049;522;2.023137;1.985057;146712;146567
Balanced;30;395.515;80;-2209.852;Air;-554.9033;80;-1871.129;Air;-554.9033;0;-1871.129;Ground;160.38;Transit;1 0 1 1;1;59;2;0.56;147974;256490;95144;17200;523;1.670274;1.628747;147775;147839
Balanced;30;394.0113;80;-2209.227;Air;1406.253;80;-2571.398;Air;1406.253;0;-2571.398;Ground;199.69;Transit;1 1 1 1;1;74;6;2.78;147974;256490;95144;17200;524;1.670274;1.628747;147839;147775
Balanced;30;685.6393;60;-1528.813;Air;-93.46021;60;2475.125;Air;-93.46021;0;2475.125;Ground;101.01;Transit;1 1 1 1;1;21;11;2.12;148228;256981;95332;17225;525;2.350561;2.338862;148200;148222
Balanced;30;687.9764;60;-1528.721;Air;-267.4409;60;2484.045;Air;-267.4409;0;2484.045;Ground;103.39;Transit;1 1 1 1;1;5;15;2.58;148228;256981;95332;17225;526;2.350561;2.338862;148222;148200
Balanced;30;1165.029;100;543.0482;Air;762.5125;100;-2109.793;Air;762.5125;0;-2109.793;Ground;278.63;Transit;1 1 1 1;1;40;7;2.25;148406;257321;95464;17250;527;1.18198;1.15081;148337;148367
Balanced;30;1164.272;100;543.915;Air;2257.241;100;-1478.689;Air;2257.241;0;-1478.689;Ground;241.61;Transit;1 1 1 1;1;46;14;0.11;148406;257321;95464;17250;528;1.18198;1.15081;148367;148337
Balanced;30;1086.714;100;453.9982;Air;1084.857;100;-1043.005;Air;1084.857;0;-1043.005;Ground;270.07;Transit;1 1 1 1;1;48;7;1.60;148962;258355;95857;17329;529;1.497982;1.470794;148906;148954
Balanced;30;1085.367;100;454.589;Air;1528.874;100;-1255.762;Air;1528.874;0;-1255.762;Ground;255.46;Transit;1 1 1 1;1;8;10;1.39;148962;258355;95857;17329;530;1.497982;1.470794;148954;148906
Balanced;30;-1161.002;100;858.0844;Air;-903.4119;100;334.1855;Air;-903.4119;0;334.1855;Ground;243.82;Transit;1 1 1 1;1;70;7;2.78;149838;260054;96510;17425;531;1.667505;1.609522;149782;149816
Balanced;30;-1161.182;100;859.6839;Air;-621.6157;100;-292.4172;Air;-621.6157;0;-292.4172;Ground;244.90;Transit;1 1 1 1;1;49;16;0.55;149838;260054;96510;17425;532;1.667505;1.609522;149816;149782
Balanced;30;-409.607;120;-1339.537;Air;-2296.1;120;-2124.233;Air;-2296.1;0;-2124.233;Ground;337.41;Transit;1 1 1 1;1;48;3;2.87;150268;260929;96847;17486;533;2.881578;2.828888;150098;150254
Balanced;30;-406.8457;120;-1340.152;Air;-2584.496;120;-2583.818;Air;-2584.496;0;-2583.818;Ground;330.27;Transit;1 1 1 1;1;24;18;2.89;150268;260929;96847;17486;534;2.881578;2.828888;150254;150098
Balanced;30;520.0026;110;1366.283;Air;518.3826;110;1361.134;Air;518.3826;0;1361.134;Ground;287.47;Transit;1 0 1 1;1;98;4;1.48;151638;263445;97729;17648;535;0.8465246;0.7948255;151594;151628
Balanced;30;519.4875;110;1366.889;Air;-416.0786;110;-59.42139;Air;-416.0786;0;-59.42139;Ground;303.26;Transit;2 2 1 1;1;28;22;0.21;151638;263445;97729;17648;536;0.8465246;0.7948255;151628;151594
Balanced;30;-1548.038;60;-583.7494;Air;-1844.573;60;676.051;Air;-1844.573;0;676.051;Ground;103.25;Transit;1 1 1 1;1;59;4;0.58;152234;264537;98167;17720;537;0.9606635;0.9516438;152108;152204
Balanced;30;-1548.153;60;-584.694;Air;-1937.19;60;888.1015;Air;-1937.19;0;888.1015;Ground;104.80;Transit;1 1 1 1;1;58;19;1.34;152234;264537;98167;17720;538;0.9606635;0.9516438;152204;152108
Balanced;30;1212.125;41.25944;1716.907;Ground;1212.125;0;1716.907;Ground;1212.125;0;1716.907;Ground;270.00;Transit;1 0 1 1;2;40;1;1.66;152637;265253;98442;17767;539;2.250295;2.228017;152510;152560
Balanced;30;1210.603;40;1717.938;Air;1936.023;40;2037.169;Air;1936.023;0;2037.169;Ground;23.75;Transit;1 1 1 1;1;74;8;2.84;152637;265253;98442;17767;540;2.250295;2.228017;152560;152510
Balanced;30;652.2594;100;129.2046;Air;1471.517;100;-2616.892;Air;1471.517;0;-2616.892;Ground;253.39;Transit;1 1 1 1;1;48;6;1.75;152820;265551;98542;17787;541;2.177039;2.107117;152702;152786
Balanced;30;651.3728;100;131.1161;Air;1711.75;100;-1776.528;Air;1711.75;0;-1776.528;Ground;240.93;Transit;1 1 1 1;1;52;19;2.60;152820;265551;98542;17787;542;2.177039;2.107117;152786;152702
Balanced;30;-160.2615;50;110.0907;Air;329.1841;50;703.2612;Air;329.1841;0;703.2612;Ground;50.47;Transit;2 2 2 1;1;75;3;1.43;153951;267564;99287;17914;543;2.181072;2.155711;153752;153863
Balanced;30;-159.3164;50;108.1532;Air;690.0386;50;1968.868;Air;690.0386;0;1968.868;Ground;65.46;Transit;2 2 1 1;1;59;9;2.93;153951;267564;99287;17914;544;2.181072;2.155711;153863;153752
Balanced;30;-1100.982;90;814.7117;Air;1624.536;90;-2216.532;Air;1624.536;0;-2216.532;Ground;228.04;Transit;1 1 1 1;1;31;13;0.26;154103;267866;99390;17934;545;1.417619;1.378128;154064;154074
Balanced;30;-1100.817;90;813.3435;Air;-378.0459;90;470.6458;Air;-378.0459;0;470.6458;Ground;205.37;Transit;1 1 1 1;1;53;9;2.58;154103;267866;99390;17934;546;1.417619;1.378128;154074;154064
Balanced;30;781.3503;120;-304.3273;Air;-301.1541;120;-1144.366;Air;-301.1541;0;-1144.366;Ground;322.19;Transit;1 1 1 1;1;38;2;2.99;154112;267886;99398;17939;547;2.095583;2.094338;153988;154070
Balanced;30;782.6291;120;-305.986;Air;182.8831;120;-420.4526;Air;182.8831;0;-420.4526;Ground;349.19;Transit;1 1 1 1;1;68;9;1.20;154112;267886;99398;17939;548;2.095583;2.094338;154070;153988
Balanced;30;1980.684;100;353.9119;Air;1964.339;100;-68.41553;Air;1964.339;0;-68.41553;Ground;272.22;Transit;1 1 1 1;1;82;6;2.36;154307;268175;99505;17961;549;2.562867;2.538023;154220;154292
Balanced;30;1979.289;100;356.0318;Air;2186.403;100;-2246.969;Air;2186.403;0;-2246.969;Ground;265.45;Transit;1 1 1 1;1;19;13;2.76;154307;268175;99505;17961;550;2.562867;2.538023;154292;154220
Balanced;30;1939.346;110;2349.426;Air;1893.587;110;2295.61;Air;1893.587;0;2295.61;Ground;310.37;Transit;0 0 1 1;1;78;1;1.84;155244;269813;100129;18054;551;1.965128;1.961112;155149;155236
Balanced;30;1939.306;110;2351.386;Air;-1735.051;110;-886.3625;Air;-1735.051;0;-886.3625;Ground;318.61;Transit;1 1 1 1;1;1;7;2.09;155244;269813;100129;18054;552;1.965128;1.961112;155236;155149
Balanced;30;1744.584;80;-1893.463;Air;368.4275;80;-1518.015;Air;368.4275;0;-1518.015;Ground;164.74;Transit;1 0 1 1;1;4;2;0.20;155317;269962;100181;18066;553;1.383789;1.375977;155297;155298
Balanced;30;1744.67;80;-1894.836;Air;-531.4453;80;-1154.941;Air;-531.4453;0;-1154.941;Ground;161.99;Transit;1 1 1 1;1;24;12;2.57;155317;269962;100181;18066;554;1.383789;1.375977;155298;155297
Balanced;30;-2333.076;100;-1181.7;Air;-2184.454;100;-1922.655;Air;-2184.454;0;-1922.655;Ground;258.66;Transit;1 1 1 1;1;53;3;2.58;156355;271875;100917;18203;555;2.62796;2.60936;156273;156275
Balanced;30;-2332.483;100;-1184.241;Air;-2348.141;100;-1509.114;Air;-2348.141;0;-1509.114;Ground;272.76;Transit;0 0 1 1;1;39;1;2.68;156355;271875;100917;18203;556;2.62796;2.60936;156275;156273
Balanced;30;-270.3643;110;-1627.999;Air;-429.9104;110;-1974.515;Air;-429.9104;0;-1974.515;Ground;294.72;Transit;1 1 1 1;1;90;12;2.72;158284;275282;102110;18389;557;2.680443;2.662965;158201;158226
Balanced;30;-268.6462;110;-1630.033;Air;-775.5991;110;-2719.655;Air;-775.5991;0;-2719.655;Ground;294.95;Transit;0 0 1 1;1;8;1;2.64;158284;275282;102110;18389;558;2.680443;2.662965;158226;158201
Balanced;30;1376.265;110;1964.134;Air;1043.523;110;1604.205;Air;1043.523;0;1604.205;Ground;312.75;Transit;0 0 1 1;1;45;1;0.36;158488;275691;102281;18435;559;1.548738;1.544895;158355;158456
Balanced;30;1376.844;110;1965.566;Air;-1121.147;110;-2606.209;Air;-1121.147;0;-2606.209;Ground;298.65;Transit;2 1 1 1;1;14;8;2.73;158488;275691;102281;18435;560;1.548738;1.544895;158456;158355
Balanced;30;-554.5663;60;-941.5724;Air;-713.6616;60;241.3347;Air;-713.6616;0;241.3347;Ground;97.66;Transit;1 0 1 1;1;58;2;0.30;160672;279851;103807;18695;561;0.4777215;0.4646155;160450;160669
Balanced;30;-554.3409;60;-941.9787;Air;-297.6921;60;1508.518;Air;-297.6921;0;1508.518;Ground;84.02;Transit;1 1 1 1;1;0;7;0.66;160672;279851;103807;18695;562;0.4777215;0.4646155;160669;160450
Balanced;30;783.1759;50;529.2067;Air;805.2001;50;577.0105;Air;805.2001;0;577.0105;Ground;65.26;Transit;1 1 1 1;1;98;4;0.47;161732;281852;104539;18827;563;1.074276;0.9288799;161541;161682
Balanced;30;782.3912;50;528.7097;Air;1525.31;50;1447.955;Air;1525.31;0;1447.955;Ground;51.06;Transit;1 1 1 1;1;76;20;1.67;161732;281852;104539;18827;564;1.074276;0.9288799;161682;161541
Balanced;30;-414.6152;90;1061.197;Air;418.3862;90;634.3696;Air;418.3862;0;634.3696;Ground;207.13;Transit;1 1 1 1;1;21;8;0.30;162709;283565;105174;18934;565;1.537057;1.511535;162697;162704
Balanced;30;-415.0968;90;1062.63;Air;2141.016;90;-1475.868;Air;2141.016;0;-1475.868;Ground;224.80;Transit;2 1 1 1;1;3;14;2.78;162709;283565;105174;18934;566;1.537057;1.511535;162704;162697
Balanced;30;-529.9246;120;122.8468;Air;-1133.2;120;-75.78271;Air;-1133.2;0;-75.78271;Ground;341.78;Transit;1 1 1 1;1;81;9;2.33;162713;283577;105178;18936;567;1.22558;1.198042;162632;162676
Balanced;30;-530.7979;120;123.667;Air;-2211.103;120;-1206.283;Air;-2211.103;0;-1206.283;Ground;321.64;Transit;1 1 1 1;1;29;7;0.12;162713;283577;105178;18936;568;1.22558;1.198042;162676;162632
Balanced;30;1049.733;100;-1557.672;Air;1043.502;100;-1672.362;Air;1043.502;0;-1672.362;Ground;273.11;Transit;1 1 1 1;1;88;4;2.98;163137;284466;105540;18996;569;1.808506;1.804681;163074;163102
Balanced;30;1048.556;100;-1556.304;Air;1036.629;100;-1855.271;Air;1036.629;0;-1855.271;Ground;272.28;Transit;2 1 1 1;1;87;16;0.64;163137;284466;105540;18996;570;1.808506;1.804681;163102;163074
Balanced;30;-562.9282;80;-68.38193;Air;-2572.891;80;266.0066;Air;-2572.891;0;266.0066;Ground;170.55;Transit;2 1 1 1;1;57;13;0.88;163375;284953;105720;19026;571;1.901931;1.868417;163320;163365
Balanced;30;-564.6766;80;-69.04074;Air;1335.082;80;-630.4624;Air;1335.082;0;-630.4624;Ground;196.46;Transit;1 1 1 1;1;11;9;2.93;163375;284953;105720;19026;572;1.901931;1.868417;163365;163320
Balanced;30;939.1788;70;323.3554;Air;-374.7302;70;1236.03;Air;-374.7302;0;1236.03;Ground;145.22;Transit;1 1 1 1;1;53;4;2.93;164046;286107;106168;19095;573;2.06978;2.007583;163925;164023
Balanced;30;941.128;70;323.8362;Air;-647.2854;70;2359.634;Air;-647.2854;0;2359.634;Ground;127.96;Transit;2 1 1 1;1;41;22;1.21;164046;286107;106168;19095;574;2.06978;2.007583;164023;163925
Balanced;30;-1883.263;90;2319.699;Air;31.6416;90;1407.975;Air;31.6416;0;1407.975;Ground;205.46;Transit;1 1 1 1;1;27;3;1.98;164982;287982;106865;19209;575;1.647473;1.634166;164907;164967
Balanced;30;-1882.755;90;2321.253;Air;704.9248;90;-1180.51;Air;704.9248;0;-1180.51;Ground;233.54;Transit;1 1 1 1;1;9;10;1.32;164982;287982;106865;19209;576;1.647473;1.634166;164967;164907
Balanced;30;-1285.094;90;1191.071;Air;679.9373;90;446.5701;Air;679.9373;0;446.5701;Ground;200.75;Transit;1 1 1 1;1;38;3;1.64;165342;288689;107141;19256;577;0.9117284;0.8958653;165225;165319
Balanced;30;-1284.621;90;1191.832;Air;2115.366;90;-1876.739;Air;2115.366;0;-1876.739;Ground;222.07;Transit;1 1 1 1;1;8;6;0.18;165342;288689;107141;19256;578;0.9117284;0.8958653;165319;165225
Balanced;30;2040.455;100;1980.489;Air;2131.611;100;1394.47;Air;2131.611;0;1394.47;Ground;261.16;Transit;0 0 1 1;1;29;2;1.86;165559;289084;107282;19279;579;2.264612;2.252502;165514;165555
Balanced;30;2042.495;100;1981.443;Air;1986.75;100;-1653.14;Air;1986.75;0;-1653.14;Ground;270.88;Transit;1 1 1 1;1;0;11;2.67;165559;289084;107282;19279;580;2.264612;2.252502;165555;165514
Balanced;30;643.1774;80;-1874.997;Air;556.6838;80;-1844.745;Air;556.6838;0;-1844.745;Ground;160.72;Transit;1 0 1 1;1;90;2;2.75;167107;291911;108287;19442;581;1.840001;1.787783;166986;167023
Balanced;30;641.4503;80;-1875.459;Air;1427.99;80;-2113.517;Air;1427.99;0;-2113.517;Ground;196.84;Transit;1 1 1 1;1;73;7;0.93;167107;291911;108287;19442;582;1.840001;1.787783;167023;166986
Balanced;30;1070.061;90;-2158.035;Air;1375.275;90;-2673.798;Air;1375.275;0;-2673.798;Ground;239.38;Transit;1 1 1 1;1;69;14;2.10;168979;295412;109543;19622;583;2.54781;2.541249;168952;168958
Balanced;30;1068.89;90;-2160.29;Air;1258.264;90;-2474.078;Air;1258.264;0;-2474.078;Ground;238.89;Transit;0 0 1 1;1;15;2;2.99;168979;295412;109543;19622;584;2.54781;2.541249;168958;168952
Balanced;30;725.7288;110;297.5482;Air;-382.5662;110;-2549.124;Air;-382.5662;0;-2549.124;Ground;291.27;Transit;1 1 1 1;1;43;5;0.19;169072;295564;109600;19634;585;1.158328;1.156421;168948;169048
Balanced;30;726.7308;110;298.1255;Air;539.5203;110;-102.8821;Air;539.5203;0;-102.8821;Ground;295.03;Transit;1 1 1 1;1;83;27;2.13;169072;295564;109600;19634;586;1.158328;1.156421;169048;168948
Balanced;30;-863.0319;60;708.0814;Air;-734.0488;60;2244.429;Air;-734.0488;0;2244.429;Ground;85.20;Transit;1 0 1 1;1;60;4;0.83;169858;297061;110130;19724;587;1.381753;1.338092;169708;169820
Balanced;30;-862.082;60;707.1389;Air;-902.0591;60;1131.124;Air;-902.0591;0;1131.124;Ground;95.39;Transit;1 1 1 1;1;85;17;1.93;169858;297061;110130;19724;588;1.381753;1.338092;169820;169708
Balanced;30;1709.49;60;2357.637;Air;1719.925;60;2549.484;Air;1719.925;0;2549.484;Ground;86.89;Transit;1 0 1 1;1;78;1;0.39;170067;297439;110279;19751;589;1.527817;1.522255;169872;169875
Balanced;30;1710.823;60;2356.902;Air;1721.811;60;2713.263;Air;1721.811;0;2713.263;Ground;88.23;Transit;1 1 1 1;1;89;4;2.66;170067;297439;110279;19751;590;1.527817;1.522255;169875;169872
Balanced;30;303.3957;60;-1393.002;Air;-451.3386;60;273.2339;Air;-451.3386;0;273.2339;Ground;114.37;Transit;1 1 1 1;1;37;3;1.87;171580;300247;111353;19938;591;2.078758;2.055874;171483;171567
Balanced;30;301.4436;60;-1393.647;Air;227.8137;60;-907.8879;Air;227.8137;0;-907.8879;Ground;98.62;Transit;1 1 1 1;1;58;15;2.29;171580;300247;111353;19938;592;2.078758;2.055874;171567;171483
Balanced;30;707.5059;100;-639.7758;Air;697.4121;100;-700.3801;Air;697.4121;0;-700.3801;Ground;279.46;Transit;1 1 1 1;1;97;12;1.24;172520;301990;112028;20037;593;2.109046;2.101147;172448;172512
Balanced;30;706.4156;100;-641.572;Air;882.85;100;-1135.704;Air;882.85;0;-1135.704;Ground;250.35;Transit;1 1 1 1;1;38;15;2.98;172520;301990;112028;20037;594;2.109046;2.101147;172512;172448
Balanced;30;-431.2025;80;-2433.561;Air;-2057.324;80;-1913.193;Air;-2057.324;0;-1913.193;Ground;162.26;Transit;1 1 1 1;1;35;8;1.23;172831;302561;112241;20069;595;1.648182;1.640908;172798;172802
Balanced;30;-432.4918;80;-2434.576;Air;-941.5161;80;-2407.33;Air;-941.5161;0;-2407.33;Ground;176.94;Transit;0 0 1 1;1;5;1;2.06;172831;302561;112241;20069;596;1.648182;1.640908;172802;172798
Balanced;30;-363.1883;80;-84.83297;Air;-1444.538;80;149.6003;Air;-1444.538;0;149.6003;Ground;167.77;Transit;1 1 1 1;1;62;6;0.50;173007;302888;112356;20094;597;1.488762;1.365061;172926;172987
Balanced;30;-364.2997;80;-85.62556;Air;951.6505;80;-303.3232;Air;951.6505;0;-303.3232;Ground;189.39;Transit;1 1 1 1;1;56;24;2.48;173007;302888;112356;20094;598;1.488762;1.365061;172987;172926
Balanced;30;554.4014;80;-1536.045;Air;256.0115;80;-1446.514;Air;256.0115;0;-1446.514;Ground;163.30;Transit;0 0 1 1;1;70;1;0.82;173198;303255;112481;20117;599;1.748224;1.635823;172989;173185
Balanced;30;555.6066;80;-1537.151;Air;-1488.001;80;-1116.028;Air;-1488.001;0;-1116.028;Ground;168.36;Transit;1 1 1 1;1;23;15;2.68;173198;303255;112481;20117;600;1.748224;1.635823;173185;172989
Balanced;30;1718.4;50;-1133.677;Air;1814.028;50;-976.2809;Air;1814.028;0;-976.2809;Ground;58.72;Transit;0 0 1 1;1;76;1;2.62;173256;303403;112530;20127;601;1.578823;1.559447;173089;173241
Balanced;30;1719.177;50;-1135.029;Air;2009.549;50;-558.8425;Air;2009.549;0;-558.8425;Ground;63.25;Transit;1 1 1 1;1;50;13;0.54;173256;303403;112530;20127;602;1.578823;1.559447;173241;173089
Balanced;30;789.5896;110;1468.422;Air;639.7766;110;1289.082;Air;639.7766;0;1289.082;Ground;309.87;Transit;0 0 1 1;1;62;1;0.48;173475;303760;112666;20153;603;0.7381135;0.5638774;173348;173464
Balanced;30;789.3303;110;1468.923;Air;-758.8611;110;-2664.918;Air;-758.8611;0;-2664.918;Ground;290.53;Transit;1 1 1 1;1;17;25;1.00;173475;303760;112666;20153;604;0.7381135;0.5638774;173464;173348
Balanced;30;-409.6607;60;-25.43509;Air;-562.2268;60;271.6257;Air;-562.2268;0;271.6257;Ground;117.18;Transit;1 0 1 1;1;34;2;1.73;173533;303853;112703;20160;605;1.287517;1.075042;173502;173503
Balanced;30;-408.8972;60;-26.19198;Air;-1532.877;60;2432.134;Air;-1532.877;0;2432.134;Ground;114.57;Transit;2 2 1 1;1;50;25;0.84;173533;303853;112703;20160;606;1.287517;1.075042;173503;173502
Balanced;30;-2161.084;100;684.4987;Air;-2189.209;100;292.3296;Air;-2189.209;0;292.3296;Ground;274.10;Transit;1 0 1 1;1;82;3;1.96;174533;305757;113416;20288;607;2.189271;2.128635;174371;174490
Balanced;30;-2161.499;100;686.5865;Air;-1785.488;100;-680.7712;Air;-1785.488;0;-680.7712;Ground;254.62;Transit;1 1 1 1;1;49;9;2.42;174533;305757;113416;20288;608;2.189271;2.128635;174490;174371
Balanced;30;676.0883;70;-90.42989;Air;424.335;70;158.1265;Air;424.335;0;158.1265;Ground;135.37;Transit;1 1 1 1;1;87;2;2.00;174903;306475;113705;20343;609;1.873079;1.853268;174569;174828
Balanced;30;676.5584;70;-92.22254;Air;56.08301;70;701.8828;Air;56.08301;0;701.8828;Ground;128.00;Transit;1 1 1 1;1;71;9;1.74;174903;306475;113705;20343;610;1.873079;1.853268;174828;174569
Balanced;30;562.9344;110;822.4549;Air;145.5986;110;208.4673;Air;145.5986;0;208.4673;Ground;304.20;Transit;1 1 1 1;1;73;16;2.21;175552;307716;114177;20432;611;2.193839;2.111419;175518;175529
Balanced;30;562.3509;110;820.4257;Air;-55.71265;110;-575.2534;Air;-55.71265;0;-575.2534;Ground;293.89;Transit;1 1 1 1;1;21;6;2.18;175552;307716;114177;20432;612;2.193839;2.111419;175529;175518
Balanced;30;-1370.038;80;84.20535;Air;-1196.013;80;55.56006;Air;-1196.013;0;55.56006;Ground;189.35;Transit;0 0 1 1;1;49;1;2.83;176112;308823;114596;20497;613;2.164086;2.154759;176048;176103
Balanced;30;-1371.669;80;82.79692;Air;1527.648;80;-197.1243;Air;1527.648;0;-197.1243;Ground;185.51;Transit;1 1 1 1;1;10;13;1.49;176112;308823;114596;20497;614;2.164086;2.154759;176103;176048
Balanced;30;-2044.92;110;-1185.202;Air;-2282.785;110;-1512.804;Air;-2282.785;0;-1512.804;Ground;305.98;Transit;1 1 1 1;1;46;8;0.20;177144;310724;115314;20604;615;0.636134;0.5756944;177129;177140
Balanced;30;-2044.917;110;-1184.626;Air;-2302.761;110;-1927.733;Air;-2302.761;0;-1927.733;Ground;289.14;Transit;1 1 1 1;1;9;15;1.08;177144;310724;115314;20604;616;0.636134;0.5756944;177140;177129
Balanced;30;946.6434;100;1082.602;Air;874.0654;100;419.8579;Air;874.0654;0;419.8579;Ground;276.25;Transit;0 0 1 1;1;6;1;2.81;177267;310915;115383;20614;617;2.643877;2.543046;177230;177250
