Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1268.507;60;225.7798;Air;-2372.513;60;-2606.889;Air;-2372.513;0;-2606.889;Ground;291.29;Transit;2 1 1 1;1;21;10;0.87;97345;272115;104532;22663;750;1.38819;1.309316;97315;97179
Polygons;40;-309.5991;120;832.619;Air;563.5999;120;1013.351;Air;563.5999;0;1013.351;Ground;11.69;Transit;1 0 1 1;1;45;2;0.92;97502;272535;104685;22696;751;1.884995;1.856326;97359;97462
Polygons;40;-308.8811;120;834.3309;Air;1770.199;120;-1849.154;Air;1770.199;0;-1849.154;Ground;232.23;Transit;1 1 1 1;1;31;14;2.85;97502;272535;104685;22696;752;1.884995;1.856326;97462;97359
Polygons;40;-1324.11;80;1299.706;Air;-1877.131;80;1573.655;Air;-1877.131;0;1573.655;Ground;153.65;Transit;1 0 1 1;1;31;2;2.27;97614;272809;104801;22719;753;1.621262;1.59269;97553;97568
Polygons;40;-1323.241;80;1298.372;Air;-1506.273;80;2194.974;Air;-1506.273;0;2194.974;Ground;101.54;Transit;1 1 1 1;1;48;7;0.98;97614;272809;104801;22719;754;1.621262;1.59269;97568;97553
Polygons;40;-1454.339;110;71.83907;Air;-2016.698;110;-848.0723;Air;-2016.698;0;-848.0723;Ground;301.44;Transit;1 1 1 1;1;40;2;0.35;97629;272843;104809;22724;755;1.13181;1.112935;97486;97596
Polygons;40;-1454.869;110;72.81736;Air;1944.143;110;-1710.016;Air;1944.143;0;-1710.016;Ground;207.68;Transit;2 2 1 1;1;16;9;1.91;97629;272843;104809;22724;756;1.13181;1.112935;97596;97486
Polygons;40;-978.1793;120;1372.397;Air;966.7399;120;765.3678;Air;966.7399;0;765.3678;Ground;197.33;Transit;1 1 1 1;1;14;5;2.98;97646;272882;104827;22732;757;2.420841;2.343518;97614;97633
Polygons;40;-978.4344;120;1374.727;Air;1181.711;120;-1973.589;Air;1181.711;0;-1973.589;Ground;237.17;Transit;1 1 1 1;1;9;16;1.86;97646;272882;104827;22732;758;2.420841;2.343518;97633;97614
Polygons;40;894.6246;80;-2227.188;Air;-854.0105;80;335.0964;Air;-854.0105;0;335.0964;Ground;124.31;Transit;2 2 1 1;1;5;15;0.22;97717;273078;104908;22751;759;1.170817;1.165503;97709;97710
Polygons;40;894.7361;80;-2228.348;Air;-2548.633;80;2134.367;Air;-2548.633;0;2134.367;Ground;128.28;Transit;2 1 1 1;1;4;21;2.12;97717;273078;104908;22751;760;1.170817;1.165503;97710;97709
Polygons;40;-1607.313;90;-13.87717;Air;-1262.623;90;928.3452;Air;-1262.623;0;928.3452;Ground;69.91;Transit;1 0 1 1;1;39;1;2.70;98131;274240;105354;22830;761;1.488364;1.33581;97882;98120
Polygons;40;-1606.066;90;-13.3981;Air;-2685.953;90;-1354.987;Air;-2685.953;0;-1354.987;Ground;308.83;Transit;1 1 1 1;1;30;29;0.28;98131;274240;105354;22830;762;1.488364;1.33581;98120;97882
Polygons;40;640.3837;70;-662.4305;Air;-1138.612;70;-123.7324;Air;-1138.612;0;-123.7324;Ground;163.15;Transit;0 0 1 1;1;31;2;0.59;98789;275981;105966;22966;763;0.8586054;0.7375504;98633;98691
Polygons;40;639.7264;70;-662.0959;Air;2015.866;70;-1888.536;Air;2015.866;0;-1888.536;Ground;221.71;Transit;1 1 1 1;1;62;11;1.13;98789;275981;105966;22966;764;0.8586054;0.7375504;98691;98633
Polygons;40;-1578.254;70;1476.233;Air;-1988.033;70;1343.958;Air;-1988.033;0;1343.958;Ground;342.11;Transit;0 0 1 1;1;16;1;2.26;98804;276054;105987;22975;765;1.944431;1.828176;98752;98776
Polygons;40;-1576.944;70;1474.957;Air;-2365.293;70;1407.115;Air;-2365.293;0;1407.115;Ground;355.08;Transit;8 3 2 1;1;70;25;1.63;98804;276054;105987;22975;766;1.944431;1.828176;98776;98752
Polygons;40;1036.625;60;-948.5837;Air;39.16406;60;-335.396;Air;39.16406;0;-335.396;Ground;148.42;Transit;1 1 1 1;1;52;4;1.77;99021;276605;106203;23028;767;1.919625;1.890552;98908;98919
Polygons;40;1034.741;60;-948.733;Air;1025.838;60;-518.0183;Air;1025.838;0;-518.0183;Ground;91.18;Transit;1 1 1 1;1;72;4;2.07;99021;276605;106203;23028;768;1.919625;1.890552;98919;98908
Polygons;40;1826.946;60;783.5367;Air;2099.781;60;993.9117;Air;2099.781;0;993.9117;Ground;37.63;Transit;1 1 1 1;1;90;5;3.00;99115;276870;106289;23051;769;2.196954;2.164137;98877;98988
Polygons;40;1827.863;60;785.4969;Air;1290.103;60;1334.825;Air;1290.103;0;1334.825;Ground;134.39;Transit;1 1 1 1;1;29;1;1.40;99115;276870;106289;23051;770;2.196954;2.164137;98988;98877
Polygons;40;366.0915;110;454.6133;Air;-103.259;110;2124.167;Air;-103.259;0;2124.167;Ground;105.70;Transit;1 1 1 1;1;56;21;1.06;99326;277463;106509;23095;771;2.007843;1.758337;99287;99316
Polygons;40;366.6563;110;456.2785;Air;1057.798;110;-1055.22;Air;1057.798;0;-1055.22;Ground;245.43;Transit;1 1 1 1;1;24;24;2.96;99326;277463;106509;23095;772;2.007843;1.758337;99316;99287
Polygons;40;1918.354;100;-1491.959;Air;1443.748;100;-1498.842;Air;1443.748;0;-1498.842;Ground;359.17;Transit;0 0 1 1;1;47;1;0.96;99469;277896;106678;23131;773;1.757358;1.678811;99290;99358
Polygons;40;1916.85;100;-1491.214;Air;2206.283;100;-1680.915;Air;2206.283;0;-1680.915;Ground;213.24;Transit;1 1 1 1;1;93;15;2.55;99469;277896;106678;23131;774;1.757358;1.678811;99358;99290
Polygons;40;-598.2686;50;684.6998;Air;188.8093;50;538.9338;Air;188.8093;0;538.9338;Ground;190.49;Transit;1 1 1 1;1;58;7;1.69;99595;278186;106777;23154;775;1.320366;1.302723;99538;99563
Polygons;40;-599.4227;50;685.3039;Air;1406.098;50;-2357.55;Air;1406.098;0;-2357.55;Ground;236.61;Transit;1 1 1 1;1;20;11;0.95;99595;278186;106777;23154;776;1.320366;1.302723;99563;99538
Polygons;40;-835.2769;50;1846.623;Air;-595.5591;50;2160.212;Air;-595.5591;0;2160.212;Ground;52.60;Transit;1 1 1 1;1;46;4;0.22;99647;278318;106823;23165;777;1.458396;1.41022;99613;99639
Polygons;40;-834.7494;50;1847.931;Air;262.1301;50;1164.154;Air;262.1301;0;1164.154;Ground;211.94;Transit;2 1 1 1;1;23;21;2.70;99647;278318;106823;23165;778;1.458396;1.41022;99639;99613
Polygons;40;-554.5596;80;536.6017;Air;-794.3046;80;845.2928;Air;-794.3046;0;845.2928;Ground;127.83;Transit;3 1 1 1;1;85;22;1.07;99812;278716;106960;23201;779;1.38172;1.333312;99773;99793
Polygons;40;-555.7285;80;535.9602;Air;1920.813;80;820.0656;Air;1920.813;0;820.0656;Ground;6.54;Transit;3 2 1 1;1;25;18;1.69;99812;278716;106960;23201;780;1.38172;1.333312;99793;99773
Polygons;40;1115.714;90;-1760.652;Air;1292.666;90;-2017.026;Air;1292.666;0;-2017.026;Ground;235.39;Transit;1 0 1 1;1;91;3;2.28;100138;279581;107286;23288;781;1.990838;1.977589;99762;100109
Polygons;40;1117.668;90;-1760.959;Air;854.8988;90;-1756.662;Air;854.8988;0;-1756.662;Ground;179.06;Transit;2 2 1 1;1;75;11;1.70;100138;279581;107286;23288;782;1.990838;1.977589;100109;99762
Polygons;40;-1181.239;50;107.7293;Air;-1297.341;50;-409.0237;Air;-1297.341;0;-409.0237;Ground;282.66;Transit;1 1 1 1;1;50;2;1.60;100327;280108;107484;23346;783;1.329642;1.300302;100227;100275
Polygons;40;-1181.452;50;106.4465;Air;-1940.723;50;728.0626;Air;-1940.723;0;728.0626;Ground;140.69;Transit;4 3 1 1;1;75;21;1.06;100327;280108;107484;23346;784;1.329642;1.300302;100275;100227
Polygons;40;-93.75152;40;-143.2242;Air;-1440.539;40;1673.58;Air;-1440.539;0;1673.58;Ground;126.55;Transit;2 1 1 1;1;57;8;2.09;100399;280358;107581;23371;785;1.793898;1.686702;100269;100362
Polygons;40;-95.00244;40;-142.0928;Air;1571.903;40;-2698.539;Air;1571.903;0;-2698.539;Ground;236.89;Transit;2 1 1 1;1;32;14;1.50;100399;280358;107581;23371;786;1.793898;1.686702;100362;100269
Polygons;40;-1424.404;100;967.8024;Air;-1798.04;100;1133.052;Air;-1798.04;0;1133.052;Ground;156.14;Transit;1 1 1 1;1;31;1;2.13;100501;280672;107701;23396;787;2.259165;2.235411;100402;100487
Polygons;40;-1424.959;100;969.9678;Air;-1881.944;100;467.5798;Air;-1881.944;0;467.5798;Ground;312.29;Transit;1 1 1 1;1;19;7;2.39;100501;280672;107701;23396;788;2.259165;2.235411;100487;100402
Polygons;40;-1869.49;120;501.5514;Air;-2681.231;120;1669.138;Air;-2681.231;0;1669.138;Ground;124.81;Transit;1 1 1 1;1;65;19;0.88;100657;281054;107836;23421;789;1.207729;1.023302;100606;100642
Polygons;40;-1870.513;120;501.5897;Air;873.1561;120;-2195.692;Air;873.1561;0;-2195.692;Ground;224.51;Transit;1 1 1 1;1;8;11;1.53;100657;281054;107836;23421;790;1.207729;1.023302;100642;100606
Polygons;40;974.6453;120;1359.278;Air;2092.01;120;1514.567;Air;2092.01;0;1514.567;Ground;7.91;Transit;1 1 1 1;1;66;3;1.63;100788;281337;107927;23446;791;2.136015;2.11466;100519;100748
Polygons;40;976.639;120;1358.573;Air;-2437.691;120;-482.0691;Air;-2437.691;0;-482.0691;Ground;331.67;Transit;1 1 1 1;1;24;12;2.64;100788;281337;107927;23446;792;2.136015;2.11466;100748;100519
Polygons;40;551.2536;80;-1289.999;Air;1775.373;80;-344.7585;Air;1775.373;0;-344.7585;Ground;37.67;Transit;1 1 1 1;1;52;5;0.52;100840;281508;107997;23461;793;1.425737;1.417102;100718;100824
Polygons;40;552.6381;80;-1289.697;Air;-2225.689;80;938.2512;Air;-2225.689;0;938.2512;Ground;141.27;Transit;2 1 1 1;1;13;15;2.33;100840;281508;107997;23461;794;1.425737;1.417102;100824;100718
Polygons;40;1790.775;50;-1265.355;Air;1651.081;50;-1341.672;Air;1651.081;0;-1341.672;Ground;331.35;Transit;1 0 1 1;1;85;1;0.88;100978;281899;108148;23504;795;0.6881891;0.6377088;100653;100884
Polygons;40;1790.159;50;-1265.19;Air;1984.167;50;-1469.223;Air;1984.167;0;-1469.223;Ground;226.44;Transit;2 1 1 1;1;92;13;0.50;100978;281899;108148;23504;796;0.6881891;0.6377088;100884;100653
Polygons;40;775.5679;100;1803.546;Air;-779.4543;100;1476.215;Air;-779.4543;0;1476.215;Ground;348.11;Transit;0 0 1 1;1;46;2;0.42;101017;281998;108196;23515;797;0.8453926;0.8412459;100768;101004
Polygons;40;775.143;100;1802.82;Air;1353.173;100;1507.087;Air;1353.173;0;1507.087;Ground;207.10;Transit;1 1 1 1;1;35;13;1.27;101017;281998;108196;23515;798;0.8453926;0.8412459;101004;100768
Polygons;40;-28.19962;40;-595.8083;Air;1651.874;40;-2388.135;Air;1651.874;0;-2388.135;Ground;226.85;Transit;1 1 1 1;1;51;18;2.16;101133;282340;108319;23544;799;1.456422;1.39237;101083;101102
Polygons;40;-27.00567;40;-595.0919;Air;-2222.275;40;254.8869;Air;-2222.275;0;254.8869;Ground;158.83;Transit;1 1 1 1;1;28;11;0.76;101133;282340;108319;23544;800;1.456422;1.39237;101102;101083
Polygons;40;1892.051;70;-1556.973;Air;2229.842;70;-1138.29;Air;2229.842;0;-1138.29;Ground;51.10;Transit;1 1 1 1;1;62;2;2.54;101566;283514;108764;23633;801;2.545659;2.512583;101404;101548
Polygons;40;1894.073;70;-1555.482;Air;1658.046;70;-2075.351;Air;1658.046;0;-2075.351;Ground;294.42;Transit;1 0 1 1;1;5;2;2.55;101566;283514;108764;23633;802;2.545659;2.512583;101548;101404
Polygons;40;-1159.755;80;-142.3568;Air;-1246.221;80;1305.296;Air;-1246.221;0;1305.296;Ground;93.42;Transit;1 1 1 1;1;58;3;2.10;101719;283922;108916;23672;803;1.520651;1.511701;101483;101543
Polygons;40;-1158.359;80;-142.9359;Air;-1854.532;80;240.1396;Air;-1854.532;0;240.1396;Ground;151.18;Transit;1 1 1 1;1;79;6;0.94;101719;283922;108916;23672;804;1.520651;1.511701;101543;101483
Polygons;40;-1001.923;90;137.6587;Air;-2659.582;90;987.1069;Air;-2659.582;0;987.1069;Ground;152.87;Transit;2 2 1 1;1;64;11;2.05;101796;284136;109002;23689;805;2.500214;2.483098;101688;101776
Polygons;40;-1004.055;90;138.9307;Air;1493.976;90;-1687.875;Air;1493.976;0;-1687.875;Ground;216.18;Transit;5 2 1 1;1;24;20;2.95;101796;284136;109002;23689;806;2.500214;2.483098;101776;101688
Polygons;40;-1617.95;40;2149.224;Air;-2079.158;40;2123.477;Air;-2079.158;0;2123.477;Ground;356.80;Transit;0 0 1 1;1;16;1;1.88;101847;284259;109051;23708;807;1.326656;1.221091;101802;101811
Polygons;40;-1617.759;40;2148.018;Air;-1645.194;40;2230.371;Air;-1645.194;0;2230.371;Ground;108.43;Transit;2 1 1 1;1;95;20;0.78;101847;284259;109051;23708;808;1.326656;1.221091;101811;101802
Polygons;40;1311.286;60;-2291.286;Air;1195.073;60;-2283.591;Air;1195.073;0;-2283.591;Ground;176.21;Transit;1 0 1 1;1;79;2;2.32;101953;284527;109162;23733;809;1.629528;1.609128;101865;101904
Polygons;40;1310.266;60;-2290.041;Air;1335.536;60;-2520.069;Air;1335.536;0;-2520.069;Ground;263.73;Transit;1 1 1 1;1;79;7;0.94;101953;284527;109162;23733;810;1.629528;1.609128;101904;101865
Polygons;40;-875.6349;80;596.0464;Air;-846.252;80;895.9603;Air;-846.252;0;895.9603;Ground;84.40;Transit;1 1 1 1;1;90;2;2.43;101981;284622;109207;23744;811;1.831103;1.741454;101511;101968
Polygons;40;-877.3384;80;596.408;Air;2085.119;80;-421.7312;Air;2085.119;0;-421.7312;Ground;198.97;Transit;1 1 1 1;1;16;21;1.23;101981;284622;109207;23744;812;1.831103;1.741454;101968;101511
Polygons;40;-1040.717;100;986.7233;Air;-735.7014;100;2303.783;Air;-735.7014;0;2303.783;Ground;76.96;Transit;1 1 1 1;1;44;7;0.80;102242;285238;109454;23801;813;1.397638;1.358988;102183;102209
Polygons;40;-1042.025;100;987.0895;Air;-226.6404;100;2128.343;Air;-226.6404;0;2128.343;Ground;54.46;Transit;1 1 1 1;1;46;14;2.00;102242;285238;109454;23801;814;1.397638;1.358988;102209;102183
Polygons;40;1095.504;60;-1540.135;Air;588.3474;60;-1846.579;Air;588.3474;0;-1846.579;Ground;328.86;Transit;1 1 1 1;1;52;1;2.17;102249;285261;109469;23807;815;1.958636;1.938207;102011;102239
Polygons;40;1095.731;60;-1542.06;Air;-1252.878;60;1735.11;Air;-1252.878;0;1735.11;Ground;125.63;Transit;1 1 1 1;1;3;8;1.75;102249;285261;109469;23807;816;1.958636;1.938207;102239;102011
Polygons;40;203.8927;60;-20.80241;Air;1820.123;60;-2475.585;Air;1820.123;0;-2475.585;Ground;236.64;Transit;2 1 1 1;1;44;7;2.12;102314;285526;109570;23834;817;1.423157;1.419521;102197;102262
Polygons;40;205.2836;60;-21.08648;Air;-1721.932;60;1598.066;Air;-1721.932;0;1598.066;Ground;139.96;Transit;3 2 2 1;1;43;13;0.73;102314;285526;109570;23834;818;1.423157;1.419521;102262;102197
Polygons;40;-1671.865;40;1742.551;Air;-1613.028;40;1853.872;Air;-1613.028;0;1853.872;Ground;62.14;Transit;1 1 1 1;1;90;10;1.09;102403;285755;109667;23852;819;1.271667;1.262853;102359;102382
Polygons;40;-1672.459;40;1743.666;Air;2353.557;40;-1000.882;Air;2353.557;0;-1000.882;Ground;214.28;Transit;2 2 1 1;1;19;21;1.45;102403;285755;109667;23852;820;1.271667;1.262853;102382;102359
Polygons;40;1069.497;50;-1499.867;Air;2253.935;50;-1529.437;Air;2253.935;0;-1529.437;Ground;181.43;Transit;1 0 1 1;1;18;2;2.29;102435;285820;109701;23854;821;1.67236;1.461861;102380;102423
Polygons;40;1069.957;50;-1501.255;Air;1281.227;50;1939.238;Air;1281.227;0;1939.238;Ground;86.49;Transit;2 1 1 1;1;17;25;1.06;102435;285820;109701;23854;822;1.67236;1.461861;102423;102380
Polygons;40;619.2728;100;-1334.069;Air;1371.076;100;-1424.249;Air;1371.076;0;-1424.249;Ground;186.84;Transit;1 1 1 1;1;77;19;2.72;102768;286636;109989;23920;823;2.841871;2.824723;102719;102752
Polygons;40;621.5845;100;-1335.693;Air;-1091.017;100;141.9333;Air;-1091.017;0;141.9333;Ground;139.21;Transit;1 1 1 1;1;9;8;2.96;102768;286636;109989;23920;824;2.841871;2.824723;102752;102719
Polygons;40;532.1829;90;-1060.096;Air;1814.519;90;-1397.373;Air;1814.519;0;-1397.373;Ground;194.74;Transit;1 1 1 1;1;70;10;1.40;102773;286647;109995;23922;825;0.8996583;0.8940026;102663;102729
Polygons;40;531.5159;90;-1059.501;Air;989.1605;90;-1315.467;Air;989.1605;0;-1315.467;Ground;209.22;Transit;2 1 1 1;1;86;27;0.40;102773;286647;109995;23922;826;0.8996583;0.8940026;102729;102663
Polygons;40;-915.5165;110;961.5547;Air;-1011.762;110;1116.3;Air;-1011.762;0;1116.3;Ground;121.88;Transit;1 1 1 1;1;94;11;2.72;103008;287328;110268;23997;827;2.328334;2.319219;102906;102954
Polygons;40;-917.8358;110;961.5497;Air;-1897.868;110;1660.831;Air;-1897.868;0;1660.831;Ground;144.49;Transit;0 0 1 1;1;3;1;1.93;103008;287328;110268;23997;828;2.328334;2.319219;102954;102906
Polygons;40;-2113.138;110;601.2686;Air;-2030.245;110;1152.027;Air;-2030.245;0;1152.027;Ground;81.44;Transit;0 0 1 1;1;20;1;0.95;103038;287404;110297;24003;829;0.8182614;0.7995563;102951;102966
Polygons;40;-2112.417;110;601.6153;Air;-2098.615;110;330.5888;Air;-2098.615;0;330.5888;Ground;267.08;Transit;1 1 1 1;1;77;5;0.69;103038;287404;110297;24003;830;0.8182614;0.7995563;102966;102951
Polygons;40;-1825.186;110;727.4077;Air;-1374.186;110;1840.635;Air;-1374.186;0;1840.635;Ground;67.95;Transit;1 1 1 1;1;38;4;2.62;103384;288359;110671;24084;831;2.091585;2.081179;103310;103342
Polygons;40;-1826.811;110;728.7078;Air;-987.5291;110;-579.5576;Air;-987.5291;0;-579.5576;Ground;237.32;Transit;1 1 1 1;1;14;3;1.56;103384;288359;110671;24084;832;2.091585;2.081179;103342;103310
Polygons;40;-552.3123;120;-1543.087;Air;-1050.062;120;-2343.122;Air;-1050.062;0;-2343.122;Ground;301.89;Transit;1 0 1 1;1;43;3;1.97;103926;289751;111170;24207;833;2.252738;2.118112;103831;103909
Polygons;40;-554.0613;120;-1544.281;Air;1306.995;120;383.1628;Air;1306.995;0;383.1628;Ground;46.00;Transit;1 1 1 1;1;19;16;2.53;103926;289751;111170;24207;834;2.252738;2.118112;103909;103831
Polygons;40;380.3468;100;-1532.726;Air;-1037.234;100;-2156.965;Air;-1037.234;0;-2156.965;Ground;336.23;Transit;2 1 1 1;1;39;14;0.88;103964;289899;111229;24219;835;1.453497;1.322571;103936;103953
Polygons;40;379.0313;100;-1532.863;Air;1412.696;100;-152.7554;Air;1412.696;0;-152.7554;Ground;53.17;Transit;1 1 1 1;1;10;11;2.03;103964;289899;111229;24219;836;1.453497;1.322571;103953;103936
Polygons;40;-529.3105;110;-1988.245;Air;-790.9958;110;-1997.409;Air;-790.9958;0;-1997.409;Ground;357.99;Transit;1 1 1 1;1;90;8;1.19;104121;290365;111415;24258;837;0.9867321;0.9158618;104009;104082
Polygons;40;-528.4019;110;-1988.131;Air;-1683.894;110;-1838.301;Air;-1683.894;0;-1838.301;Ground;172.61;Transit;1 1 1 1;1;59;16;0.78;104121;290365;111415;24258;838;0.9867321;0.9158618;104082;104009
Polygons;40;-1119.223;100;-26.21143;Air;276.6931;100;-1266.485;Air;276.6931;0;-1266.485;Ground;221.62;Transit;1 1 1 1;1;47;3;2.99;104281;290823;111595;24296;839;2.884317;2.871747;104077;104243
Polygons;40;-1119.91;100;-23.42319;Air;-353.2708;100;-1559.12;Air;-353.2708;0;-1559.12;Ground;243.47;Transit;1 1 1 1;1;45;14;2.78;104281;290823;111595;24296;840;2.884317;2.871747;104243;104077
Polygons;40;1295.683;40;-1719.023;Air;1557.978;40;-1982.283;Air;1557.978;0;-1982.283;Ground;225.11;Transit;1 1 1 1;1;89;12;1.40;104317;290947;111643;24311;841;2.178345;2.068338;104227;104249
Polygons;40;1297.75;40;-1718.964;Air;801.0499;40;-1751.989;Air;801.0499;0;-1751.989;Ground;356.20;Transit;1 0 1 1;1;53;3;2.96;104317;290947;111643;24311;842;2.178345;2.068338;104249;104227
Polygons;40;-1806.457;90;148.2905;Air;-1745.379;90;299.8254;Air;-1745.379;0;299.8254;Ground;68.05;Transit;1 1 1 1;1;90;8;1.19;104628;291865;112020;24391;843;0.6912843;0.6030595;104555;104597
Polygons;40;-1806.063;90;147.8334;Air;-2486.301;90;2558.06;Air;-2486.301;0;2558.06;Ground;105.76;Transit;2 1 1 1;1;44;23;0.19;104628;291865;112020;24391;844;0.6912843;0.6030595;104597;104555
Polygons;40;160.6348;50;-1479.164;Air;937.8108;50;-1762.281;Air;937.8108;0;-1762.281;Ground;200.02;Transit;0 0 1 1;1;59;2;2.41;105256;293600;112699;24548;845;1.932499;1.781501;105040;105220
Polygons;40;162.2974;50;-1479.804;Air;-1617.975;50;-150.489;Air;-1617.975;0;-150.489;Ground;143.25;Transit;2 1 1 1;1;41;16;1.45;105256;293600;112699;24548;846;1.932499;1.781501;105220;105040
Polygons;40;-476.9328;60;1739.3;Air;6.72876;60;1530.372;Air;6.72876;0;1530.372;Ground;203.36;Transit;1 0 1 1;1;59;3;2.07;105444;294129;112910;24602;847;2.350489;2.20473;105349;105400
Polygons;40;-474.7847;60;1738.804;Air;-2467.588;60;2727.193;Air;-2467.588;0;2727.193;Ground;153.62;Transit;2 1 1 1;1;45;15;2.64;105444;294129;112910;24602;848;2.350489;2.20473;105400;105349
Polygons;40;-301.7418;100;1257.095;Air;-1363.088;100;878.2665;Air;-1363.088;0;878.2665;Ground;340.36;Transit;1 0 1 1;1;13;2;2.86;105470;294212;112950;24607;849;1.810856;1.763128;105422;105437
Polygons;40;-302.8995;100;1255.765;Air;2003.713;100;2022.538;Air;2003.713;0;2022.538;Ground;18.39;Transit;1 1 1 1;1;25;10;0.76;105470;294212;112950;24607;850;1.810856;1.763128;105437;105422
Polygons;40;-1263.066;120;795.4482;Air;-1454.488;120;1002.907;Air;-1454.488;0;1002.907;Ground;132.70;Transit;1 0 1 1;1;91;2;0.81;105478;294244;112966;24609;851;1.675673;1.670951;104967;105468
Polygons;40;-1263.61;120;793.8683;Air;-1088.311;120;1975.427;Air;-1088.311;0;1975.427;Ground;81.56;Transit;2 1 1 1;1;32;26;2.54;105478;294244;112966;24609;852;1.675673;1.670951;105468;104967
Polygons;40;246.5904;80;-685.3694;Air;114.7134;80;-2636.196;Air;114.7134;0;-2636.196;Ground;273.87;Transit;2 2 1 1;1;59;13;2.06;105549;294466;113050;24632;853;2.248201;2.213378;105473;105511
Polygons;40;244.3975;80;-685.6694;Air;1170.008;80;-2269.121;Air;1170.008;0;-2269.121;Ground;239.69;Transit;3 2 1 1;1;51;19;2.43;105549;294466;113050;24632;854;2.248201;2.213378;105511;105473
Polygons;40;-430.7266;120;1094.712;Air;-316.8865;120;946.5543;Air;-316.8865;0;946.5543;Ground;232.46;Transit;1 0 1 1;1;62;2;2.90;105678;294789;113169;24661;855;2.143412;2.05527;105604;105632
Polygons;40;-430.2262;120;1096.705;Air;-2590.869;120;431.2444;Air;-2590.869;0;431.2444;Ground;342.88;Transit;1 1 1 1;1;57;24;1.39;105678;294789;113169;24661;856;2.143412;2.05527;105632;105604
Polygons;40;-735.8834;50;305.524;Air;-1271.911;50;817.6544;Air;-1271.911;0;817.6544;Ground;136.31;Transit;1 1 1 1;1;82;8;2.79;107097;298806;114677;24961;857;2.667578;2.627213;106946;107075
Polygons;40;-738.3392;50;306.4576;Air;2681.089;50;2642.07;Air;2681.089;0;2642.07;Ground;34.33;Transit;1 1 1 1;1;5;5;2.55;107097;298806;114677;24961;858;2.667578;2.627213;107075;106946
Polygons;40;-1194.831;50;651.9031;Air;-1760.567;50;1194.941;Air;-1760.567;0;1194.941;Ground;136.17;Transit;1 1 1 1;1;80;7;2.88;107852;301060;115531;25146;859;1.511395;1.45542;107696;107732
Polygons;40;-1195.875;50;652.9167;Air;1427.546;50;-2083.287;Air;1427.546;0;-2083.287;Ground;226.21;Transit;1 1 1 1;1;31;5;0.14;107852;301060;115531;25146;860;1.511395;1.45542;107732;107696
Polygons;40;-1474.869;70;798.2329;Air;-2028.485;70;1875.403;Air;-2028.485;0;1875.403;Ground;117.20;Transit;0 0 1 1;1;9;1;2.49;108253;302159;115923;25227;861;2.418972;2.295788;108183;108236
Polygons;40;-1473.295;70;799.9048;Air;-1671.026;70;749.7599;Air;-1671.026;0;749.7599;Ground;345.77;Transit;4 2 1 1;1;80;21;2.35;108253;302159;115923;25227;862;2.418972;2.295788;108236;108183
Polygons;40;-1026.758;50;1683.307;Air;-1333.519;50;1514.288;Air;-1333.519;0;1514.288;Ground;331.15;Transit;1 1 1 1;1;84;4;2.43;108387;302511;116050;25263;863;1.382982;1.376446;108217;108313
Polygons;40;-1027.692;50;1682.296;Air;-758.2466;50;2737.256;Air;-758.2466;0;2737.256;Ground;75.67;Transit;1 1 1 1;1;70;12;0.33;108387;302511;116050;25263;864;1.382982;1.376446;108313;108217
