Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;361.4537;57.2;-25.31746;Air;1842.457;57.2;-1592.789;Air;1842.457;0;-1592.789;Ground;226.62;Transit;1 1 1 1;1;54;8;0.86;189050;577914;230978;55922;475;1.16485;1.13652;188939;189031
Polygons;40;361.9992;56.8;-24.40415;Air;62.09131;56.8;-577.0273;Air;62.09131;0;-577.0273;Ground;298.49;Transit;3 1 1 1;1;63;22;1.47;189050;577914;230978;55922;476;1.16485;1.13652;189031;188939
Polygons;40;-467.3016;72.1;666.7543;Air;142.9084;72.1;-1001.109;Air;142.9084;0;-1001.109;Ground;249.90;Transit;1 1 1 1;1;32;2;2.96;191985;586732;234491;56779;477;2.936803;2.866937;191830;191932
Polygons;40;-469.1561;72.7;668.8568;Air;2229.058;72.7;-1611.661;Air;2229.058;0;-1611.661;Ground;220.20;Transit;3 2 1 1;1;31;11;2.92;191985;586732;234491;56779;478;2.936803;2.866937;191932;191830
Polygons;40;-1629.758;71.3;157.6927;Air;-1783.703;71.3;1583.814;Air;-1783.703;0;1583.814;Ground;96.16;Transit;1 1 1 1;1;60;5;2.75;192679;588697;235290;56976;479;2.48192;2.456791;192525;192673
Polygons;40;-1629.108;71.2;160.0597;Air;1610.876;71.2;-2228.969;Air;1610.876;0;-2228.969;Ground;216.40;Transit;1 1 1 1;1;1;9;2.22;192679;588697;235290;56976;480;2.48192;2.456791;192673;192525
Polygons;40;-24.86526;95.8;-114.0748;Air;-1930.094;95.8;1301.236;Air;-1930.094;0;1301.236;Ground;143.39;Transit;1 1 1 1;1;49;10;2.54;193257;590559;236029;57151;481;2.441474;2.409833;193174;193218
Polygons;40;-24.92031;97.4;-115.876;Air;-1351.635;97.4;1286.714;Air;-1351.635;0;1286.714;Ground;133.41;Transit;1 1 1 1;1;47;16;2.34;193257;590559;236029;57151;482;2.441474;2.409833;193218;193174
Polygons;40;-72.68587;110.7;752.5643;Air;-893.4457;110.7;416.8334;Air;-893.4457;0;416.8334;Ground;337.75;Transit;1 1 1 1;1;66;9;2.25;193724;591989;236593;57316;483;1.22296;1.216002;193654;193714
Polygons;40;-71.75658;110;752.2107;Air;-890.3745;110;1501.237;Air;-890.3745;0;1501.237;Ground;137.54;Transit;2 1 1 1;1;25;19;0.20;193724;591989;236593;57316;484;1.22296;1.216002;193714;193654
Polygons;40;334.1102;107.6;-293.541;Air;1771.62;107.6;-2423.129;Air;1771.62;0;-2423.129;Ground;235.98;Transit;3 1 1 1;1;49;19;0.52;195639;597778;238950;57880;485;1.012885;0.9698754;195591;195630
Polygons;40;333.5695;107.9;-294.2883;Air;-670.6533;107.9;245.7498;Air;-670.6533;0;245.7498;Ground;151.73;Transit;1 1 1 1;1;2;6;1.51;195639;597778;238950;57880;486;1.012885;0.9698754;195630;195591
Polygons;40;-2147.223;45;763.3202;Air;-2356.933;45;893.2991;Air;-2356.933;0;893.2991;Ground;148.21;Transit;4 2 1 1;1;94;24;2.44;196646;600840;240217;58201;487;1.894064;1.890052;196575;196586
Polygons;40;-2147.212;43.2;763.8965;Air;-1524.828;43.2;543.8696;Air;-1524.828;0;543.8696;Ground;199.47;Transit;1 1 0 1;1;16;1;1.35;196646;600840;240217;58201;488;1.894064;1.890052;196586;196575
Polygons;40;1173.842;51.5;792.0562;Air;1566.688;51.5;660.0308;Air;1566.688;0;660.0308;Ground;198.58;Transit;2 1 1 1;1;89;10;0.24;197155;602261;240786;58338;489;1.11967;1.01391;197037;197124
Polygons;40;1174.529;50.8;791.7992;Air;-1806.54;50.8;546.0267;Air;-1806.54;0;546.0267;Ground;355.29;Transit;1 1 1 1;1;21;10;2.00;197155;602261;240786;58338;490;1.11967;1.01391;197124;197037
Polygons;40;-1388.02;76;237.2273;Air;2298.845;76;-1818.889;Air;2298.845;0;-1818.889;Ground;209.15;Transit;1 0 1 1;1;7;5;1.74;197645;603803;241399;58469;491;0.9971231;0.9419153;197614;197620
Polygons;40;-1387.53;76;236.4226;Air;-1298;76;1507.023;Air;-1298;0;1507.023;Ground;85.97;Transit;1 1 1 1;1;9;3;0.25;197645;603803;241399;58469;492;0.9971231;0.9419153;197620;197614
Polygons;40;1737.755;93.4;-1739.527;Air;439.1514;93.4;-1941.271;Air;439.1514;0;-1941.271;Ground;351.17;Transit;1 0 1 1;1;18;2;2.28;197814;604336;241605;58544;493;1.681005;1.672045;197749;197779
Polygons;40;1736.8;92.9;-1740.806;Air;1038.872;92.9;803.3073;Air;1038.872;0;803.3073;Ground;105.34;Transit;1 0 1 1;1;7;3;1.09;197814;604336;241605;58544;494;1.681005;1.672045;197779;197749
Polygons;40;-1421.761;58.2;1272.449;Air;-1907.151;58.2;1673.497;Air;-1907.151;0;1673.497;Ground;140.44;Transit;1 0 1 1;1;37;4;2.07;198494;606335;242395;58728;495;2.396324;2.358595;198456;198481
Polygons;40;-1422.862;56.3;1273.311;Air;2150.057;56.3;-1846.196;Air;2150.057;0;-1846.196;Ground;221.12;Transit;1 1 1 1;1;5;9;2.73;198494;606335;242395;58728;496;2.396324;2.358595;198481;198456
Polygons;40;-1125.988;97.1;472.2024;Air;-1037.797;97.1;-391.8972;Air;-1037.797;0;-391.8972;Ground;264.17;Transit;1 1 1 1;1;65;7;0.89;199441;609323;243647;59025;497;1.810902;1.788385;199355;199438
Polygons;40;-1124.401;96.60021;472.8604;Air;-1124.401;108.8;472.8604;Air;-1767.184;0;1722.416;Ground;270.00;Transit;1 1 1 1;0;86;21;2.73;199441;609323;243647;59025;498;1.810902;1.788385;199438;199355
Polygons;40;-564.6026;116.8;594.575;Air;-719.1799;116.8;1106.919;Air;-719.1799;0;1106.919;Ground;106.79;Transit;1 1 1 1;1;81;2;2.36;200617;613249;245267;59429;499;1.827966;1.796636;200194;200427
Polygons;40;-563.5044;117.8;593.5641;Air;-1583.685;117.8;1868.517;Air;-1583.685;0;1868.517;Ground;128.67;Transit;1 1 1 1;1;66;6;1.30;200617;613249;245267;59429;500;1.827966;1.796636;200427;200194
Polygons;40;-2350.871;80.8;785.4553;Air;-2409.076;80.8;550.2327;Air;-2409.076;0;550.2327;Ground;283.90;Transit;0 0 1 1;1;69;1;0.48;200652;613342;245305;59438;501;0.916786;0.8932118;200435;200641
Polygons;40;-2351.306;80.4;786.1251;Air;-1638.122;80.4;792.2729;Air;-1638.122;0;792.2729;Ground;0.49;Transit;1 1 1 1;1;19;9;1.35;200652;613342;245305;59438;502;0.916786;0.8932118;200641;200435
Polygons;40;-50.89716;56.7;-89.48276;Air;-1980.372;56.7;2191.785;Air;-1980.372;0;2191.785;Ground;130.22;Transit;2 1 1 1;1;34;8;0.96;201808;616769;246615;59808;503;1.975384;1.853624;201738;201755
Polygons;40;-52.38041;55.8;-88.83015;Air;1545.191;55.8;-2264.865;Air;1545.191;0;-2264.865;Ground;233.72;Transit;2 1 1 1;1;43;14;2.99;201808;616769;246615;59808;504;1.975384;1.853624;201755;201738
Polygons;40;866.4592;91.6;-99.1141;Air;-1453.073;91.6;737.2336;Air;-1453.073;0;737.2336;Ground;160.17;Transit;1 0 1 1;1;44;5;2.62;202068;617530;246943;59891;505;2.45463;2.432499;201929;202040
Polygons;40;867.4922;93.4;-100.3829;Air;144.9573;93.4;1391.492;Air;144.9573;0;1391.492;Ground;115.84;Transit;1 1 1 1;1;46;20;2.29;202068;617530;246943;59891;506;2.45463;2.432499;202040;201929
Polygons;40;2202.938;58.1;-236.7862;Air;1474.125;58.1;-1991.332;Air;1474.125;0;-1991.332;Ground;292.56;Transit;1 1 1 1;1;16;9;1.42;204113;623672;249400;60457;507;1.542427;1.479762;204095;204109
Polygons;40;2204.364;58.3;-237.1239;Air;584.3115;58.3;-1771.228;Air;584.3115;0;-1771.228;Ground;316.56;Transit;1 1 1 1;1;2;17;1.66;204113;623672;249400;60457;508;1.542427;1.479762;204109;204095
Polygons;40;-1870.448;82.7;1098.807;Air;-1300.318;82.7;-1396.593;Air;-1300.318;0;-1396.593;Ground;257.13;Transit;1 1 1 1;1;27;3;1.95;205285;627183;250795;60846;509;2.315359;2.310312;205164;205277
Polygons;40;-1871.199;83.9;1096.981;Air;1442.516;83.9;2327.73;Air;1442.516;0;2327.73;Ground;20.38;Transit;2 2 1 1;1;10;24;2.68;205285;627183;250795;60846;510;2.315359;2.310312;205277;205164
Polygons;40;-1742.264;46.2;1865.166;Air;-1788.378;46.2;1898.937;Air;-1788.378;0;1898.937;Ground;143.78;Transit;4 2 2 1;1;98;22;2.88;205388;627547;250947;60882;511;2.913469;2.852831;205303;205386
Polygons;40;-1741.83;43.51997;1866.042;Air;-1741.83;98.5;1866.042;Air;1634.251;0;-1493.425;Ground;270.00;Transit;2 2 2 1;0;40;17;2.94;205388;627547;250947;60882;512;2.913469;2.852831;205386;205303
Polygons;40;-174.8719;54.4;-163.9843;Air;1698.418;54.4;-2173.361;Air;1698.418;0;-2173.361;Ground;227.01;Transit;2 2 1 1;1;38;3;2.92;206481;630841;252263;61184;513;1.568538;1.48482;206284;206435
Polygons;40;-176.0534;54.6;-163.1075;Air;936.5656;54.6;-1632.262;Air;936.5656;0;-1632.262;Ground;232.86;Transit;1 1 1 1;1;49;14;0.21;206481;630841;252263;61184;514;1.568538;1.48482;206435;206284
Polygons;40;-1075.364;44.81001;911.3873;Ground;-1075.364;0;911.3873;Ground;-1075.364;0;911.3873;Ground;270.00;Transit;1 1 1 1;2;16;3;2.76;207135;632875;253084;61356;515;2.603014;2.587339;206921;207032
Polygons;40;-1074.331;42.6;912.2497;Air;-1360.771;42.6;1249.967;Air;-1360.771;0;1249.967;Ground;130.30;Transit;2 2 1 1;1;89;12;2.44;207135;632875;253084;61356;516;2.603014;2.587339;207032;206921
Polygons;40;1224.29;97;-934.458;Air;1273.688;97;1392.075;Air;1273.688;0;1392.075;Ground;88.78;Transit;1 1 1 1;1;32;7;2.38;208113;635931;254262;61657;517;2.115313;2.107077;208054;208107
Polygons;40;1225.85;96.5;-935.7827;Air;-1730.024;96.5;-1193.031;Air;-1730.024;0;-1193.031;Ground;355.03;Transit;2 1 1 1;1;5;21;1.85;208113;635931;254262;61657;518;2.115313;2.107077;208107;208054
Polygons;40;374.0174;109.9;-161.3411;Air;-584.9156;109.9;1099.06;Air;-584.9156;0;1099.06;Ground;127.26;Transit;2 1 1 1;1;62;15;1.77;209062;638885;255485;61941;519;1.746168;1.660495;208999;209024
Polygons;40;372.4141;110;-160.9208;Air;1630.132;110;-1347.906;Air;1630.132;0;-1347.906;Ground;223.34;Transit;1 1 1 1;1;56;21;1.72;209062;638885;255485;61941;520;1.746168;1.660495;209024;208999
Polygons;40;-140.4414;108.6;557.079;Air;91.16577;108.6;1011.858;Air;91.16577;0;1011.858;Ground;63.01;Transit;1 1 1 1;1;86;5;1.42;209432;640071;255960;62046;521;1.931069;1.893712;209200;209283
Polygons;40;-139.1677;107.2;557.1402;Air;-1659.203;107.2;-13.57923;Air;-1659.203;0;-13.57923;Ground;339.42;Transit;1 1 1 1;1;60;6;2.44;209432;640071;255960;62046;522;1.931069;1.893712;209283;209200
Polygons;40;-1892.986;95.3;2081.961;Air;-2022.332;95.3;1896.274;Air;-2022.332;0;1896.274;Ground;304.86;Transit;0 0 1 1;1;63;1;0.80;210046;641833;256655;62175;523;1.74896;1.680668;209884;210028
Polygons;40;-1892.348;95.3;2080.406;Air;-1798.712;95.3;2244.02;Air;-1798.712;0;2244.02;Ground;60.22;Transit;1 1 1 1;1;75;14;2.70;210046;641833;256655;62175;524;1.74896;1.680668;210028;209884
Polygons;40;-872.2806;77.9;1448.699;Air;-873.9544;77.9;1476.968;Air;-873.9544;0;1476.968;Ground;93.39;Transit;0 0 1 1;1;95;1;2.02;212961;650643;260217;63012;525;2.013842;1.977704;212720;212942
Polygons;40;-870.8178;79.2;1448.985;Air;-1594.748;79.2;2578.316;Air;-1594.748;0;2578.316;Ground;122.66;Transit;1 1 1 1;1;30;13;2.01;212961;650643;260217;63012;526;2.013842;1.977704;212942;212720
Polygons;40;1073.563;93.4;-1338.737;Air;1717.989;93.4;-2237.048;Air;1717.989;0;-2237.048;Ground;234.35;Transit;1 1 1 1;1;79;5;1.86;215110;657094;262815;63665;527;2.049757;2.047458;214810;215003
Polygons;40;1073.181;92.2;-1337.122;Air;2189.668;92.2;-2611.03;Air;2189.668;0;-2611.03;Ground;228.77;Transit;2 1 1 1;1;68;12;2.24;215110;657094;262815;63665;528;2.049757;2.047458;215003;214810
Polygons;40;1838.216;56.3;-2530.283;Air;2497.121;56.3;-2700.894;Air;2497.121;0;-2700.894;Ground;194.52;Transit;1 1 1 1;1;51;17;1.55;215486;658204;263226;63773;529;1.368391;1.32837;215470;215472
Polygons;40;1838.295;56.4;-2531.605;Air;707.3557;56.4;-1831.692;Air;707.3557;0;-1831.692;Ground;148.25;Transit;1 1 1 1;1;4;3;1.19;215486;658204;263226;63773;530;1.368391;1.32837;215472;215470
Polygons;40;1186.881;100.4;-1978.445;Air;1146.675;100.4;-2002.995;Air;1146.675;0;-2002.995;Ground;328.59;Transit;1 0 1 1;1;95;2;0.63;217025;663222;265269;64285;531;0.6956534;0.5745996;216844;216942
Polygons;40;1186.589;100;-1978.154;Air;1693.519;100;-2320.739;Air;1693.519;0;-2320.739;Ground;214.05;Transit;1 1 1 1;1;86;16;0.76;217025;663222;265269;64285;532;0.6956534;0.5745996;216942;216844
Polygons;40;-856.7081;71.6;1256.76;Air;-2105.75;71.6;2384.881;Air;-2105.75;0;2384.881;Ground;137.91;Transit;1 1 1 1;1;54;10;1.82;217427;664642;265835;64430;533;2.184847;2.153646;217355;217403
Polygons;40;-857.9103;70.2;1257.87;Air;1758.703;70.2;-771.8511;Air;1758.703;0;-771.8511;Ground;217.80;Transit;1 1 1 1;1;20;14;2.55;217427;664642;265835;64430;534;2.184847;2.153646;217403;217355
Polygons;40;-1039.24;57.6;701.8655;Air;-876.3974;57.6;247.3738;Air;-876.3974;0;247.3738;Ground;250.29;Transit;1 1 1 1;1;68;8;2.32;219266;670150;267979;64913;535;1.892468;1.823233;219219;219242
Polygons;40;-1040.432;56.6;702.8164;Air;-974.6338;56.6;643.5449;Air;-974.6338;0;643.5449;Ground;222.01;Transit;3 2 1 1;1;91;16;1.47;219266;670150;267979;64913;536;1.892468;1.823233;219242;219219
Polygons;40;809.6805;111.5;-1439.964;Air;1388.184;111.5;-1675.086;Air;1388.184;0;-1675.086;Ground;202.12;Transit;1 1 1 1;1;82;15;1.42;219724;671611;268592;65051;537;1.529914;1.392741;219652;219719
Polygons;40;810.1;111;-1441.195;Air;-935.1283;111;-1815.225;Air;-935.1283;0;-1815.225;Ground;347.90;Transit;1 1 1 1;1;3;19;1.64;219724;671611;268592;65051;538;1.529914;1.392741;219719;219652
Polygons;40;-830.6639;86.4;724.4839;Air;2109.596;86.4;1968.737;Air;2109.596;0;1968.737;Ground;22.94;Transit;1 1 1 1;1;24;8;2.61;220544;674151;269599;65297;539;2.596886;2.566611;220495;220525
Polygons;40;-830.981;83.9;724.9708;Air;1646.555;83.9;-2434.758;Air;1646.555;0;-2434.758;Ground;231.90;Transit;3 3 1 1;1;20;22;2.58;220544;674151;269599;65297;540;2.596886;2.566611;220525;220495
Polygons;40;-1214.384;51.7;1001.802;Air;-1129.06;51.7;808.2741;Air;-1129.06;0;808.2741;Ground;246.21;Transit;1 1 1 1;1;76;5;1.74;220704;674744;269835;65352;541;1.929427;1.897781;220652;220684
Polygons;40;-1215.125;53.4;1002.205;Air;1064.368;53.4;697.7145;Air;1064.368;0;697.7145;Ground;187.61;Transit;2 2 1 1;1;28;18;2.12;220704;674744;269835;65352;542;1.929427;1.897781;220684;220652
Polygons;40;780.9247;87.4;-1495.354;Air;1140.852;87.4;-1959.665;Air;1140.852;0;-1959.665;Ground;232.22;Transit;1 1 1 1;1;86;17;0.27;221744;678165;271239;65696;543;1.446127;1.379255;221667;221721
Polygons;40;780.4063;87.5;-1496.628;Air;-1159.113;87.5;-1915.272;Air;-1159.113;0;-1915.272;Ground;347.82;Transit;1 1 1 1;1;7;4;2.63;221744;678165;271239;65696;544;1.446127;1.379255;221721;221667
Polygons;40;-1698.481;41.4;308.3221;Air;-1304.198;41.4;114.8296;Air;-1304.198;0;114.8296;Ground;206.14;Transit;0 0 1 1;1;54;1;1.98;223647;683488;273407;66241;545;2.127005;2.08645;223453;223626
Polygons;40;-1697.383;42.8;307.2324;Air;-1539.864;42.8;1677.375;Air;-1539.864;0;1677.375;Ground;83.44;Transit;2 2 1 1;1;46;22;2.27;223647;683488;273407;66241;546;2.127005;2.08645;223626;223453
Polygons;40;-87.90959;114.8;-297.9283;Air;-1044.242;114.8;671.1365;Air;-1044.242;0;671.1365;Ground;134.62;Transit;2 1 1 1;1;64;8;0.28;224325;685610;274235;66456;547;0.9961361;0.9866296;224214;224233
Polygons;40;-88.86852;114.9;-297.7187;Air;-600.1687;114.9;956.9816;Air;-600.1687;0;956.9816;Ground;112.17;Transit;1 1 1 1;1;41;4;1.71;224325;685610;274235;66456;548;0.9961361;0.9866296;224233;224214
Polygons;40;835.8423;84.5;-1498.388;Air;-464.6011;84.5;-1473.177;Air;-464.6011;0;-1473.177;Ground;178.89;Transit;1 0 1 1;1;31;2;2.32;224342;685675;274262;66469;549;2.641163;2.62327;224227;224323
Polygons;40;835.1134;83.6;-1500.742;Air;-1421.221;83.6;1041.761;Air;-1421.221;0;1041.761;Ground;131.59;Transit;3 1 1 1;1;22;20;2.96;224342;685675;274262;66469;550;2.641163;2.62327;224323;224227
Polygons;40;724.0543;84.5;-1496.221;Air;-464.6011;84.5;-1473.177;Air;-464.6011;0;-1473.177;Ground;178.89;Transit;1 0 1 1;1;37;2;2.32;224360;685741;274281;66471;551;2.218317;2.143352;224227;224286
Polygons;40;722.765;85.9;-1495.235;Air;1359.342;85.9;-2129.002;Air;1359.342;0;-2129.002;Ground;224.87;Transit;1 1 1 1;1;75;13;2.12;224360;685741;274281;66471;552;2.218317;2.143352;224286;224227
Polygons;40;-834.9962;102.7;688.3314;Air;-914.8298;102.7;1183.296;Air;-914.8298;0;1183.296;Ground;99.16;Transit;1 1 1 1;1;85;6;1.78;224642;686707;274660;66566;553;1.427087;1.405605;224473;224597
Polygons;40;-835.6462;102.2;689.4729;Air;965.5123;102.2;477.4116;Air;965.5123;0;477.4116;Ground;186.71;Transit;2 1 1 1;1;46;13;1.08;224642;686707;274660;66566;554;1.427087;1.405605;224597;224473
Polygons;40;326.1573;104.8;-914.8484;Air;137.4812;104.8;-481.7073;Air;137.4812;0;-481.7073;Ground;113.54;Transit;1 1 1 1;1;75;3;2.41;225277;688884;275542;66786;555;1.628854;1.582402;225100;225170
Polygons;40;325.4908;104.9;-913.4167;Air;-1254.504;104.9;-2274.02;Air;-1254.504;0;-2274.02;Ground;319.27;Transit;1 1 1 1;1;56;9;0.85;225277;688884;275542;66786;556;1.628854;1.582402;225170;225100
Polygons;40;-550.2791;54.7;379.5988;Air;-290.1096;54.7;640.0208;Air;-290.1096;0;640.0208;Ground;45.03;Transit;1 0 1 1;1;68;1;0.69;226009;691053;276411;66970;557;1.542702;1.532032;225725;225972
Polygons;40;-550.3682;56.2;379.3002;Air;-1504.761;56.2;1680.117;Air;-1504.761;0;1680.117;Ground;126.27;Transit;3 1 1 1;1;62;26;2.40;226009;691053;276411;66970;558;1.542702;1.532032;225972;225725
Polygons;40;-171.6834;109.9;-106.7706;Air;-1438.235;109.9;2224.872;Air;-1438.235;0;2224.872;Ground;118.51;Transit;1 1 1 1;1;50;8;2.59;227980;697134;278792;67596;559;2.608446;2.589623;227861;227911
Polygons;40;-172.2108;108.5;-104.6569;Air;-1645.09;108.5;821.4857;Air;-1645.09;0;821.4857;Ground;147.84;Transit;1 1 1 1;1;42;7;2.62;227980;697134;278792;67596;560;2.608446;2.589623;227911;227861
Polygons;40;-1374.019;82.2;1389.945;Air;-1440.511;82.2;1675.353;Air;-1440.511;0;1675.353;Ground;103.11;Transit;1 1 1 1;1;52;3;2.90;228232;697895;279068;67667;561;1.582668;1.566723;228185;228211
Polygons;40;-1373.827;83;1391.279;Air;1608.761;83;-1240.165;Air;1608.761;0;-1240.165;Ground;221.42;Transit;1 1 1 1;1;3;4;0.26;228232;697895;279068;67667;562;1.582668;1.566723;228211;228185
Polygons;40;1163.215;113.3;-1134.441;Air;1920.44;113.3;-1595.025;Air;1920.44;0;-1595.025;Ground;211.31;Transit;2 2 1 1;1;82;15;1.60;229296;701329;280476;67972;563;1.033898;0.9191427;229195;229226
Polygons;40;1163.976;113.8;-1134.317;Air;-764.138;113.8;840.7761;Air;-764.138;0;840.7761;Ground;134.31;Transit;2 1 1 1;1;41;10;0.47;229296;701329;280476;67972;564;1.033898;0.9191427;229226;229195
Polygons;40;-822.3301;49.2;447.3854;Air;-911.4163;49.2;331.7219;Air;-911.4163;0;331.7219;Ground;307.60;Transit;1 1 1 1;1;94;7;2.97;229839;703091;281154;68136;565;2.668327;2.621361;229715;229817
Polygons;40;-823.3649;51.5;446.6707;Air;1791.62;51.5;-1387.013;Air;1791.62;0;-1387.013;Ground;215.04;Transit;4 2 1 1;1;33;27;2.37;229839;703091;281154;68136;566;2.668327;2.621361;229817;229715
Polygons;40;526.4307;53.6;-2403.197;Air;-924.9959;53.6;-2169.477;Air;-924.9959;0;-2169.477;Ground;170.85;Transit;1 1 1 1;1;37;22;2.64;230681;705674;282202;68380;567;2.000487;1.872665;230665;230676
Polygons;40;524.6528;53.30074;-2403.703;Air;524.6528;114.7;-2403.703;Air;225.7085;0;-402.0366;Ground;270.00;Transit;1 1 1 1;0;43;5;1.36;230681;705674;282202;68380;568;2.000487;1.872665;230676;230665
Polygons;40;-1566.993;99.7;838.7346;Air;-1556.464;99.7;808.0113;Air;-1556.464;0;808.0113;Ground;251.08;Transit;1 1 1 1;1;98;4;2.00;231273;707497;282945;68575;569;1.696875;1.690444;231102;231255
Polygons;40;-1567.387;98.9;840.1705;Air;704.7387;98.9;-1973.653;Air;704.7387;0;-1973.653;Ground;231.08;Transit;1 1 1 1;1;7;8;1.39;231273;707497;282945;68575;570;1.696875;1.690444;231255;231102
Polygons;40;-1719.896;96.4;1095.666;Air;-1767.777;96.4;904.2701;Air;-1767.777;0;904.2701;Ground;284.05;Transit;1 0 1 1;1;67;1;2.19;231969;709842;283840;68787;571;1.20408;1.183833;231796;231859
Polygons;40;-1719.318;97.38001;1095.34;Ground;-1719.318;0;1095.34;Ground;-1719.318;0;1095.34;Ground;270.00;Transit;1 1 1 1;2;8;6;0.21;231969;709842;283840;68787;572;1.20408;1.183833;231859;231796
Polygons;40;-710.29;43.1;415.2502;Air;-712.8006;43.1;410.0781;Air;-712.8006;0;410.0781;Ground;295.89;Transit;1 0 1 1;1;99;2;1.60;232517;711591;284525;68948;573;2.229143;2.183854;232133;232472
Polygons;40;-711.0103;41.2;414.4499;Air;-1227.181;41.2;2012.151;Air;-1227.181;0;2012.151;Ground;107.90;Transit;1 1 1 1;1;52;15;2.86;232517;711591;284525;68948;574;2.229143;2.183854;232472;232133
Polygons;40;1968.875;65.6;468.9086;Air;1903.88;65.6;257.0508;Air;1903.88;0;257.0508;Ground;287.06;Transit;0 0 1 1;1;86;2;1.01;232822;712534;284889;69026;575;1.9689;1.915666;232572;232637
Polygons;40;1968.356;65.6;467.0647;Air;1977.934;65.6;486.2942;Air;1977.934;0;486.2942;Ground;63.52;Transit;1 1 1 1;1;99;6;2.93;232822;712534;284889;69026;576;1.9689;1.915666;232637;232572
Polygons;40;-1959.331;90.1;1008.672;Air;-1977.833;90.1;1808.224;Air;-1977.833;0;1808.224;Ground;91.33;Transit;1 1 1 1;1;67;5;2.89;233875;715731;286191;69351;577;2.050856;2.04202;233756;233830
Polygons;40;-1961.161;90.4;1007.815;Air;-1916.365;90.4;1126.111;Air;-1916.365;0;1126.111;Ground;69.26;Transit;1 1 1 1;1;83;6;1.21;233875;715731;286191;69351;578;2.050856;2.04202;233830;233756
Polygons;40;205.6557;92.9;-199.4014;Air;1284.682;92.9;-1205.988;Air;1284.682;0;-1205.988;Ground;223.01;Transit;1 1 1 1;1;62;11;2.45;233924;715853;286242;69364;579;2.582299;2.514156;233846;233861
Polygons;40;207.4472;91.7;-200.6943;Air;-791.604;91.7;937.8799;Air;-791.604;0;937.8799;Ground;131.27;Transit;2 2 2 1;1;63;15;2.71;233924;715853;286242;69364;580;2.582299;2.514156;233861;233846
Polygons;40;-1562.047;44.2;29.60508;Air;-1878.749;44.2;1377.805;Air;-1878.749;0;1377.805;Ground;103.22;Transit;2 1 1 1;1;60;10;2.27;236130;722475;288865;69999;581;2.354135;2.330689;236056;236126
Polygons;40;-1562.922;42.05049;29.39191;Air;-1562.922;65;29.39191;Air;-936.3121;0;-1957.791;Ground;270.00;Transit;1 0 1 1;0;60;5;2.44;236130;722475;288865;69999;582;2.354135;2.330689;236126;236056
Polygons;40;102.8463;89.7;-271.6852;Air;-947.6822;89.7;552.5004;Air;-947.6822;0;552.5004;Ground;141.88;Transit;1 1 1 1;1;58;5;2.54;236268;722894;289024;70041;583;1.445902;1.42624;236135;236186
Polygons;40;103.515;90.4;-272.7326;Air;-1356.041;90.4;1406.977;Air;-1356.041;0;1406.977;Ground;130.99;Transit;2 1 1 1;1;50;10;0.35;236268;722894;289024;70041;584;1.445902;1.42624;236186;236135
Polygons;40;911.9625;114.4;-1341.776;Air;-1842.974;114.4;-161.356;Air;-1842.974;0;-161.356;Ground;156.81;Transit;1 1 1 1;1;32;10;1.48;236613;723910;289420;70154;585;1.997971;1.989737;236561;236582
Polygons;40;910.0288;114.1;-1342.136;Air;-1084.807;114.1;-477.072;Air;-1084.807;0;-477.072;Ground;156.56;Transit;1 1 1 1;1;2;2;2.52;236613;723910;289420;70154;586;1.997971;1.989737;236582;236561
Polygons;40;-1274.165;52.7;776.0018;Air;-2060.463;52.7;1534.846;Air;-2060.463;0;1534.846;Ground;136.02;Transit;1 1 1 1;1;75;7;0.47;237095;725485;290040;70288;587;1.079248;1.069557;236932;237076
Polygons;40;-1274.854;52.27723;776.7029;Air;-1274.854;111.7;776.7029;Air;-1797.487;0;2166.085;Ground;270.00;Transit;0 0 1 1;0;46;1;1.69;237095;725485;290040;70288;588;1.079248;1.069557;237076;236932
Polygons;40;-1293.148;44.2;595.2318;Air;-1311.65;44.2;1223.218;Air;-1311.65;0;1223.218;Ground;91.69;Transit;0 0 1 1;1;37;1;2.35;237195;725749;290147;70310;589;2.158818;2.038323;237055;237158
Polygons;40;-1293.62;44.5;593.2717;Air;-1135.734;44.5;1425.524;Air;-1135.734;0;1425.524;Ground;79.26;Transit;6 5 1 1;1;72;22;1.97;237195;725749;290147;70310;590;2.158818;2.038323;237158;237055
Polygons;40;2127.138;100.8;-2037.792;Air;2236.231;100.8;-2111.956;Air;2236.231;0;-2111.956;Ground;214.21;Transit;2 1 1 1;1;97;7;2.41;238098;728521;291252;70579;591;2.388066;2.349746;237829;238059
Polygons;40;2128.717;102.5;-2037.419;Air;1592.295;102.5;-2518.454;Air;1592.295;0;-2518.454;Ground;318.12;Transit;1 1 1 1;1;1;1;2.37;238098;728521;291252;70579;592;2.388066;2.349746;238059;237829
Polygons;40;500.625;40;-823.8536;Air;-816.7216;40;568.4871;Air;-816.7216;0;568.4871;Ground;133.41;Transit;1 1 1 1;1;52;5;1.66;239713;733221;293121;71074;593;1.288427;1.284228;239567;239573
