Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;560.0826;90;656.3257;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2000.16;0;21.16602;Ground;237.60;Transit;1 1 1 1;4;83;16;1.64;5234;9467;3777;831;114;1.291599;1.261074;5195;5127
Balanced;30;-1371.607;110;-583.2482;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-2595.528;0;-2251.848;Ground;324.00;Transit;1 1 1 1;3;86;7;2.55;5331;9672;3868;854;115;1.948966;1.781675;5181;5295
Balanced;30;-1370.165;110;-582.201;NoFlyEvasion;-1383.346;110;-591.7775;NoFlyEvasion;-2081.003;0;-1638.124;Ground;324.00;Transit;1 1 1 1;3;78;24;1.35;5331;9672;3868;854;116;1.948966;1.781675;5295;5181
Balanced;30;-954.2228;90;653.8286;Air;-635.5925;90;337.9458;Air;-635.5925;0;337.9458;Ground;224.75;Transit;1 0 1 1;1;47;2;2.08;5435;9844;3929;867;117;2.446717;2.377671;5372;5409
Balanced;30;-955.8118;90;655.5973;Air;-69.55566;90;-10.01953;Air;-69.55566;0;-10.01953;Ground;216.91;Transit;1 1 1 1;1;55;15;2.81;5435;9844;3929;867;118;2.446717;2.377671;5409;5372
Balanced;30;-1218.095;50;-488.8038;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;-287.0906;0;393.7261;Ground;21.60;Transit;1 0 1 1;10;39;3;1.89;5488;9962;3981;881;119;2.075805;2.031044;5275;5469
Balanced;30;-1219.983;50;-489.5515;NoFlyEvasion;-1139.266;50;-457.5934;NoFlyEvasion;640.2266;0;2714.259;Ground;21.60;Transit;1 1 1 1;10;33;26;2.26;5488;9962;3981;881;120;2.075805;2.031044;5469;5275
Balanced;30;-615.6201;80;-592.2275;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2066.768;0;-368.1211;Ground;156.49;Transit;4 2 1 1;2;84;19;0.20;5566;10110;4042;892;121;1.2756;1.126348;5527;5533
Balanced;30;-616.653;80;-591.7782;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2493.62;0;-313.5676;Ground;180.00;Transit;3 2 1 1;3;91;20;2.35;5566;10110;4042;892;122;1.2756;1.126348;5533;5527
Balanced;30;-1465.595;50;-691.1992;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-567.426;0;121.7168;Ground;50.40;Transit;1 1 1 1;5;4;7;2.79;5609;10188;4071;899;123;1.571659;1.540031;5560;5576
Balanced;30;-1466.577;50;-692.3858;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;2344.715;0;2187.727;Ground;50.40;Transit;2 1 1 1;7;0;14;0.36;5609;10188;4071;899;124;1.571659;1.540031;5576;5560
Balanced;30;441.1817;60;1033.945;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;109.2393;0;1927.255;Ground;93.60;Transit;1 1 1 1;6;98;5;2.67;5666;10307;4121;907;125;2.106795;2.031107;5596;5608
Balanced;30;441.3092;60;1031.918;NoFlyEvasion;441.1051;60;1035.163;NoFlyEvasion;899.7336;0;2409.578;Ground;93.60;Transit;1 1 1 1;6;94;16;1.55;5666;10307;4121;907;126;2.106795;2.031107;5608;5596
Balanced;30;1373.889;50;588.9544;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1584.925;0;2293.665;Ground;43.20;Transit;1 1 1 1;4;41;4;0.99;5671;10315;4125;910;127;0.6750011;0.6009756;5514;5576
Balanced;30;1373.451;50;588.543;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;2344.715;0;2187.727;Ground;43.20;Transit;3 2 1 1;21;36;14;0.36;5671;10315;4125;910;128;0.6750011;0.6009756;5576;5514
Balanced;30;-1014.417;110;1312.503;Air;-2253.366;110;-472.5701;Air;-2253.366;0;-472.5701;Ground;304.76;Transit;1 1 1 1;1;20;2;0.67;5712;10396;4162;915;129;0.8047853;0.7740033;5626;5686
Balanced;30;-1014.266;110;1313.262;Air;-1359.618;110;721.2534;Air;-1359.618;0;721.2534;Ground;300.26;Transit;1 1 1 1;1;70;18;0.94;5712;10396;4162;915;130;0.8047853;0.7740033;5686;5626
Balanced;30;-1736.477;90;1255.135;Air;-674.7974;90;219.7263;Air;-674.7974;0;219.7263;Ground;224.28;Transit;1 0 1 1;1;22;2;2.38;5892;10742;4302;942;131;2.462741;2.392261;5824;5880
Balanced;30;-1737.478;90;1257.307;Air;1605.492;90;-2497.586;Air;1605.492;0;-2497.586;Ground;228.32;Transit;2 2 1 1;1;7;12;2.55;5892;10742;4302;942;132;2.462741;2.392261;5880;5824
Balanced;30;597.8834;70;615.4615;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-61.17773;0;1729.532;Ground;136.80;Transit;1 1 1 1;5;70;6;1.09;5983;10900;4364;961;133;0.6320868;0.5018352;5911;5968
Balanced;30;598.2492;70;615.118;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-966.5202;0;1831.469;Ground;136.80;Transit;2 1 1 1;6;67;26;0.17;5983;10900;4364;961;134;0.6320868;0.5018352;5968;5911
Balanced;30;-469.5732;100;-1165.422;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-750.9775;0;-2444.474;Ground;288.00;Transit;1 1 1 1;8;43;6;0.69;6152;11212;4488;990;135;1.670285;1.661006;5991;6122
Balanced;30;-469.0599;100;-1163.843;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-876.1609;0;-2256.196;Ground;288.00;Transit;1 1 1 1;7;37;19;2.65;6152;11212;4488;990;136;1.670285;1.661006;6122;5991
Balanced;30;1392.974;40;606.8761;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2211.827;0;988.9769;Ground;43.20;Transit;1 1 1 1;10;58;6;1.41;6252;11458;4582;1002;137;0.8884942;0.8210191;6148;6183
Balanced;30;1392.376;40;606.3141;NoFlyEvasion;1431.487;40;643.0418;NoFlyEvasion;2043.771;0;1501.604;Ground;43.20;Transit;1 1 1 1;11;52;16;0.36;6252;11458;4582;1002;138;0.8884942;0.8210191;6183;6148
Balanced;30;-441.9747;60;-978.6616;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1408.926;0;998.028;Ground;86.40;Transit;1 0 1 1;4;88;4;1.58;6315;11553;4624;1010;139;1.666927;1.590907;6216;6281
Balanced;30;-442.0746;60;-980.2494;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1776.978;0;2450.799;Ground;86.40;Transit;2 1 1 1;3;84;13;1.75;6315;11553;4624;1010;140;1.666927;1.590907;6281;6216
Balanced;30;731.1746;80;513.7814;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;1928.867;0;217.8389;Ground;208.80;Transit;1 0 1 1;3;49;3;0.70;6338;11613;4649;1012;141;1.53073;1.411936;6043;6311
Balanced;30;732.4119;80;513.1012;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-2435.666;0;863.798;Ground;151.20;Transit;1 1 1 1;6;49;19;2.36;6338;11613;4649;1012;142;1.53073;1.411936;6311;6043
Balanced;30;-1260.979;90;1099.745;Air;-680.7136;90;680.7561;Air;-680.7136;0;680.7561;Ground;215.83;Transit;0 0 1 1;1;54;2;1.87;6360;11653;4668;1015;143;1.080835;1.028296;6242;6329
Balanced;30;-1261.814;90;1100.345;Air;1053.849;90;-264.8267;Air;1053.849;0;-264.8267;Ground;210.52;Transit;1 1 1 1;1;35;13;0.29;6360;11653;4668;1015;144;1.080835;1.028296;6329;6242
Balanced;30;-1404.503;80;-1382.298;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2430.049;0;-808.0042;Ground;136.80;Transit;0 0 2 1;9;73;2;1.04;6365;11663;4674;1020;145;0.5917713;0.5134959;6125;6296
Balanced;30;-1404.128;80;-1382.649;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2398.28;0;-972.6774;Ground;136.80;Transit;2 2 2 1;10;70;12;0.14;6365;11663;4674;1020;146;0.5917713;0.5134959;6296;6125
Balanced;30;584.3435;90;628.0851;NoFlyEvasion;642.9117;90;572.7485;NoFlyEvasion;2709.226;0;-2455.205;Ground;223.37;Transit;1 1 1 1;4;19;11;0.32;6382;11692;4686;1027;147;0.6340464;0.5837258;6323;6360
Balanced;30;583.9662;90;628.5306;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;1550.225;0;-693.5041;Ground;223.20;Transit;2 2 1 1;5;13;20;0.95;6382;11692;4686;1027;148;0.6340464;0.5837258;6360;6323
Balanced;30;856.7111;90;463.1852;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;1791.931;0;-59.10278;Ground;194.40;Transit;1 1 1 1;10;43;11;0.52;6394;11710;4699;1033;149;0.3278715;0.2305128;6349;6377
Balanced;30;856.4878;90;463.2426;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2198.003;0;413.7178;Ground;194.40;Transit;2 1 1 1;9;37;29;0.14;6394;11710;4699;1033;150;0.3278715;0.2305128;6377;6349
Balanced;30;1476.659;110;714.2209;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;221.4475;0;-839.0481;Ground;302.40;Transit;1 1 1 1;5;35;9;2.57;6442;11790;4727;1040;151;2.330947;2.310428;6378;6412
Balanced;30;1477.897;110;716.1718;NoFlyEvasion;1431.487;110;643.0418;NoFlyEvasion;-865.7983;0;-2158.615;Ground;302.40;Transit;1 1 1 1;6;27;21;2.09;6442;11790;4727;1040;152;2.330947;2.310428;6412;6378
Balanced;30;-1277.763;80;-1481.305;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2439.662;0;-549.2986;Ground;151.20;Transit;1 1 1 1;9;54;6;1.08;6531;11977;4802;1061;153;1.013296;0.9317656;6435;6503
Balanced;30;-1278.58;80;-1480.856;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;2568.738;0;-2176.496;Ground;208.80;Transit;1 1 1 1;6;33;13;0.94;6531;11977;4802;1061;154;1.013296;0.9317656;6503;6435
Balanced;30;-623.4863;50;-1408.581;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-254.9836;0;204.0991;Ground;43.20;Transit;1 0 1 1;5;44;4;0.59;6539;11996;4807;1065;155;1.059473;1.040372;6446;6497
Balanced;30;-624.2447;50;-1409.293;NoFlyEvasion;-568.5132;50;-1356.958;NoFlyEvasion;-307.9336;0;185.1045;Ground;43.20;Transit;1 1 1 1;5;41;8;1.53;6539;11996;4807;1065;156;1.059473;1.040372;6497;6446
Balanced;30;1274.735;60;1487.133;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;730.2274;0;2450.979;Ground;144.00;Transit;1 1 1 1;11;88;15;0.19;6545;12013;4814;1069;157;1.177225;1.150451;6472;6500
Balanced;30;1273.805;60;1487.809;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;1048.734;0;2275.641;Ground;144.00;Transit;1 1 1 1;9;91;10;2.17;6545;12013;4814;1069;158;1.177225;1.150451;6500;6472
Balanced;30;-1494.716;60;-1257.325;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1807.686;0;1982.075;Ground;122.40;Transit;2 2 1 1;4;83;8;2.24;6560;12055;4828;1078;159;1.530991;1.520562;6514;6541
Balanced;30;-1493.901;60;-1258.609;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-826.679;0;2271.913;Ground;122.40;Transit;2 2 1 1;3;82;14;0.82;6560;12055;4828;1078;160;1.530991;1.520562;6541;6514
Balanced;30;-1532.843;60;-828.2668;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1216.728;0;543.2969;Ground;79.20;Transit;1 0 1 1;9;98;2;0.17;6568;12076;4836;1080;161;0.493368;0.4310437;6330;6541
Balanced;30;-1532.923;60;-828.6902;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-826.679;0;2271.913;Ground;79.20;Transit;2 2 2 2;6;91;14;0.82;6568;12076;4836;1080;162;0.493368;0.4310437;6541;6330
Balanced;30;-1503.587;60;-765.3129;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1216.728;0;543.2969;Ground;64.80;Transit;1 0 1 1;10;48;2;0.17;6577;12101;4847;1083;163;1.207232;1.159744;6330;6514
Balanced;30;-1504.081;60;-766.3623;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1807.686;0;1982.075;Ground;64.80;Transit;1 1 1 1;8;47;8;2.24;6577;12101;4847;1083;164;1.207232;1.159744;6514;6330
Balanced;30;963.5396;120;1555.394;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;17.72754;0;720.0802;Ground;352.80;Transit;1 1 1 1;4;26;5;2.80;6684;12294;4921;1098;165;1.8484;1.790375;6639;6666
Balanced;30;965.3158;120;1555.618;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-2545.832;0;-6.786377;Ground;352.80;Transit;1 1 1 1;3;24;19;0.90;6684;12294;4921;1098;166;1.8484;1.790375;6666;6639
Balanced;30;487.037;40;1214.762;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2001.197;0;1448.195;Ground;64.80;Transit;2 1 1 1;5;32;10;2.07;6837;12561;5013;1113;167;1.648222;1.620135;6770;6794
Balanced;30;486.3471;40;1213.297;NoFlyEvasion;527.1765;40;1300.063;NoFlyEvasion;2630.371;0;1582.049;Ground;64.80;Transit;4 1 1 1;5;31;16;1.23;6837;12561;5013;1113;168;1.648222;1.620135;6794;6770
Balanced;30;610.7061;40;1401.033;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2695.237;0;2028.819;Ground;50.40;Transit;1 1 1 1;6;90;6;2.40;6840;12568;5016;1115;169;1.814326;1.760948;6739;6794
Balanced;30;609.5836;40;1399.676;NoFlyEvasion;616.6537;40;1408.223;NoFlyEvasion;2630.371;0;1582.049;Ground;50.40;Transit;3 2 2 2;6;83;16;1.23;6840;12568;5016;1115;170;1.814326;1.760948;6794;6739
Balanced;30;714.0773;40;1479.005;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2695.237;0;2028.819;Ground;36.00;Transit;2 2 2 2;7;82;6;2.40;6846;12576;5022;1117;171;2.235358;2.22047;6739;6770
Balanced;30;712.2809;40;1477.7;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;2001.197;0;1448.195;Ground;36.00;Transit;3 2 2 2;7;78;10;2.07;6846;12576;5022;1117;172;2.235358;2.22047;6770;6739
Balanced;30;-719.0117;60;-517.41;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1095.047;0;1081.98;Ground;144.00;Transit;1 1 1 1;9;89;4;2.11;6982;12847;5125;1138;173;1.663705;1.60077;6848;6946
Balanced;30;-717.7166;60;-518.3509;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1609.571;0;1529.981;Ground;144.00;Transit;1 1 1 1;9;86;12;1.22;6982;12847;5125;1138;174;1.663705;1.60077;6946;6848
Balanced;30;453.6319;100;1100.831;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;1805.508;0;-1934.079;Ground;280.80;Transit;1 1 1 1;5;50;4;0.18;7089;13020;5206;1158;175;0.6623375;0.6204941;7016;7064
Balanced;30;453.7482;100;1101.44;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;1903.081;0;-1310.828;Ground;280.80;Transit;1 1 1 1;4;46;10;1.15;7089;13020;5206;1158;176;0.6623375;0.6204941;7064;7016
Balanced;30;-913.9901;80;-450.8657;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2639.613;0;-197.481;Ground;172.80;Transit;1 1 1 1;7;36;8;0.41;7252;13283;5311;1193;177;0.9508944;0.872173;7168;7177
Balanced;30;-914.8553;80;-450.7563;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;1210.465;0;-1064.131;Ground;187.20;Transit;1 1 1 1;8;59;7;1.49;7252;13283;5311;1193;178;0.9508944;0.872173;7177;7168
Balanced;30;2029.9;90;1628.463;Air;2136.363;90;1561.667;Air;2136.363;0;1561.667;Ground;212.10;Transit;1 0 1 1;1;94;5;2.31;7279;13319;5327;1198;179;1.95606;1.933839;7172;7218
Balanced;30;2028.005;90;1628.076;Air;2733.258;90;1309.65;Air;2733.258;0;1309.65;Ground;204.30;Transit;1 1 1 1;1;69;8;1.60;7279;13319;5327;1198;180;1.95606;1.933839;7218;7172
Balanced;30;1288.786;50;524.7547;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;1751.521;0;2074.274;Ground;28.80;Transit;1 1 1 1;3;65;10;2.21;7290;13338;5336;1200;181;2.504179;2.460619;7208;7228
Balanced;30;1286.63;50;523.5693;NoFlyEvasion;1329.159;50;546.95;NoFlyEvasion;1630.56;0;1949.362;Ground;28.80;Transit;1 1 1 1;5;63;16;2.80;7290;13338;5336;1200;182;2.504179;2.460619;7228;7208
Balanced;30;1224.657;120;489.4999;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-401.0754;0;16.71216;Ground;331.20;Transit;1 1 1 1;6;82;5;2.10;7423;13620;5450;1224;183;1.483117;1.47075;7339;7390
Balanced;30;1225.946;120;490.2084;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-2196.969;0;-1344.116;Ground;331.20;Transit;1 1 1 1;4;77;13;0.87;7423;13620;5450;1224;184;1.483117;1.47075;7390;7339
Balanced;30;462.2404;60;1153.901;Air;133.6191;60;2010.937;Air;133.6191;0;2010.937;Ground;110.98;Transit;1 1 1 1;8;0;6;2.10;7675;14037;5643;1263;185;2.258018;2.247558;7563;7639
Balanced;30;463.3868;60;1151.967;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;766.6286;0;2672.288;Ground;79.20;Transit;2 2 2 1;6;75;23;2.42;7675;14037;5643;1263;186;2.258018;2.247558;7639;7563
Balanced;30;1370.045;90;1417.886;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;2702.781;0;829.5886;Ground;216.00;Transit;1 1 1 1;5;88;2;0.45;7687;14058;5652;1265;187;1.583042;1.49949;7495;7660
Balanced;30;1368.832;90;1418.768;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;2314.403;0;-274.8264;Ground;216.00;Transit;1 1 1 1;4;86;11;2.72;7687;14058;5652;1265;188;1.583042;1.49949;7660;7495
Balanced;30;-942.3455;70;-447.2835;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1983.148;0;404.8652;Ground;172.80;Transit;1 1 1 1;9;55;6;2.86;7767;14206;5717;1281;189;1.819422;1.801189;7642;7726
Balanced;30;-940.5585;70;-447.5092;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2618.817;0;1281.649;Ground;172.80;Transit;1 1 1 1;11;47;18;0.78;7767;14206;5717;1281;190;1.819422;1.801189;7726;7642
Balanced;30;817.7126;120;1525.373;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1770.286;0;486.3843;Ground;338.40;Transit;1 1 1 1;7;32;7;3.00;7952;14536;5856;1315;191;2.544143;2.490423;7875;7925
Balanced;30;820.0281;120;1526.29;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-751.05;0;126.3669;Ground;338.40;Transit;1 1 1 1;8;28;22;2.09;7952;14536;5856;1315;192;2.544143;2.490423;7925;7875
Balanced;30;1110.198;50;454.689;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2244.746;0;1869.345;Ground;14.40;Transit;1 1 1 1;19;22;17;0.46;8141;14866;5977;1338;193;0.338483;0.2901265;8071;8077
Balanced;30;1110.479;50;454.7611;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2032.94;0;2736.018;Ground;14.40;Transit;1 1 1 1;4;26;8;0.22;8141;14866;5977;1338;194;0.338483;0.2901265;8077;8071
Balanced;30;1557.422;50;1042.883;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;1835.99;0;2149.201;Ground;100.80;Transit;3 2 1 1;10;3;6;2.40;8153;14888;5987;1343;195;1.426853;1.40004;8047;8071
Balanced;30;1557.685;50;1041.507;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2244.746;0;1869.345;Ground;100.80;Transit;2 2 2 1;25;0;17;0.46;8153;14888;5987;1343;196;1.426853;1.40004;8071;8047
Balanced;30;1240.064;110;497.9697;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;850.2365;0;-47.83838;Ground;331.20;Transit;1 0 1 1;10;71;3;1.88;8301;15214;6139;1367;197;2.328406;2.310855;8138;8277
Balanced;30;1242.089;110;499.083;NoFlyEvasion;1206.149;110;479.3249;NoFlyEvasion;-1389.049;0;-2099.111;Ground;331.20;Transit;1 1 1 1;7;60;23;2.77;8301;15214;6139;1367;198;2.328406;2.310855;8277;8138
Balanced;30;894.5063;90;453.481;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2687.025;0;-897.6119;Ground;194.40;Transit;2 1 1 1;8;73;8;2.18;8306;15225;6144;1370;199;1.72966;1.720189;8201;8231
Balanced;30;892.8401;90;453.9088;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2429.805;0;-720.2104;Ground;194.40;Transit;2 2 1 1;9;72;10;1.28;8306;15225;6144;1370;200;1.72966;1.720189;8231;8201
Balanced;30;1408.006;50;620.9919;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;2190.824;0;2476.337;Ground;43.20;Transit;2 1 1 1;4;76;4;1.17;8498;15594;6285;1396;201;0.8259124;0.8012432;8378;8457
Balanced;30;1407.422;50;620.4434;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;1954.961;0;2553.066;Ground;43.20;Transit;2 1 1 1;5;73;16;0.48;8498;15594;6285;1396;202;0.8259124;0.8012432;8457;8378
Balanced;30;-1422.506;50;-1365.392;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-877.2259;0;883.4735;Ground;136.80;Transit;1 1 1 1;3;85;13;2.28;8586;15781;6360;1405;203;2.553782;2.531023;8569;8571
Balanced;30;-1420.661;50;-1367.124;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;754.2685;0;2716.981;Ground;136.80;Transit;4 2 1 1;3;78;24;2.82;8586;15781;6360;1405;204;2.553782;2.531023;8571;8569
Balanced;30;-710.6225;90;-523.5051;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;46.39526;0;-1489.726;Ground;216.00;Transit;0 0 1 1;3;17;2;1.72;8637;15875;6399;1410;205;1.438208;1.420355;8487;8573
Balanced;30;-711.7716;90;-522.6702;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;2083.68;0;-2700.418;Ground;216.00;Transit;1 1 1 1;6;15;6;1.16;8637;15875;6399;1410;206;1.438208;1.420355;8573;8487
Balanced;30;-1071.592;70;-449.0442;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-2107.5;0;-209.8579;Ground;352.80;Transit;1 1 1 1;8;50;4;0.99;8651;15905;6419;1417;207;1.107386;1.101335;8541;8622
Balanced;30;-1070.5;70;-448.9062;NoFlyEvasion;-1139.266;70;-457.5934;NoFlyEvasion;-2601.419;0;556.3489;Ground;352.80;Transit;1 1 1 1;8;44;17;1.23;8651;15905;6419;1417;208;1.107386;1.101335;8622;8541
Balanced;30;-617.4299;90;-591.2137;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;46.39526;0;-1489.726;Ground;216.00;Transit;0 0 1 1;3;98;2;1.72;8652;15905;6419;1419;209;2.137836;2.131068;8487;8594
Balanced;30;-619.1539;90;-589.9611;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;208.6663;0;-1908.841;Ground;216.00;Transit;1 1 1 1;6;94;13;2.56;8652;15905;6419;1419;210;2.137836;2.131068;8594;8487
Balanced;30;-442.6285;90;-956.8515;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;2083.68;0;-2700.418;Ground;259.20;Transit;1 1 1 1;9;90;6;1.16;8660;15923;6427;1423;211;1.860075;1.850776;8573;8594
Balanced;30;-442.9753;90;-955.0335;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;208.6663;0;-1908.841;Ground;259.20;Transit;1 1 1 1;9;85;13;2.56;8660;15923;6427;1423;212;1.860075;1.850776;8594;8573
Balanced;30;-392.6744;60;361.0591;Air;-1431.491;60;2165.876;Air;-1431.491;0;2165.876;Ground;119.92;Transit;1 0 1 1;1;60;5;2.37;8682;15962;6447;1428;213;2.508201;2.493517;8518;8630
Balanced;30;-391.4285;60;358.8992;Air;-635.0969;60;1702.223;Air;-635.0969;0;1702.223;Ground;100.28;Transit;1 1 1 1;1;58;10;2.65;8682;15962;6447;1428;214;2.508201;2.493517;8630;8518
Balanced;30;-486.5077;120;-1217.541;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-2138.129;0;-2196.74;Ground;288.00;Transit;1 1 1 1;3;84;8;2.92;8723;16024;6470;1432;215;2.753103;2.651746;8686;8687
Balanced;30;-485.6883;120;-1215.019;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-2684.927;0;-2116.091;Ground;288.00;Transit;1 1 1 1;3;82;25;2.59;8723;16024;6470;1432;216;2.753103;2.651746;8687;8686
Balanced;30;-765.5955;80;-495.2614;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-1975.515;0;-515.1487;Ground;158.40;Transit;1 1 1 1;7;26;5;2.47;8734;16036;6478;1436;217;2.135007;1.971982;8624;8705
Balanced;30;-767.429;80;-494.5354;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1761.28;0;-1358.303;Ground;201.60;Transit;1 1 1 1;3;69;15;1.80;8734;16036;6478;1436;218;2.135007;1.971982;8705;8624
Balanced;30;-447.329;110;-1063.765;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1230.342;0;-2274.822;Ground;273.60;Transit;1 1 1 1;7;68;4;0.59;8734;16036;6479;1438;219;0.4371201;0.2820501;8540;8710
Balanced;30;-447.3113;110;-1063.483;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1073.414;0;-2603.341;Ground;273.60;Transit;1 1 1 1;6;55;28;0.28;8734;16036;6479;1438;220;0.4371201;0.2820501;8710;8540
Balanced;30;1554.575;100;966.4967;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1609.47;0;-1108.072;Ground;273.60;Transit;1 1 1 1;9;47;8;1.93;8750;16070;6489;1441;221;1.581757;1.480891;8692;8731
Balanced;30;1554.668;100;967.9747;NoFlyEvasion;1550.081;100;895.0656;NoFlyEvasion;1527.772;0;-2322.925;Ground;273.60;Transit;1 1 1 1;7;43;22;1.23;8750;16070;6489;1441;222;1.581757;1.480891;8731;8692
Balanced;30;-1137.559;80;-457.3777;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;-1975.515;0;-515.1487;Ground;352.80;Transit;1 1 1 1;9;95;5;2.47;8753;16078;6493;1443;223;1.761543;1.720722;8624;8722
Balanced;30;-1139.266;80;-457.5934;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;2722.207;0;-1409.778;Ground;180.00;Transit;2 1 1 1;4;94;11;1.05;8753;16078;6493;1443;224;1.761543;1.720722;8722;8624
