Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-997.9056;70;542.6549;Air;-1539.063;70;1389.014;Air;-1539.063;0;1389.014;Ground;122.59;Transit;1 0 1 1;1;71;3;2.79;8163;54464;21360;4369;123;2.660743;2.649411;7456;7983
Polygons;100;-999.0092;70;540.2463;Air;-1730.731;70;1591.386;Air;-1730.731;0;1591.386;Ground;124.84;Transit;1 1 1 1;1;59;9;2.54;8163;54464;21360;4369;124;2.660743;2.649411;7983;7456
Polygons;100;-242.5227;90;617.3713;Air;1756.125;90;-1646.092;Air;1756.125;0;-1646.092;Ground;228.56;Transit;2 2 1 1;1;37;8;1.08;8177;54612;21432;4380;125;1.850352;1.839215;7978;8067
Polygons;100;-244.3206;90;617.7588;Air;2309.431;90;-1905.268;Air;2309.431;0;-1905.268;Ground;224.65;Transit;1 1 1 1;1;39;19;2.62;8177;54612;21432;4380;126;1.850352;1.839215;8067;7978
Polygons;100;-445.3435;70;475.3878;Air;-920.804;70;1202.423;Air;-920.804;0;1202.423;Ground;123.18;Transit;3 3 1 1;1;76;15;2.88;8253;55158;21646;4408;127;1.990649;1.987921;8091;8171
Polygons;100;-446.0416;70;473.5265;Air;-1613.219;70;2435.907;Air;-1613.219;0;2435.907;Ground;120.74;Transit;1 1 1 1;1;39;16;1.10;8253;55158;21646;4408;128;1.990649;1.987921;8171;8091
Polygons;100;-493.3796;90;-36.17413;Air;1189.601;90;-1528.089;Air;1189.601;0;-1528.089;Ground;221.56;Transit;1 0 1 1;1;46;5;2.47;8811;58826;23037;4662;129;1.945999;1.940205;8465;8702
Polygons;100;-494.7608;90;-34.81149;Air;1532.692;90;-2327.354;Air;1532.692;0;-2327.354;Ground;228.51;Transit;2 1 1 1;1;23;8;1.42;8811;58826;23037;4662;130;1.945999;1.940205;8702;8465
Polygons;100;1171.875;80;2237.422;Air;2101.796;80;2089.262;Air;2101.796;0;2089.262;Ground;189.05;Transit;0 0 1 1;1;19;1;2.32;8827;58901;23075;4671;131;1.594123;1.575418;8574;8801
Polygons;100;1173.222;80;2238.24;Air;-1706.084;80;2494.34;Air;-1706.084;0;2494.34;Ground;174.92;Transit;1 1 1 1;1;9;13;0.87;8827;58901;23075;4671;132;1.594123;1.575418;8801;8574
Polygons;100;-772.257;40;-2385.803;Air;750.1322;40;-2298.069;Air;750.1322;0;-2298.069;Ground;3.30;Transit;1 1 1 1;1;43;3;0.52;8841;59008;23118;4682;133;0.6667985;0.6266249;8498;8716
Polygons;100;-772.6442;40;-2386.295;Air;-513.5359;40;-2357.324;Air;-513.5359;0;-2357.324;Ground;6.38;Transit;1 1 1 1;1;83;9;0.82;8841;59008;23118;4682;134;0.6667985;0.6266249;8716;8498
Polygons;100;1515.093;90;-1372.207;Air;1578.942;90;-1411.384;Air;1578.942;0;-1411.384;Ground;211.53;Transit;2 2 1 1;1;98;7;2.26;8847;59044;23141;4689;135;2.105751;2.061233;8365;8523
Polygons;100;1517.133;90;-1372.503;Air;2031.366;90;-1958.835;Air;2031.366;0;-1958.835;Ground;228.75;Transit;0 0 1 1;1;27;1;1.95;8847;59044;23141;4689;136;2.105751;2.061233;8523;8365
Polygons;100;-1567.127;100;2003.476;Air;-1651.2;100;693.4289;Air;-1651.2;0;693.4289;Ground;273.67;Transit;2 1 1 1;1;3;5;0.56;8945;59791;23443;4738;137;1.683093;1.64437;8919;8924
Polygons;100;-1568.712;100;2003.916;Air;-1234.938;100;2.948242;Air;-1234.938;0;2.948242;Ground;260.53;Transit;2 2 1 1;1;12;17;2.81;8945;59791;23443;4738;138;1.683093;1.64437;8924;8919
Polygons;100;-1515.439;100;1697.975;Air;-553.873;100;-2601.434;Air;-553.873;0;-2601.434;Ground;257.39;Transit;1 0 1 1;1;15;3;2.25;8960;59927;23498;4754;139;2.531663;2.486607;8707;8924
Polygons;100;-1517.806;100;1698.737;Air;-1234.938;100;2.948242;Air;-1234.938;0;2.948242;Ground;260.53;Transit;2 2 1 1;1;25;17;2.81;8960;59927;23498;4754;140;2.531663;2.486607;8924;8707
Polygons;100;325.6612;90;873.3461;Air;2489.57;90;-304.8792;Air;2489.57;0;-304.8792;Ground;208.57;Transit;1 1 1 1;1;45;5;1.45;9046;60610;23768;4796;141;1.748608;1.689786;8691;8971
Polygons;100;324.43;90;872.1887;Air;762.7358;90;652.8157;Air;762.7358;0;652.8157;Ground;206.59;Transit;3 1 1 1;1;80;25;2.05;9046;60610;23768;4796;142;1.748608;1.689786;8971;8691
Polygons;100;-2039.043;120;957.7527;Air;-2046.051;120;953.2649;Air;-2046.051;0;953.2649;Ground;327.37;Transit;1 0 1 1;1;99;1;2.73;9397;62954;24699;4985;143;1.811199;1.804774;8185;9149
Polygons;100;-2038.051;120;956.2449;Air;-2108.577;120;951.1534;Air;-2108.577;0;951.1534;Ground;355.87;Transit;1 1 1 1;1;97;9;0.89;9397;62954;24699;4985;144;1.811199;1.804774;9149;8185
Polygons;100;-903.7271;80;1221.801;Air;933.4179;80;774.7616;Air;933.4179;0;774.7616;Ground;193.68;Transit;0 0 1 1;1;30;2;0.82;9434;63207;24803;5007;145;1.121152;1.062721;9052;9120
Polygons;100;-902.9166;80;1221.113;Air;-1900.443;80;1565.654;Air;-1900.443;0;1565.654;Ground;160.95;Transit;1 1 1 1;1;62;5;1.42;9434;63207;24803;5007;146;1.121152;1.062721;9120;9052
Polygons;100;-920.551;100;-961.9221;Air;-553.873;100;-2601.434;Air;-553.873;0;-2601.434;Ground;257.39;Transit;1 0 1 1;1;67;3;2.25;9717;65309;25668;5181;147;1.71852;1.71437;8707;9158
Polygons;100;-919.1346;100;-962.8879;Air;-1025.391;100;-1916.885;Air;-1025.391;0;-1916.885;Ground;276.36;Transit;0 0 1 1;1;37;1;1.18;9717;65309;25668;5181;148;1.71852;1.71437;9158;8707
Polygons;100;-1643.996;80;1269.335;Air;-1811.564;80;1286.969;Air;-1811.564;0;1286.969;Ground;173.99;Transit;1 1 1 1;1;96;7;2.78;9827;65878;25892;5225;149;2.469026;2.40598;9293;9776
Polygons;100;-1645.775;80;1270.955;Air;858.2101;80;458.9114;Air;858.2101;0;458.9114;Ground;197.97;Transit;1 0 1 1;1;3;3;2.16;9827;65878;25892;5225;150;2.469026;2.40598;9776;9293
Polygons;100;-1172.275;90;964.6666;Air;-990.1187;90;748.8226;Air;-990.1187;0;748.8226;Ground;229.84;Transit;1 1 1 1;1;86;4;0.90;9889;66255;26032;5248;151;1.841738;1.746568;9505;9843
Polygons;100;-1173.277;90;966.0974;Air;1270.202;90;-2148.576;Air;1270.202;0;-2148.576;Ground;231.89;Transit;1 1 1 1;1;14;14;2.79;9889;66255;26032;5248;152;1.841738;1.746568;9843;9505
Polygons;100;-1186.518;60;916.0516;Air;-1444.076;60;1719.42;Air;-1444.076;0;1719.42;Ground;107.78;Transit;2 1 1 1;1;76;6;1.04;9902;66337;26058;5253;153;0.7153655;0.7114118;9509;9795
Polygons;100;-1186.676;60;915.3581;Air;-1384.483;60;2244.605;Air;-1384.483;0;2244.605;Ground;98.46;Transit;2 1 1 1;1;34;6;0.39;9902;66337;26058;5253;154;0.7153655;0.7114118;9795;9509
Polygons;100;-715.0784;90;550.4694;Air;370.0298;90;-455.2561;Air;370.0298;0;-455.2561;Ground;222.83;Transit;0 0 1 1;1;46;2;0.43;10255;68860;27066;5445;155;1.663099;1.628242;9678;10123
Polygons;100;-715.2922;90;552.0835;Air;2564.565;90;-2726.291;Air;2564.565;0;-2726.291;Ground;224.99;Transit;2 1 1 1;1;32;15;2.90;10255;68860;27066;5445;156;1.663099;1.628242;10123;9678
Polygons;100;-678.5098;60;-191.8614;Air;-941.7265;60;310.3159;Air;-941.7265;0;310.3159;Ground;117.66;Transit;1 1 1 1;1;76;2;0.91;10442;70272;27617;5548;157;1.872973;1.774659;9636;10361
Polygons;100;-678.2974;60;-193.6233;Air;-656.457;60;-30.0791;Air;-656.457;0;-30.0791;Ground;82.39;Transit;1 1 1 1;1;90;18;2.84;10442;70272;27617;5548;158;1.872973;1.774659;10361;9636
Polygons;100;-1219.81;60;647.1454;Air;-1206.394;60;1683.932;Air;-1206.394;0;1683.932;Ground;89.26;Transit;1 1 1 1;1;33;6;2.04;10500;70686;27806;5577;159;1.134276;1.131863;10419;10459
Polygons;100;-1220.354;60;646.1525;Air;-1312.127;60;1580.21;Air;-1312.127;0;1580.21;Ground;95.61;Transit;1 1 1 1;1;22;7;0.23;10500;70686;27806;5577;160;1.134276;1.131863;10459;10419
Polygons;100;-9.829435;80;-1048.181;Air;-1706.944;80;-621.3782;Air;-1706.944;0;-621.3782;Ground;165.88;Transit;0 0 1 1;1;38;2;2.85;10538;70965;27912;5608;161;2.455993;2.362992;10046;10493
Polygons;100;-12.02625;80;-1049.051;Air;1961.003;80;-1685.323;Air;1961.003;0;-1685.323;Ground;197.87;Transit;3 2 1 1;1;26;16;2.06;10538;70965;27912;5608;162;2.455993;2.362992;10493;10046
Polygons;100;17.31229;70;297.9167;Air;-1188.357;70;2063.281;Air;-1188.357;0;2063.281;Ground;124.33;Transit;2 1 1 1;1;55;23;1.18;10618;71663;28197;5654;163;1.941211;1.822754;10516;10518
Polygons;100;16.35452;70;299.4676;Air;-875.3067;70;1053.002;Air;-875.3067;0;1053.002;Ground;139.80;Transit;1 1 1 1;1;48;10;2.70;10618;71663;28197;5654;164;1.941211;1.822754;10518;10516
Polygons;100;1048.846;70;-2188.512;Air;-836.5731;70;526.744;Air;-836.5731;0;526.744;Ground;124.78;Transit;3 2 1 1;1;11;3;2.48;10649;71916;28312;5671;165;1.768006;1.717219;10513;10600
Polygons;100;1049.911;70;-2189.86;Air;-1561.93;70;-1221;Air;-1561.93;0;-1221;Ground;159.65;Transit;6 5 2 1;1;20;14;1.05;10649;71916;28312;5671;166;1.768006;1.717219;10600;10513
Polygons;100;369.057;70;-946.0901;Air;-1768.037;70;-147.7827;Air;-1768.037;0;-147.7827;Ground;159.52;Transit;2 1 1 1;1;47;7;1.87;10669;72089;28367;5680;167;1.485946;1.482467;10408;10483
Polygons;100;369.7568;70;-947.397;Air;-2124.499;70;1350.041;Air;-2124.499;0;1350.041;Ground;137.35;Transit;2 1 1 1;1;27;6;1.10;10669;72089;28367;5680;168;1.485946;1.482467;10483;10408
Polygons;100;-1493.227;70;573.9327;Air;-1673.733;70;663.1237;Air;-1673.733;0;663.1237;Ground;153.71;Transit;2 1 1 1;1;95;11;2.89;10801;73091;28767;5753;169;2.882048;2.854506;10448;10786
Polygons;100;-1496.065;70;573.6285;Air;-1943.826;70;1296.946;Air;-1943.826;0;1296.946;Ground;121.76;Transit;5 3 2 1;1;17;15;2.87;10801;73091;28767;5753;170;2.882048;2.854506;10786;10448
Polygons;100;-1153.664;40;1325.186;Air;-845.0751;40;1439.537;Air;-845.0751;0;1439.537;Ground;20.33;Transit;1 1 1 1;1;74;2;1.75;10921;74010;29117;5819;171;1.888905;1.837203;10502;10904
Polygons;100;-1154.978;40;1323.902;Air;-1047.239;40;1384.59;Air;-1047.239;0;1384.59;Ground;29.39;Transit;8 4 1 1;1;75;23;2.03;10921;74010;29117;5819;172;1.888905;1.837203;10904;10502
Polygons;100;-694.828;50;1109.398;Air;-316.4668;50;1505.566;Air;-316.4668;0;1505.566;Ground;46.32;Transit;1 0 1 1;1;70;3;2.75;11019;74787;29440;5879;173;2.108954;2.102026;10635;10874
Polygons;100;-694.1695;50;1111.394;Air;-669.847;50;1191.246;Air;-669.847;0;1191.246;Ground;73.06;Transit;1 0 1 1;1;77;2;1.46;11019;74787;29440;5879;174;2.108954;2.102026;10874;10635
Polygons;100;-678.1376;70;189.1987;Air;-877.8554;70;397.3701;Air;-877.8554;0;397.3701;Ground;133.81;Transit;2 1 1 1;1;88;13;1.70;11083;75314;29632;5911;175;2.248491;2.228883;10927;10941
Polygons;100;-676.3257;70;190.4967;Air;-1971.349;70;1149.473;Air;-1971.349;0;1149.473;Ground;143.48;Transit;3 1 1 1;1;60;15;2.80;11083;75314;29632;5911;176;2.248491;2.228883;10941;10927
Polygons;100;-1344.013;60;-110.8518;Air;-1611.846;60;587.3328;Air;-1611.846;0;587.3328;Ground;110.99;Transit;1 1 1 1;1;69;5;1.79;11095;75406;29673;5921;177;1.512554;1.456789;10795;11053
Polygons;100;-1344.676;60;-112.149;Air;-1656.481;60;2212.293;Air;-1656.481;0;2212.293;Ground;97.64;Transit;3 1 1 1;1;16;11;1.24;11095;75406;29673;5921;178;1.512554;1.456789;11053;10795
Polygons;100;-1071.519;120;576.4299;Air;-1393.587;120;346.6613;Air;-1393.587;0;346.6613;Ground;324.50;Transit;1 1 1 1;1;84;4;1.41;11253;76537;30117;6012;179;2.002137;1.995146;10762;10799
Polygons;100;-1073.468;120;576.8583;Air;-2308.306;120;328.7881;Air;-2308.306;0;328.7881;Ground;348.64;Transit;1 0 1 1;1;25;1;2.60;11253;76537;30117;6012;180;2.002137;1.995146;10799;10762
Polygons;100;-1456.297;60;1370.448;Air;-1483.655;60;1419.884;Air;-1483.655;0;1419.884;Ground;118.96;Transit;1 1 1 1;1;95;2;0.76;11363;77304;30412;6078;181;1.846547;1.843373;10788;11158
Polygons;100;-1458.109;60;1370.108;Air;-1418.033;60;1616.838;Air;-1418.033;0;1616.838;Ground;80.77;Transit;1 1 1 1;1;88;8;2.93;11363;77304;30412;6078;182;1.846547;1.843373;11158;10788
Polygons;100;425.8728;90;-923.275;Air;1768.295;90;-2518.952;Air;1768.295;0;-2518.952;Ground;229.93;Transit;2 1 1 1;1;58;3;2.18;11490;78216;30759;6144;183;1.445836;1.427074;10648;11474
Polygons;100;427.2673;89.70158;-923.3284;Air;427.2673;90;-923.3284;Air;2036.763;0;-2523.553;Ground;270.00;Transit;1 1 1 1;0;97;5;0.71;11490;78216;30759;6144;184;1.445836;1.427074;11474;10648
Polygons;100;1750.888;80;-1336.943;Air;2171.277;80;-1451.185;Air;2171.277;0;-1451.185;Ground;195.20;Transit;2 2 1 1;1;90;11;0.91;11683;79468;31251;6232;185;0.7581699;0.7313812;11375;11676
Polygons;100;1751.616;80;-1337.009;Air;-2286.418;80;-888.1098;Air;-2286.418;0;-888.1098;Ground;173.66;Transit;4 1 1 1;1;1;22;0.61;11683;79468;31251;6232;186;0.7581699;0.7313812;11676;11375
Polygons;100;667.15;90;-760.3314;Air;1476.117;90;-1167.829;Air;1476.117;0;-1167.829;Ground;206.74;Transit;0 0 1 1;1;35;1;1.41;11748;79988;31467;6282;187;2.18171;2.174576;11252;11410
Polygons;100;665.1021;90;-759.6001;Air;1496.934;90;-1191.366;Air;1496.934;0;-1191.366;Ground;207.43;Transit;2 2 1 1;1;74;7;2.96;11748;79988;31467;6282;188;2.18171;2.174576;11410;11252
Polygons;100;-1899.669;60;-1966.928;Air;-1887.867;60;-1820.989;Air;-1887.867;0;-1820.989;Ground;85.38;Transit;1 1 0 1;1;79;1;2.67;11766;80139;31528;6300;189;1.739139;1.679284;11244;11763
Polygons;100;-1901.303;60;-1967.315;Air;-1997.108;60;218.12;Air;-1997.108;0;218.12;Ground;92.51;Transit;2 1 1 1;1;0;27;0.81;11766;80139;31528;6300;190;1.739139;1.679284;11763;11244
Polygons;100;-772.5797;70;-152.162;Air;-1013.77;70;263.9656;Air;-1013.77;0;263.9656;Ground;120.10;Transit;1 0 1 1;1;80;2;1.80;11892;80976;31856;6366;191;1.466302;1.347798;11044;11703
Polygons;100;-771.6196;70;-153.1078;Air;-1166.631;70;113.2711;Air;-1166.631;0;113.2711;Ground;146.01;Transit;2 1 1 1;1;87;15;1.13;11892;80976;31856;6366;192;1.466302;1.347798;11703;11044
Polygons;100;-2194.705;90;838.0769;Air;-1571.533;90;339.8484;Air;-1571.533;0;339.8484;Ground;218.64;Transit;0 0 1 1;1;28;1;1.29;11899;81034;31871;6372;193;1.932575;1.909112;11558;11851
Polygons;100;-2193.489;90;839.5484;Air;-675.0645;90;-955.7886;Air;-675.0645;0;-955.7886;Ground;229.78;Transit;1 1 1 1;1;24;15;2.57;11899;81034;31871;6372;194;1.932575;1.909112;11851;11558
Polygons;100;-827.3028;50;-1721.719;Air;-701.5913;50;-1471.642;Air;-701.5913;0;-1471.642;Ground;63.31;Transit;0 0 1 1;1;16;1;1.80;11989;81627;32116;6424;195;2.056789;1.901527;11898;11973
Polygons;100;-827.603;50;-1723.597;Air;-7.799072;50;744.4431;Air;-7.799072;0;744.4431;Ground;71.63;Transit;7 2 1 1;1;12;24;2.31;11989;81627;32116;6424;196;2.056789;1.901527;11973;11898
Polygons;100;1247.349;70;-1465.849;Air;-683.6604;70;1326.693;Air;-683.6604;0;1326.693;Ground;124.66;Transit;1 1 1 1;1;5;5;1.65;12018;81838;32201;6437;197;1.704538;1.659255;11972;11995
Polygons;100;1248.814;70;-1466.627;Air;-2391.875;70;966.5942;Air;-2391.875;0;966.5942;Ground;146.24;Transit;1 1 1 1;1;5;12;1.76;12018;81838;32201;6437;198;1.704538;1.659255;11995;11972
Polygons;100;728.348;120;324.0392;Air;-2198.21;120;-1596.854;Air;-2198.21;0;-1596.854;Ground;326.72;Transit;1 1 1 1;1;39;7;2.97;12051;82062;32284;6456;199;1.661496;1.628747;11760;11942
Polygons;100;729.7202;120;324.9166;Air;-542.5798;120;-479.8145;Air;-542.5798;0;-479.8145;Ground;327.69;Transit;1 1 1 1;1;46;11;0.36;12051;82062;32284;6456;200;1.661496;1.628747;11942;11760
Polygons;100;1885.794;70;-1550.553;Air;-718.4124;70;617.1848;Air;-718.4124;0;617.1848;Ground;140.23;Transit;1 1 1 1;1;19;3;1.91;12428;84744;33330;6644;201;2.271607;2.264195;12176;12410
Polygons;100;1888.057;70;-1550.612;Air;-1958.907;70;1728.851;Air;-1958.907;0;1728.851;Ground;139.55;Transit;1 1 1 1;1;1;7;2.63;12428;84744;33330;6644;202;2.271607;2.264195;12410;12176
Polygons;100;1784.721;70;-1408.652;Air;913.8507;70;-885.3452;Air;913.8507;0;-885.3452;Ground;149.00;Transit;2 1 1 1;1;16;6;1.38;12541;85503;33609;6707;203;1.754685;1.722758;12501;12530
Polygons;100;1786.326;70;-1409.278;Air;-1335.459;70;1999.54;Air;-1335.459;0;1999.54;Ground;132.48;Transit;4 3 1 1;1;2;18;2.13;12541;85503;33609;6707;204;1.754685;1.722758;12530;12501
Polygons;100;363.1634;70;-837.2144;Air;100.7615;70;-675.0156;Air;100.7615;0;-675.0156;Ground;148.28;Transit;0 0 2 1;1;86;2;2.42;12564;85672;33680;6726;205;1.685839;1.676832;11719;12548
Polygons;100;364.7931;70;-837.6093;Air;-1851.533;70;40.02539;Air;-1851.533;0;40.02539;Ground;158.40;Transit;2 2 1 1;1;7;15;0.95;12564;85672;33680;6726;206;1.685839;1.676832;12548;11719
Polygons;100;-1207.866;60;-623.3048;Air;-1319.387;60;1563.036;Air;-1319.387;0;1563.036;Ground;92.92;Transit;1 1 1 1;1;34;5;2.74;12652;86287;33941;6775;207;2.352026;2.341107;12451;12587
Polygons;100;-1206.824;60;-625.4009;Air;-1719.209;60;2538.24;Air;-1719.209;0;2538.24;Ground;99.20;Transit;5 4 1 1;1;35;24;1.96;12652;86287;33941;6775;208;2.352026;2.341107;12587;12451
Polygons;100;351.9517;70;-788.9569;Air;-1742.991;70;1276.778;Air;-1742.991;0;1276.778;Ground;135.40;Transit;3 1 1 1;1;33;9;2.74;13148;89600;35242;7027;209;1.688466;1.67465;13001;13119
Polygons;100;350.3467;70;-788.4787;Air;-1436.251;70;2219.849;Air;-1436.251;0;2219.849;Ground;120.71;Transit;1 1 1 1;1;4;7;0.64;13148;89600;35242;7027;210;1.688466;1.67465;13119;13001
Polygons;100;-245.2052;80;-1996.225;Air;-806.0206;80;-1958.242;Air;-806.0206;0;-1958.242;Ground;176.13;Transit;2 1 1 1;1;83;9;2.88;13460;91412;35923;7187;211;2.093957;2.067095;13190;13385
Polygons;100;-243.4852;80;-1995.079;Air;-1095.227;80;-1989.908;Air;-1095.227;0;-1989.908;Ground;179.65;Transit;1 1 1 1;1;67;21;1.31;13460;91412;35923;7187;212;2.093957;2.067095;13385;13190
Polygons;100;-659.4279;70;-246.0865;Air;-1558.076;70;672.2839;Air;-1558.076;0;672.2839;Ground;134.38;Transit;2 1 1 1;1;69;6;1.88;13558;92017;36127;7238;213;1.3088;1.270039;13133;13391
Polygons;100;-658.2497;70;-246.5608;Air;-1200.636;70;88.43025;Air;-1200.636;0;88.43025;Ground;148.30;Transit;2 2 1 1;1;80;14;0.74;13558;92017;36127;7238;214;1.3088;1.270039;13391;13133
Polygons;100;793.9883;110;618.0239;Air;791.3416;110;611.7715;Air;791.3416;0;611.7715;Ground;292.94;Transit;1 1 1 1;1;99;3;2.41;13640;92529;36313;7280;215;2.643541;2.602156;13398;13524
Polygons;100;795.6083;110;620.0603;Air;282.4651;110;-2238.03;Air;282.4651;0;-2238.03;Ground;280.18;Transit;2 1 1 1;1;27;9;2.88;13640;92529;36313;7280;216;2.643541;2.602156;13524;13398
Polygons;100;-757.6519;60;1308.516;Air;-766.2205;60;1344.869;Air;-766.2205;0;1344.869;Ground;103.26;Transit;0 0 1 1;1;96;1;1.53;13913;94671;37139;7469;217;0.9243815;0.8724017;12942;13572
Polygons;100;-756.8028;60;1308.316;Air;-1300.936;60;2254.186;Air;-1300.936;0;2254.186;Ground;119.91;Transit;1 1 1 1;1;76;9;0.32;13913;94671;37139;7469;218;0.9243815;0.8724017;13572;12942
Polygons;100;-1441.81;120;714.5576;Air;-2005.464;120;476.2873;Air;-2005.464;0;476.2873;Ground;337.09;Transit;1 1 1 1;1;83;7;2.99;13935;94834;37201;7478;219;1.790755;1.715404;13559;13790
Polygons;100;-1440.097;120;714.659;Air;-1781.644;120;593.9694;Air;-1781.644;0;593.9694;Ground;340.54;Transit;2 1 1 1;1;88;17;0.59;13935;94834;37201;7478;220;1.790755;1.715404;13790;13559
Polygons;100;-65.11472;80;494.6472;Air;-1559.058;80;1033.243;Air;-1559.058;0;1033.243;Ground;160.17;Transit;4 3 1 1;1;64;16;2.32;14265;96831;37961;7643;221;2.626658;2.507771;14109;14236
Polygons;100;-66.99816;80;496.3029;Air;1130.367;80;186.1257;Air;1130.367;0;186.1257;Ground;194.52;Transit;4 2 1 1;1;29;18;2.94;14265;96831;37961;7643;222;2.626658;2.507771;14236;14109
Polygons;100;-342.1524;70;757.895;Air;-699.5864;70;1356.773;Air;-699.5864;0;1356.773;Ground;120.83;Transit;0 0 1 1;1;29;1;1.74;14273;96873;37979;7646;223;1.290597;1.229532;13967;13985
Polygons;100;-341.817;70;756.712;Air;-1277.188;70;1959.945;Air;-1277.188;0;1959.945;Ground;127.86;Transit;1 1 1 1;1;63;8;0.84;14273;96873;37979;7646;224;1.290597;1.229532;13985;13967
Polygons;100;-972.676;90;1563.678;Air;-733.9554;90;1165.827;Air;-733.9554;0;1165.827;Ground;239.04;Transit;0 0 1 1;1;46;1;1.32;14439;98000;38390;7718;225;1.967997;1.967232;14028;14391
Polygons;100;-973.2302;90;1565.566;Air;665.1504;90;-1120.445;Air;665.1504;0;-1120.445;Ground;238.62;Transit;2 2 1 1;1;20;16;2.62;14439;98000;38390;7718;226;1.967997;1.967232;14391;14028
Polygons;100;-1224.332;90;757.0241;Air;1714.888;90;-2215.396;Air;1714.888;0;-2215.396;Ground;225.32;Transit;1 1 1 1;1;10;7;2.70;14546;98657;38666;7767;227;2.052221;2.024628;14478;14484
Polygons;100;-1226.285;90;757.5592;Air;-567.1995;90;497.4795;Air;-567.1995;0;497.4795;Ground;201.53;Transit;1 1 1 1;1;54;13;1.41;14546;98657;38666;7767;228;2.052221;2.024628;14484;14478
Polygons;100;460.3022;50;1022.271;Air;1066.54;50;1720.446;Air;1066.54;0;1720.446;Ground;49.03;Transit;1 1 1 1;1;76;11;2.52;14629;99300;38905;7819;229;1.956051;1.924794;14395;14488
Polygons;100;462.1724;50;1022.726;Air;627.3655;50;1761.911;Air;627.3655;0;1761.911;Ground;77.40;Transit;0 0 1 1;1;13;1;1.39;14629;99300;38905;7819;230;1.956051;1.924794;14488;14395
Polygons;100;-1100.423;60;1819.516;Air;-1108.809;60;1954.02;Air;-1108.809;0;1954.02;Ground;93.57;Transit;12 7 2 1;1;96;25;2.24;14665;99563;39014;7845;231;1.943807;1.736234;14535;14547
Polygons;100;-1100.413;60;1821.252;Air;-1344.483;60;2279.111;Air;-1344.483;0;2279.111;Ground;118.06;Transit;2 0 2 1;1;29;2;1.65;14665;99563;39014;7845;232;1.943807;1.736234;14547;14535
Polygons;100;-188.8523;90;-290.1518;Air;1714.888;90;-2215.396;Air;1714.888;0;-2215.396;Ground;225.32;Transit;1 1 1 1;1;41;7;2.70;14721;99931;39151;7882;233;2.290077;2.216246;14478;14653
Polygons;100;-190.1458;90;-288.3521;Air;1520.087;90;-2646.602;Air;1520.087;0;-2646.602;Ground;234.05;Transit;4 3 1 1;1;36;22;1.88;14721;99931;39151;7882;234;2.290077;2.216246;14653;14478
Polygons;100;-35.80756;90;-504.3084;Air;944.1507;90;-2035.245;Air;944.1507;0;-2035.245;Ground;237.38;Transit;1 1 1 1;1;60;3;2.85;14731;99987;39173;7890;235;2.364862;2.299118;13917;14653
Polygons;100;-35.12344;90;-502.1134;Air;1520.087;90;-2646.602;Air;1520.087;0;-2646.602;Ground;234.05;Transit;3 3 2 2;1;42;22;1.88;14731;99987;39173;7890;236;2.364862;2.299118;14653;13917
Polygons;100;-293.0503;90;-502.92;Air;1509.602;90;-1584.752;Air;1509.602;0;-1584.752;Ground;210.97;Transit;1 0 1 1;1;47;3;2.10;14750;100117;39223;7905;237;2.162424;2.119404;14194;14625
Polygons;100;-294.3527;90;-501.248;Air;1130.876;90;-2304.566;Air;1130.876;0;-2304.566;Ground;231.68;Transit;5 3 1 1;1;51;17;2.23;14750;100117;39223;7905;238;2.162424;2.119404;14625;14194
Polygons;100;246.7647;90;-826.8811;Air;1509.602;90;-1584.752;Air;1509.602;0;-1584.752;Ground;210.97;Transit;1 0 1 1;1;63;3;2.10;14924;101309;39704;8012;239;1.905155;1.898817;14194;14413
Polygons;100;245.0173;90;-826.1379;Air;1028.76;90;-1807.526;Air;1028.76;0;-1807.526;Ground;231.39;Transit;1 0 1 1;1;70;5;1.71;14924;101309;39704;8012;240;1.905155;1.898817;14413;14194
Polygons;100;2211.628;70;-2436.718;Air;2016.98;70;-2346.764;Air;2016.98;0;-2346.764;Ground;155.20;Transit;0 0 1 1;1;61;1;1.19;14976;101733;39865;8048;241;1.855731;1.712937;14629;14968
Polygons;100;2213.312;70;-2437.03;Air;59.97241;70;-984.2676;Air;59.97241;0;-984.2676;Ground;145.99;Transit;3 2 1 1;1;3;20;2.52;14976;101733;39865;8048;242;1.855731;1.712937;14968;14629
Polygons;100;-1521.489;40;-2121.783;Air;-741.8409;40;-2037.052;Air;-741.8409;0;-2037.052;Ground;6.20;Transit;1 1 1 1;1;36;2;2.34;15259;103655;40611;8206;243;1.916694;1.898493;15051;15182
Polygons;100;-1523.238;40;-2122.521;Air;132.521;40;-1614.854;Air;132.521;0;-1614.854;Ground;17.05;Transit;1 1 1 1;1;25;7;1.49;15259;103655;40611;8206;244;1.916694;1.898493;15182;15051
Polygons;100;945.7551;90;-1339.188;Air;1577.589;90;-1734.361;Air;1577.589;0;-1734.361;Ground;212.02;Transit;1 1 1 1;1;80;10;1.94;15270;103744;40634;8211;245;1.934718;1.929936;14998;15096
