Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;607.0435;80;1308.132;Air;1846.085;80;991.2694;Air;1846.085;0;991.2694;Ground;194.34;Transit;1 1 1 1;1;17;4;2.01;63306;174744;65330;12191;413;1.96267;1.799033;63267;63299
Balanced;50;608.8157;80;1308.441;Air;-2222.97;80;2267.491;Air;-2222.97;0;2267.491;Ground;161.29;Transit;3 1 1 1;1;4;17;1.91;63306;174744;65330;12191;414;1.96267;1.799033;63299;63267
Balanced;50;-783.4694;120;-1789.753;Air;-1116.839;120;-1907.159;Air;-1116.839;0;-1907.159;Ground;340.60;Transit;1 0 1 1;1;58;1;2.27;64117;177064;66228;12357;415;1.207383;1.197052;63858;64052
Balanced;50;-783.1898;120;-1788.589;Air;-1125.972;120;-1875.713;Air;-1125.972;0;-1875.713;Ground;345.74;Transit;2 2 1 1;1;89;22;0.15;64117;177064;66228;12357;416;1.207383;1.197052;64052;63858
Balanced;50;267.5034;60;790.8658;Air;217.8315;60;1988.748;Air;217.8315;0;1988.748;Ground;92.37;Transit;1 1 1 1;1;67;7;0.95;64158;177205;66283;12369;417;1.52696;1.442218;64003;64118
Balanced;50;268.7433;60;790.1292;Air;235.5457;60;900.5739;Air;235.5457;0;900.5739;Ground;106.73;Transit;2 1 1 1;1;93;22;2.10;64158;177205;66283;12369;418;1.52696;1.442218;64118;64003
Balanced;50;-42.23528;120;-786.893;Air;-870.4949;120;-1397.157;Air;-870.4949;0;-1397.157;Ground;323.62;Transit;1 1 1 1;1;75;6;2.97;64672;178673;66842;12481;419;2.771681;2.759125;64442;64470
Balanced;50;-44.61559;120;-788.2883;Air;-913.8733;120;-1471.391;Air;-913.8733;0;-1471.391;Ground;321.84;Transit;1 1 1 1;1;62;4;2.57;64672;178673;66842;12481;420;2.771681;2.759125;64470;64442
Balanced;50;-1211.079;120;-2522.512;Air;-1561.879;120;-2597.896;Air;-1561.879;0;-2597.896;Ground;347.87;Transit;0 0 1 1;1;53;2;0.85;65484;180854;67632;12645;421;1.731091;1.699537;65371;65467
Balanced;50;-1209.379;120;-2522.497;Air;-1252.124;120;-2540.314;Air;-1252.124;0;-2540.314;Ground;337.37;Transit;1 1 1 1;1;88;13;2.61;65484;180854;67632;12645;422;1.731091;1.699537;65467;65371
Balanced;50;-714.0801;80;215.9028;Air;-1940.873;80;220.7725;Air;-1940.873;0;220.7725;Ground;179.77;Transit;1 1 1 1;1;53;7;0.25;65890;182088;68056;12731;423;0.5181374;0.4770332;65800;65814
Balanced;50;-714.4088;80;216.2486;Air;2450.438;80;-250.9016;Air;2450.438;0;-250.9016;Ground;188.40;Transit;1 1 1 1;1;34;10;0.79;65890;182088;68056;12731;424;0.5181374;0.4770332;65814;65800
Balanced;50;-1306.721;80;-2058.562;Air;-1849.361;80;-1953.721;Air;-1849.361;0;-1953.721;Ground;169.06;Transit;2 1 1 1;1;79;7;2.17;65982;182340;68172;12752;425;1.934871;1.889682;65846;65933
Balanced;50;-1307.607;80;-2056.893;Air;2376.725;80;-2319.889;Air;2376.725;0;-2319.889;Ground;184.08;Transit;1 1 1 1;1;16;7;1.70;65982;182340;68172;12752;426;1.934871;1.889682;65933;65846
Balanced;50;-413.2372;70;1105.89;Air;-876.4196;70;1786.128;Air;-876.4196;0;1786.128;Ground;124.25;Transit;1 1 1 1;1;71;7;2.44;66573;183935;68749;12847;427;2.442899;2.41562;66442;66463
Balanced;50;-414.9774;70;1107.566;Air;-607.0586;70;1203.627;Air;-607.0586;0;1203.627;Ground;153.43;Transit;0 0 1 1;1;67;2;2.44;66573;183935;68749;12847;428;2.442899;2.41562;66463;66442
Balanced;50;-368.5743;70;-754.6461;Air;-1843.726;70;396.7393;Air;-1843.726;0;396.7393;Ground;142.03;Transit;1 1 1 1;1;46;4;1.44;66989;185173;69219;12922;429;2.122968;2.11579;66811;66963
Balanced;50;-367.4785;70;-752.8362;Air;-1018.474;70;-507.2168;Air;-1018.474;0;-507.2168;Ground;159.33;Transit;3 2 1 1;1;56;17;2.80;66989;185173;69219;12922;430;2.122968;2.11579;66963;66811
Balanced;50;-1530.979;110;-1032.408;Air;-1612.286;110;-1188.689;Air;-1612.286;0;-1188.689;Ground;297.49;Transit;1 1 1 1;1;88;1;2.01;67562;186754;69792;13038;431;1.991663;1.925519;66958;67554
Balanced;50;-1530.24;110;-1030.63;Air;-1789.003;110;-1883.194;Air;-1789.003;0;-1883.194;Ground;286.88;Transit;1 1 1 1;1;23;23;1.97;67562;186754;69792;13038;432;1.991663;1.925519;67554;66958
Balanced;50;1318.985;50;-646.8716;Air;1423.412;50;-508.9844;Air;1423.412;0;-508.9844;Ground;52.86;Transit;0 0 1 1;1;47;1;2.43;67740;187341;70009;13078;433;1.986915;1.961339;67652;67732
Balanced;50;1320.19;48.72083;-646.0002;Air;1320.19;110;-646.0002;Air;528.4829;0;-1956.29;Ground;270.00;Transit;1 1 1 1;0;43;3;1.55;67740;187341;70009;13078;434;1.986915;1.961339;67732;67652
Balanced;50;1262.885;70;-1919.182;Air;-1835.688;70;343.5447;Air;-1835.688;0;343.5447;Ground;143.86;Transit;1 1 1 1;1;12;7;0.68;67766;187396;70036;13085;435;1.811245;1.755883;67728;67740
Balanced;50;1264.001;70;-1920.537;Air;-631.4302;70;-774.2363;Air;-631.4302;0;-774.2363;Ground;148.84;Transit;1 1 1 1;1;30;18;2.95;67766;187396;70036;13085;436;1.811245;1.755883;67740;67728
Balanced;50;-1694.858;90;1478.978;Air;394.0237;90;-1985.271;Air;394.0237;0;-1985.271;Ground;238.91;Transit;2 1 1 1;1;17;10;2.39;67819;187529;70090;13103;437;2.000702;1.999552;67777;67788
Balanced;50;-1695.957;90;1477.308;Air;1159.245;90;-1766.155;Air;1159.245;0;-1766.155;Ground;228.64;Transit;2 2 1 1;1;10;9;1.61;67819;187529;70090;13103;438;2.000702;1.999552;67788;67777
Balanced;50;122.1137;90;1599.819;Air;1151.055;90;1139.482;Air;1151.055;0;1139.482;Ground;204.10;Transit;1 1 1 1;1;68;3;2.04;67910;187726;70169;13121;439;1.411378;1.411179;67552;67841
Balanced;50;121.8802;90;1601.211;Air;495.0513;90;1054.031;Air;495.0513;0;1054.031;Ground;235.71;Transit;1 1 1 1;1;64;8;0.78;67910;187726;70169;13121;440;1.411378;1.411179;67841;67552
Balanced;50;1251.459;70;414.5799;Air;-384.2441;70;2673.938;Air;-384.2441;0;2673.938;Ground;125.90;Transit;1 1 1 1;1;23;7;1.98;68025;188024;70274;13136;441;1.764639;1.759253;67967;68008
Balanced;50;1253.21;70;414.7516;Air;-2095.405;70;2058.601;Air;-2095.405;0;2058.601;Ground;153.85;Transit;1 1 1 1;1;6;9;1.55;68025;188024;70274;13136;442;1.764639;1.759253;68008;67967
Balanced;50;-1093.746;90;-578.0687;Air;163.7639;90;-1382.093;Air;163.7639;0;-1382.093;Ground;212.59;Transit;1 1 1 1;1;52;6;1.66;68213;188511;70448;13175;443;2.311168;2.298039;68089;68134
Balanced;50;-1096.004;90;-577.6393;Air;-41.20459;90;-1312.666;Air;-41.20459;0;-1312.666;Ground;214.87;Transit;1 1 1 1;1;57;10;2.96;68213;188511;70448;13175;444;2.311168;2.298039;68134;68089
Balanced;50;-1799.012;80;968.6603;Air;-2410.907;80;984.3867;Air;-2410.907;0;984.3867;Ground;178.53;Transit;1 1 1 1;1;82;10;2.76;68408;189128;70671;13210;445;2.055164;2.039551;68283;68307
Balanced;50;-1800.131;80;970.3654;Air;-2249.524;80;1030.406;Air;-2249.524;0;1030.406;Ground;172.39;Transit;1 0 1 1;1;58;3;1.35;68408;189128;70671;13210;446;2.055164;2.039551;68307;68283
Balanced;50;-2019.274;100;-1526.775;Air;-2062.916;100;-2341.357;Air;-2062.916;0;-2341.357;Ground;273.07;Transit;1 1 1 1;1;69;3;1.06;69255;191530;71586;13388;447;0.9621252;0.9330587;68984;69193
Balanced;50;-2019.905;100;-1526.088;Air;-2033.308;100;-2131.577;Air;-2033.308;0;-2131.577;Ground;271.27;Transit;1 1 1 1;1;78;16;0.86;69255;191530;71586;13388;448;0.9621252;0.9330587;69193;68984
Balanced;50;127.3027;70;-808.4543;Air;-2155.656;70;2681.408;Air;-2155.656;0;2681.408;Ground;123.19;Transit;2 1 1 1;1;29;12;2.66;69428;192063;71786;13427;449;2.260423;2.226482;69365;69389
Balanced;50;129.1104;70;-807.1545;Air;-2648.131;70;1533.362;Air;-2648.131;0;1533.362;Ground;139.88;Transit;2 2 2 1;1;23;13;1.86;69428;192063;71786;13427;450;2.260423;2.226482;69389;69365
Balanced;50;-972.9239;100;1260.178;Air;-1033.032;100;687.464;Air;-1033.032;0;687.464;Ground;275.99;Transit;0 0 1 1;1;66;2;2.78;69526;192351;71907;13443;451;1.818764;1.785445;69262;69506
Balanced;50;-974.475;100;1261.062;Air;-119.4851;100;-247.7275;Air;-119.4851;0;-247.7275;Ground;240.46;Transit;2 1 1 1;1;24;15;0.86;69526;192351;71907;13443;452;1.818764;1.785445;69506;69262
Balanced;50;-1968.228;60;724.2361;Air;-1989.905;60;957.2651;Air;-1989.905;0;957.2651;Ground;95.31;Transit;1 0 1 1;1;77;1;2.80;69659;192805;72084;13471;453;2.131839;2.088631;69290;69602
Balanced;50;-1970.027;60;723.1753;Air;-2532.493;60;2179.468;Air;-2532.493;0;2179.468;Ground;111.12;Transit;1 1 1 1;1;66;24;1.46;69659;192805;72084;13471;454;2.131839;2.088631;69602;69290
Balanced;50;961.4272;70;-1737.891;Air;-2139.988;70;-63.95679;Air;-2139.988;0;-63.95679;Ground;151.64;Transit;1 1 1 1;1;14;4;0.27;69799;193151;72208;13493;455;1.409428;1.399777;69726;69766
Balanced;50;962.0132;70;-1739.163;Air;-1213.676;70;616.2551;Air;-1213.676;0;616.2551;Ground;132.73;Transit;1 1 1 1;1;22;13;2.55;69799;193151;72208;13493;456;1.409428;1.399777;69766;69726
Balanced;50;-2395.795;120;-351.1982;Air;-2620.697;120;-450.6255;Air;-2620.697;0;-450.6255;Ground;336.15;Transit;0 0 1 1;1;76;1;2.27;70087;193825;72462;13536;457;2.535696;2.486348;69699;70033
Balanced;50;-2393.322;120;-350.9353;Air;-2401.549;120;-351.2505;Air;-2401.549;0;-351.2505;Ground;357.81;Transit;1 1 1 1;1;99;17;2.80;70087;193825;72462;13536;458;2.535696;2.486348;70033;69699
Balanced;50;2280.756;90;32.67798;Air;2662.82;90;-524.5354;Air;2662.82;0;-524.5354;Ground;235.56;Transit;1 0 1 1;1;77;4;1.54;70342;194508;72723;13596;459;1.479096;1.470857;70090;70189
Balanced;50;2281.797;90;31.63914;Air;2402.66;90;-34.64063;Air;2402.66;0;-34.64063;Ground;208.74;Transit;1 0 1 1;1;82;2;1.42;70342;194508;72723;13596;460;1.479096;1.470857;70189;70090
Balanced;50;352.0597;70;572.2396;Air;-493.2068;70;1057.662;Air;-493.2068;0;1057.662;Ground;150.13;Transit;1 0 1 1;1;27;1;0.48;70480;194807;72822;13632;461;1.28331;1.172584;70299;70394
Balanced;50;353.0587;70;571.6255;Air;-690.2061;70;1568.692;Air;-690.2061;0;1568.692;Ground;136.30;Transit;1 1 1 1;1;64;13;2.08;70480;194807;72822;13632;462;1.28331;1.172584;70394;70299
Balanced;50;-1606.775;80;17.82842;Air;2639.107;80;-994.5984;Air;2639.107;0;-994.5984;Ground;193.41;Transit;1 1 1 1;1;9;4;2.97;71118;196633;73514;13768;463;1.920421;1.918093;71059;71092
Balanced;50;-1608.656;80;17.45663;Air;2596.342;80;-110.5901;Air;2596.342;0;-110.5901;Ground;181.74;Transit;1 1 1 1;1;14;14;0.87;71118;196633;73514;13768;464;1.920421;1.918093;71092;71059
Balanced;50;1313.339;70;-1504.12;Air;-1422.778;70;1452.127;Air;-1422.778;0;1452.127;Ground;132.79;Transit;2 2 1 1;1;27;11;2.00;71297;197112;73684;13792;465;2.051254;2.001839;71233;71237
Balanced;50;1312.221;70;-1502.46;Air;662.6326;70;-746.3665;Air;662.6326;0;-746.3665;Ground;130.67;Transit;1 1 1 1;1;32;4;2.11;71297;197112;73684;13792;466;2.051254;2.001839;71237;71233
Balanced;50;1425.354;100;1286.093;Air;1706.872;100;697.5395;Air;1706.872;0;697.5395;Ground;244.44;Transit;0 0 1 1;1;54;1;2.89;71425;197397;73787;13814;467;1.932693;1.890375;71055;71385
Balanced;50;1426.255;100;1287.754;Air;2334.006;100;-928.6649;Air;2334.006;0;-928.6649;Ground;247.73;Transit;1 1 1 1;1;32;14;0.97;71425;197397;73787;13814;468;1.932693;1.890375;71385;71055
Balanced;50;1674.485;80;2160.047;Air;2660.482;80;1921.431;Air;2660.482;0;1921.431;Ground;193.60;Transit;1 1 1 1;1;64;5;2.18;71556;197797;73954;13840;469;2.350401;2.30755;71392;71462
Balanced;50;1676.587;80;2160.999;Air;89.74194;80;2290.019;Air;89.74194;0;2290.019;Ground;175.35;Transit;1 1 1 1;1;27;3;2.52;71556;197797;73954;13840;470;2.350401;2.30755;71462;71392
Balanced;50;-1161.14;80;-2535.131;Air;-1716.477;80;-2390.782;Air;-1716.477;0;-2390.782;Ground;165.43;Transit;1 1 1 1;1;36;2;2.75;71691;198146;74099;13858;471;2.255435;2.234962;71606;71614
Balanced;50;-1162.687;80;-2533.518;Air;-82.30151;80;-2728.898;Air;-82.30151;0;-2728.898;Ground;190.25;Transit;1 1 1 1;1;52;7;1.76;71691;198146;74099;13858;472;2.255435;2.234962;71614;71606
Balanced;50;1109.926;120;596.7729;Air;-676.4768;120;-112.9126;Air;-676.4768;0;-112.9126;Ground;338.33;Transit;1 1 1 1;1;44;15;0.37;72497;200465;74972;14013;473;0.2426573;0.2266062;72450;72451
Balanced;50;1109.721;120;596.6778;Air;-2379.466;120;549.0935;Air;-2379.466;0;549.0935;Ground;359.22;Transit;1 1 1 1;1;29;15;0.12;72497;200465;74972;14013;474;0.2426573;0.2266062;72451;72450
Balanced;50;-1404.414;100;-1821.398;Air;-1299.782;100;-2015.599;Air;-1299.782;0;-2015.599;Ground;241.68;Transit;1 1 1 1;1;88;4;2.73;72524;200546;75000;14021;475;2.732874;2.718429;72330;72334
Balanced;50;-1401.881;100;-1822.384;Air;-1378.217;100;-2204.742;Air;-1378.217;0;-2204.742;Ground;266.46;Transit;0 0 1 1;1;67;2;2.74;72524;200546;75000;14021;476;2.732874;2.718429;72334;72330
Balanced;50;1022.254;100;-559.7531;Air;1071.944;100;-853.591;Air;1071.944;0;-853.591;Ground;260.40;Transit;1 1 1 1;1;91;9;2.37;72552;200611;75026;14033;477;2.473802;2.463826;72396;72428
Balanced;50;1022.317;100;-562.2161;Air;1403.416;100;-1791.78;Air;1403.416;0;-1791.78;Ground;252.78;Transit;1 1 1 1;1;13;1;2.57;72552;200611;75026;14033;478;2.473802;2.463826;72428;72396
Balanced;50;42.65682;70;1290.816;Air;-536.4958;70;1949.84;Air;-536.4958;0;1949.84;Ground;131.31;Transit;1 1 1 1;1;69;4;2.96;72745;201092;75221;14063;479;2.974965;2.963473;72530;72620
Balanced;50;43.75511;70;1293.568;Air;-4.733398;70;1317.211;Air;-4.733398;0;1317.211;Ground;154.01;Transit;1 1 1 1;1;96;5;2.99;72745;201092;75221;14063;480;2.974965;2.963473;72620;72530
Balanced;50;-456.9009;48.03794;-1609.559;Air;-456.9009;50;-1609.559;Air;-191.4661;0;-830.4868;Ground;270.00;Transit;1 0 1 1;0;94;1;2.91;72973;201813;75468;14111;481;2.913284;2.90484;72952;72954
Balanced;50;-458.9774;50;-1609.033;Air;1575.378;50;1127.341;Air;1575.378;0;1127.341;Ground;53.37;Transit;1 1 1 1;1;12;13;2.92;72973;201813;75468;14111;482;2.913284;2.90484;72954;72952
Balanced;50;-635.4443;40;1567.932;Air;-161.0098;40;1680.951;Air;-161.0098;0;1680.951;Ground;13.40;Transit;1 0 1 1;1;15;1;1.38;73806;204146;76338;14251;483;1.386889;1.293312;73751;73787
Balanced;50;-636.5735;40;1568.563;Air;2401.553;40;1965.504;Air;2401.553;0;1965.504;Ground;7.44;Transit;3 3 1 1;1;23;23;1.39;73806;204146;76338;14251;484;1.386889;1.293312;73787;73751
Balanced;50;-1077.61;100;-446.0753;Air;-1024.903;100;-1164.003;Air;-1024.903;0;-1164.003;Ground;265.80;Transit;1 1 1 1;1;42;3;0.98;73926;204515;76494;14283;485;1.672183;1.621985;73836;73839
Balanced;50;-1077.635;100;-444.4535;Air;191.5679;100;-2712.797;Air;191.5679;0;-2712.797;Ground;240.77;Transit;1 1 1 1;1;49;13;2.37;73926;204515;76494;14283;486;1.672183;1.621985;73839;73836
Balanced;50;504.4791;80;-1000.287;Air;1216.281;80;-1148.19;Air;1216.281;0;-1148.19;Ground;191.74;Transit;1 1 1 1;1;80;15;0.30;75235;208232;77888;14528;487;0.8475179;0.7163621;75146;75161
Balanced;50;505.1217;80;-1000.604;Air;-2626.606;80;-138.906;Air;-2626.606;0;-138.906;Ground;164.62;Transit;1 1 1 1;1;25;7;1.39;75235;208232;77888;14528;488;0.8475179;0.7163621;75161;75146
Balanced;50;-17.00304;90;-1318.312;Air;224.0059;90;-1432.478;Air;224.0059;0;-1432.478;Ground;205.35;Transit;0 0 1 1;1;69;1;2.16;76262;210900;78852;14706;489;1.335001;1.279829;75966;76079
Balanced;50;-18.18985;90;-1317.833;Air;737.5494;90;-2475.458;Air;737.5494;0;-2475.458;Ground;236.86;Transit;1 1 1 1;1;75;10;0.51;76262;210900;78852;14706;490;1.335001;1.279829;76079;75966
Balanced;50;2103.509;60;-754.9632;Air;2315.835;60;2402.571;Air;2315.835;0;2402.571;Ground;86.15;Transit;1 1 1 1;1;38;11;2.80;76596;211754;79157;14764;491;2.347882;2.344461;76517;76530
Balanced;50;2105.845;60;-754.7722;Air;2053.501;60;-616.7437;Air;2053.501;0;-616.7437;Ground;110.77;Transit;0 0 1 1;1;39;1;1.89;76596;211754;79157;14764;492;2.347882;2.344461;76530;76517
Balanced;50;-354.9624;90;1087.461;Air;222.2114;90;842.3554;Air;222.2114;0;842.3554;Ground;203.01;Transit;1 0 1 1;1;63;3;1.29;76709;212076;79285;14784;493;1.827599;1.784714;76544;76681
Balanced;50;-355.7321;90;1089.071;Air;2454.775;90;-1264.239;Air;2454.775;0;-1264.239;Ground;219.94;Transit;1 1 1 1;1;20;16;2.36;76709;212076;79285;14784;494;1.827599;1.784714;76681;76544
Balanced;50;-1887.445;50;1208.333;Air;-1862.106;50;1235.414;Air;-1862.106;0;1235.414;Ground;46.90;Transit;1 1 1 1;1;85;1;2.49;76884;212549;79472;14823;495;1.469655;1.436605;76769;76782
Balanced;50;-1888.743;50;1207.717;Air;-1812.156;50;1548.885;Air;-1812.156;0;1548.885;Ground;77.35;Transit;1 1 1 1;1;88;12;0.44;76884;212549;79472;14823;496;1.469655;1.436605;76782;76769
Balanced;50;-1938.007;60;2214.852;Air;-2083.83;60;2572.068;Air;-2083.83;0;2572.068;Ground;112.21;Transit;2 1 1 1;1;93;12;1.44;77507;214464;80242;14984;497;1.832272;1.788654;77325;77456
Balanced;50;-1937.973;60;2216.64;Air;-1979.763;60;2486.017;Air;-1979.763;0;2486.017;Ground;98.82;Transit;0 0 1 1;1;18;1;2.22;77507;214464;80242;14984;498;1.832272;1.788654;77456;77325
Balanced;50;428.8308;80;2549.59;Air;546.5398;80;2534.536;Air;546.5398;0;2534.536;Ground;187.29;Transit;0 0 1 1;1;87;1;0.86;77815;215301;80559;15040;499;0.9150442;0.9119248;77439;77534
Balanced;50;429.6957;80;2549.301;Air;-57.74463;80;2713.551;Air;-57.74463;0;2713.551;Ground;161.38;Transit;0 0 1 1;1;53;1;0.97;77815;215301;80559;15040;500;0.9150442;0.9119248;77534;77439
Balanced;50;1678.82;60;-561.1649;Air;1021.095;60;1747.347;Air;1021.095;0;1747.347;Ground;105.90;Transit;1 0 1 1;1;44;5;2.07;77864;215456;80617;15057;501;1.360107;1.345909;77699;77806
Balanced;50;1679.345;60;-562.4039;Air;125.6951;60;2204.738;Air;125.6951;0;2204.738;Ground;119.31;Transit;2 1 1 1;1;29;10;0.65;77864;215456;80617;15057;502;1.360107;1.345909;77806;77699
Balanced;50;404.9052;50;-1282.973;Air;413.4839;50;-1244.405;Air;413.4839;0;-1244.405;Ground;77.46;Transit;1 1 0 1;1;95;1;0.63;77871;215476;80629;15062;503;1.70444;1.679339;77509;77820
Balanced;50;403.7603;50;-1284.201;Air;1414.115;50;208.4736;Air;1414.115;0;208.4736;Ground;55.91;Transit;1 1 1 1;1;33;8;2.77;77871;215476;80629;15062;504;1.70444;1.679339;77820;77509
Balanced;50;-449.3111;120;869.2169;Air;-1011.371;120;446.5159;Air;-1011.371;0;446.5159;Ground;323.05;Transit;0 0 1 1;1;39;1;2.21;77932;215667;80707;15077;505;2.263867;2.210337;77690;77847
Balanced;50;-447.1808;120;868.6273;Air;-2056.23;120;524.6958;Air;-2056.23;0;524.6958;Ground;347.93;Transit;1 1 1 1;1;63;15;2.32;77932;215667;80707;15077;506;2.263867;2.210337;77847;77690
Balanced;50;-704.6847;120;1058.105;Air;-734.3041;120;1057.488;Air;-734.3041;0;1057.488;Ground;358.81;Transit;0 0 1 1;1;91;1;2.88;78048;216010;80838;15109;507;2.906404;2.905596;77864;77967
Balanced;50;-702.7693;120;1055.921;Air;-2138.318;120;588.4009;Air;-2138.318;0;588.4009;Ground;341.96;Transit;1 1 1 1;1;60;13;2.94;78048;216010;80838;15109;508;2.906404;2.905596;77967;77864
Balanced;50;641.4034;70;-1342.963;Air;-1356.6;70;-118.0271;Air;-1356.6;0;-118.0271;Ground;148.49;Transit;1 1 1 1;1;40;6;2.35;78303;216822;81155;15170;509;2.502112;2.497715;78187;78288
Balanced;50;642.9555;70;-1344.92;Air;-2446.055;70;1513.347;Air;-2446.055;0;1513.347;Ground;137.22;Transit;1 1 1 1;1;3;7;2.65;78303;216822;81155;15170;510;2.502112;2.497715;78288;78187
Balanced;50;1400.347;90;50.24929;Air;2726.833;90;-800.0528;Air;2726.833;0;-800.0528;Ground;212.66;Transit;1 1 1 1;1;60;7;0.72;78333;216911;81181;15176;511;0.6688191;0.6250595;78181;78264
Balanced;50;1400.533;90;50.84599;Air;1517.771;90;-75.45093;Air;1517.771;0;-75.45093;Ground;227.13;Transit;2 1 1 1;1;93;17;0.62;78333;216911;81181;15176;512;0.6688191;0.6250595;78264;78181
Balanced;50;-669.4067;50;1116.776;Air;83.06104;50;2082.794;Air;83.06104;0;2082.794;Ground;52.08;Transit;2 1 1 1;1;56;10;1.83;78503;217317;81328;15197;513;1.858748;1.822312;78433;78497
Balanced;50;-671.0163;50;1115.922;Air;274.355;50;2012.089;Air;274.355;0;2012.089;Ground;43.47;Transit;3 2 1 1;1;10;17;1.89;78503;217317;81328;15197;514;1.858748;1.822312;78497;78433
Balanced;50;678.7136;70;-1037.069;Air;178.5039;70;-645.7798;Air;178.5039;0;-645.7798;Ground;141.97;Transit;1 0 1 1;1;37;1;2.06;78620;217672;81464;15228;515;2.505776;2.452515;78430;78600
Balanced;50;680.9966;70;-1037.965;Air;-1165.191;70;1411.485;Air;-1165.191;0;1411.485;Ground;127.01;Transit;1 1 1 1;1;14;13;2.96;78620;217672;81464;15228;516;2.505776;2.452515;78600;78430
Balanced;50;2055.882;120;179.6307;Air;1015.643;120;-246.6934;Air;1015.643;0;-246.6934;Ground;337.71;Transit;1 0 1 1;1;8;1;1.62;79529;220299;82460;15422;517;1.828489;1.813092;79436;79473
Balanced;50;2056.836;120;178.0888;Air;-601.0842;120;-251.2144;Air;-601.0842;0;-251.2144;Ground;350.82;Transit;1 1 1 1;1;16;5;2.04;79529;220299;82460;15422;518;1.828489;1.813092;79473;79436
Balanced;50;-2120.689;100;-1729.729;Air;-2042.313;100;-1945.081;Air;-2042.313;0;-1945.081;Ground;250.00;Transit;1 1 1 1;1;56;2;2.00;79659;220580;82583;15453;519;2.174944;2.167703;79576;79590
Balanced;50;-2121.676;100;-1727.8;Air;-2280.048;100;-2726.893;Air;-2280.048;0;-2726.893;Ground;279.01;Transit;1 1 1 1;1;35;4;2.35;79659;220580;82583;15453;520;2.174944;2.167703;79590;79576
Balanced;50;98.1613;120;-832.2634;Air;-633.6611;120;-1220.065;Air;-633.6611;0;-1220.065;Ground;332.08;Transit;1 1 1 1;1;66;4;0.18;79705;220692;82621;15459;521;1.18504;1.136257;79519;79667
Balanced;50;99.00947;120;-831.5073;Air;-603.3975;120;-887.2792;Air;-603.3975;0;-887.2792;Ground;355.46;Transit;1 1 1 1;1;63;15;2.19;79705;220692;82621;15459;522;1.18504;1.136257;79667;79519
Balanced;50;909.9605;60;-2278.813;Air;592.436;60;380.0359;Air;592.436;0;380.0359;Ground;96.81;Transit;1 1 1 1;1;8;2;1.95;79946;221387;82886;15512;523;1.499218;1.499059;79883;79893
Balanced;50;910.439;60;-2280.234;Air;340.8311;60;-1273.454;Air;340.8311;0;-1273.454;Ground;119.50;Transit;1 0 1 1;1;21;3;1.05;79946;221387;82886;15512;524;1.499218;1.499059;79893;79883
Balanced;50;261.2164;80;675.2177;Air;1558.929;80;355.5835;Air;1558.929;0;355.5835;Ground;193.84;Transit;1 1 1 1;1;48;7;1.34;80069;221663;82977;15526;525;1.653488;1.562534;79989;80035
Balanced;50;262.4575;80;674.2682;Air;-1895.554;80;1104.999;Air;-1895.554;0;1104.999;Ground;168.71;Transit;3 2 1 1;1;48;28;1.96;80069;221663;82977;15526;526;1.653488;1.562534;80035;79989
Balanced;50;-680.3409;110;-1175.75;Air;-781.9025;110;-1305.145;Air;-781.9025;0;-1305.145;Ground;308.13;Transit;0 0 1 1;1;74;1;2.78;80716;223595;83694;15662;527;1.465374;1.46137;80473;80610
Balanced;50;-679.6329;110;-1174.472;Air;-712.0664;110;-1204.011;Air;-712.0664;0;-1204.011;Ground;317.67;Transit;1 1 1 1;1;97;9;0.15;80716;223595;83694;15662;528;1.465374;1.46137;80610;80473
Balanced;50;-813.6097;70;-431.3553;Air;-1940.106;70;186.0669;Air;-1940.106;0;186.0669;Ground;151.27;Transit;1 1 1 1;1;17;7;1.96;80855;223996;83850;15696;529;2.250161;2.169961;80833;80850
Balanced;50;-812.973;70;-433.4298;Air;-993.636;70;-330.3594;Air;-993.636;0;-330.3594;Ground;150.29;Transit;1 1 1 1;1;27;18;2.54;80855;223996;83850;15696;530;2.250161;2.169961;80850;80833
