Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1078.546;40;529.0569;Air;-1059.482;40;506.8162;Air;-1059.482;0;506.8162;Ground;229.40;Transit;2 1 1 1;1;96;12;2.02;76609;237299;92667;21508;1593;2.502224;2.425653;76583;76604
Polygons;40;-1080.312;40;527.3942;Air;2294.337;40;159.5088;Air;2294.337;0;159.5088;Ground;186.22;Transit;3 1 1 1;1;3;13;2.98;76609;237299;92667;21508;1594;2.502224;2.425653;76604;76583
Polygons;40;177.7829;60;-106.9259;Air;-1161.051;60;2650.728;Air;-1161.051;0;2650.728;Ground;115.90;Transit;2 2 2 1;1;47;9;1.88;76709;237624;92792;21539;1595;2.147146;2.122782;76601;76658
Polygons;40;179.8861;60;-107.2135;Air;-789.1787;60;790.0714;Air;-789.1787;0;790.0714;Ground;137.20;Transit;1 1 1 1;1;61;15;2.41;76709;237624;92792;21539;1596;2.147146;2.122782;76658;76601
Polygons;40;-449.3684;90;-921.5192;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1922.071;0;68.08325;Ground;100.80;Transit;1 1 1 1;4;28;10;0.49;76793;237889;92899;21566;1597;1.386011;1.212272;76728;76734
Polygons;40;-449.5956;90;-920.3284;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-584.5088;0;-2690.525;Ground;259.20;Transit;1 1 1 1;4;63;14;2.28;76793;237889;92899;21566;1598;1.386011;1.212272;76734;76728
Polygons;40;65.21623;100;1118.41;Air;363.5752;100;1102.731;Air;2123.676;0;1010.237;Ground;183.01;Transit;1 1 1 1;1;78;5;2.98;76809;237933;92912;21575;1599;1.800041;1.748562;76727;76736
Polygons;40;66.7299;100;1117.534;Air;-380.28;100;1513.247;Air;-380.28;0;1513.247;Ground;138.48;Transit;1 1 1 1;5;49;11;0.62;76809;237933;92912;21575;1600;1.800041;1.748562;76736;76727
Polygons;40;-534.4333;80;-1303.257;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;-819.3013;0;-2273.061;Ground;302.40;Transit;1 1 1 1;5;51;9;2.83;77337;239495;93489;21715;1601;2.140551;1.862396;77260;77320
Polygons;40;-535.4312;80;-1304.829;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-1492.503;0;1427.416;Ground;57.60;Transit;1 1 1 1;5;35;21;1.45;77337;239495;93489;21715;1602;2.140551;1.862396;77320;77260
Polygons;40;490.6824;120;769.61;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;-2076.441;0;1871.391;Ground;108.00;Transit;1 0 1 1;12;5;3;2.61;77350;239528;93502;21720;1603;1.913862;1.781342;77090;77306
Polygons;40;490.1319;120;771.3041;NoFlyEvasion;493.2967;120;761.564;NoFlyEvasion;982.4847;0;-216.5688;Ground;252.00;Transit;1 1 1 1;9;88;13;1.21;77350;239528;93502;21720;1604;1.913862;1.781342;77306;77090
Polygons;40;-1550.282;60;-1101.729;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2348.143;0;1128.097;Ground;93.60;Transit;2 1 1 1;8;1;3;0.88;77393;239637;93542;21730;1605;0.8134061;0.7799799;77233;77351
Polygons;40;-1550.234;60;-1102.508;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;1793.717;0;2341.809;Ground;93.60;Transit;2 2 1 1;5;0;9;0.75;77393;239637;93542;21730;1606;0.8134061;0.7799799;77351;77233
Polygons;40;-1491.933;60;-740.5466;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-2348.143;0;1128.097;Ground;64.80;Transit;2 1 1 1;10;66;3;0.88;77434;239758;93590;21739;1607;0.8827164;0.8508859;77233;77356
Polygons;40;-1491.571;60;-739.7767;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1088.35;0;-2717.661;Ground;295.20;Transit;1 1 1 1;4;27;7;0.88;77434;239758;93590;21739;1608;0.8827164;0.8508859;77356;77233
Polygons;40;-1440.333;40;-660.662;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-717.6672;0;-2640.937;Ground;309.60;Transit;3 1 1 1;4;61;12;1.94;77563;240225;93757;21772;1609;1.476904;1.471839;77494;77512
Polygons;40;-1441.271;40;-661.796;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;772.1315;0;-409.4565;Ground;50.40;Transit;1 1 1 1;4;34;6;1.01;77563;240225;93757;21772;1610;1.476904;1.471839;77512;77494
Polygons;40;-571.3555;70;-349.9261;Air;-2023.55;70;70.08942;Air;-2023.55;0;70.08942;Ground;163.87;Transit;1 0 1 1;1;25;3;2.81;77610;240372;93821;21782;1611;2.875303;2.865389;77542;77565
Polygons;40;-569.999;70;-352.45;Air;-1077.031;70;211.8645;Air;-1077.031;0;211.8645;Ground;131.94;Transit;3 1 1 1;1;77;21;2.94;77610;240372;93821;21782;1612;2.875303;2.865389;77565;77542
Polygons;40;-495.8808;110;-766.4436;NoFlyEvasion;-467.4081;110;-826.9514;NoFlyEvasion;-333.8767;0;-1854.016;Ground;244.80;Transit;1 1 1 1;6;51;6;1.80;77626;240426;93844;21789;1613;1.105811;0.9618474;77464;77596
Polygons;40;-495.4712;110;-767.3139;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-2087.644;0;163.8533;Ground;115.20;Transit;1 1 1 1;6;44;13;0.41;77626;240426;93844;21789;1614;1.105811;0.9618474;77596;77464
Polygons;40;108.2958;110;1663.634;Air;903.4572;110;2122.567;Air;903.4572;0;2122.567;Ground;29.99;Transit;1 1 1 1;1;58;9;1.49;77736;240744;93968;21821;1615;1.700824;1.617153;77684;77710
Polygons;40;107.9973;110;1665.223;Air;433.9135;110;1148.878;Air;2223.454;0;-1686.269;Ground;237.74;Transit;1 1 1 1;1;51;10;1.91;77736;240744;93968;21821;1616;1.700824;1.617153;77710;77684
Polygons;40;325.3209;40;1720.982;Air;2623.075;40;1850.949;Air;2623.075;0;1850.949;Ground;3.24;Transit;1 1 1 1;1;55;5;0.19;77759;240813;94001;21830;1617;1.496152;1.403919;77566;77719
Polygons;40;324.1285;40;1720.241;Air;955.3121;40;2210.462;Air;955.3121;0;2210.462;Ground;37.84;Transit;2 1 1 1;1;71;18;2.81;77759;240813;94001;21830;1618;1.496152;1.403919;77719;77566
Polygons;40;891.2957;70;-1203.518;Air;1209.949;70;-1529.807;Air;1209.949;0;-1529.807;Ground;225.68;Transit;2 1 1 1;1;85;10;1.44;77823;241024;94082;21852;1619;1.844201;1.743753;77731;77791
Polygons;40;892.9034;70;-1204.193;Air;-1886.061;70;1778.325;Air;-1886.061;0;1778.325;Ground;132.98;Transit;1 1 1 1;1;10;6;2.24;77823;241024;94082;21852;1620;1.844201;1.743753;77791;77731
Polygons;40;-929.0706;60;-448.9605;NoFlyEvasion;-999.9999;60;-440;NoFlyEvasion;-2604.396;0;-182.7832;Ground;172.80;Transit;1 1 1 1;9;47;7;2.44;77946;241440;94255;21888;1621;2.701456;2.493048;77825;77924
Polygons;40;-931.544;60;-448.648;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;1489.731;0;-1901.606;Ground;187.20;Transit;1 1 1 1;3;45;20;2.96;77946;241440;94255;21888;1622;2.701456;2.493048;77924;77825
Polygons;40;817.2853;80;-584.6131;Air;-921.3004;80;943.3604;Air;-921.3004;0;943.3604;Ground;138.69;Transit;1 1 1 1;1;41;3;1.82;78098;241926;94442;21928;1623;1.793606;1.791536;77902;78018
Polygons;40;817.1675;80;-582.8254;Air;1105.062;80;-1676.831;Air;1105.062;0;-1676.831;Ground;255.26;Transit;1 0 1 1;1;35;3;1.77;78098;241926;94442;21928;1624;1.793606;1.791536;78018;77902
Polygons;40;927.256;80;1550.81;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2064.436;0;1920.312;Ground;7.20;Transit;1 1 1 1;9;45;5;2.28;78120;241986;94463;21932;1625;1.927706;1.851272;77813;78027
Polygons;40;929.0927;80;1551.042;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-2086.707;0;-1995.729;Ground;352.80;Transit;1 1 1 1;4;47;7;1.57;78120;241986;94463;21932;1626;1.927706;1.851272;78027;77813
Polygons;40;-334.5941;40;1633.762;Air;-202.436;40;1582.011;Air;-202.436;0;1582.011;Ground;201.38;Transit;1 0 1 1;1;93;2;2.59;78209;242254;94558;21950;1627;1.506944;1.503398;77844;78117
Polygons;40;-334.1884;40;1632.315;Air;-1993.565;40;1975.485;Air;-1993.565;0;1975.485;Ground;168.32;Transit;1 1 1 1;10;36;10;0.42;78209;242254;94558;21950;1628;1.506944;1.503398;78117;77844
Polygons;40;-1008.277;40;1158.908;Air;-950.918;40;1127.065;Air;-950.918;0;1127.065;Ground;209.04;Transit;2 0 1 1;1;94;4;1.08;78424;242945;94838;22010;1629;1.648681;1.577041;78327;78413
Polygons;40;-1006.724;40;1158.634;Air;-1101.1;40;2364.091;Air;-1101.1;0;2364.091;Ground;94.48;Transit;2 1 1 1;1;33;24;2.22;78424;242945;94838;22010;1630;1.648681;1.577041;78413;78327
Polygons;40;-2152.831;60;905.5884;Air;-2461.187;60;757.9211;Air;-2461.187;0;757.9211;Ground;334.41;Transit;1 1 1 1;1;86;3;2.24;78448;243017;94864;22020;1631;2.08128;2.079441;78194;78444
Polygons;40;-2153.378;59.29069;907.465;Air;-2153.378;120;907.465;Air;-1778.885;0;-2533.949;Ground;270.00;Transit;1 1 1 1;0;46;7;1.92;78448;243017;94864;22020;1632;2.08128;2.079441;78444;78194
Polygons;40;-442.6021;70;-956.9897;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-758.4343;0;793.3436;Ground;100.80;Transit;1 1 1 1;9;0;17;1.28;78862;244353;95398;22118;1633;1.461057;1.211458;78819;78823
Polygons;40;-442.8291;70;-955.7997;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-2412.15;0;-2690.253;Ground;259.20;Transit;1 1 1 1;3;89;13;1.64;78862;244353;95398;22118;1634;1.461057;1.211458;78823;78819
Polygons;40;761.0758;70;497.343;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;233.4839;0;2172.241;Ground;151.20;Transit;1 1 1 1;4;22;10;2.26;79014;244930;95622;22162;1635;1.486843;1.471788;78908;78930
Polygons;40;759.7861;70;498.0521;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;2717.36;0;410.4607;Ground;208.80;Transit;1 1 1 1;3;68;10;0.71;79014;244930;95622;22162;1636;1.486843;1.471788;78930;78908
Polygons;40;-424.3318;120;1118.016;Air;532.6691;120;1322.801;Air;2711.786;0;1789.103;Ground;12.08;Transit;1 1 1 1;1;62;6;2.90;79051;245051;95667;22171;1637;2.767773;2.638468;78952;79006
Polygons;40;-423.6703;120;1120.57;Air;-2491.552;120;155.74;Air;-2491.552;0;155.74;Ground;334.99;Transit;1 1 1 1;1;49;18;2.64;79051;245051;95667;22171;1638;2.767773;2.638468;79006;78952
Polygons;40;-463.0851;50;-849.6137;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-878.2637;0;861.4709;Ground;100.80;Transit;1 1 1 1;7;82;5;1.73;79087;245172;95710;22178;1639;2.060813;2.031027;78969;79008
Polygons;40;-463.4656;50;-847.6187;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-829.702;0;-2083.725;Ground;259.20;Transit;1 1 1 1;5;13;8;2.39;79087;245172;95710;22178;1640;2.060813;2.031027;79008;78969
Polygons;40;-1518.141;120;1827.62;Air;-1013.386;120;1702.099;Air;-1013.386;0;1702.099;Ground;193.96;Transit;0 0 1 1;1;38;2;2.84;79088;245181;95711;22180;1641;2.002042;1.867583;79012;79026
Polygons;40;-1516.644;120;1826.503;Air;-1625.744;120;2015.357;Air;-1625.744;0;2015.357;Ground;120.01;Transit;2 2 1 1;1;95;27;1.16;79088;245181;95711;22180;1642;2.002042;1.867583;79026;79012
Polygons;40;1111.926;110;-681.8366;Air;646.6521;110;-681.7251;Air;646.6521;0;-681.7251;Ground;180.00;Transit;1 0 1 1;1;25;1;2.89;79203;245505;95849;22210;1643;2.017741;1.9628;79112;79193
Polygons;40;1113.084;110;-683.4214;Air;900.5295;110;-270.9434;Air;900.5295;0;-270.9434;Ground;117.26;Transit;1 1 1 1;1;23;10;1.15;79203;245505;95849;22210;1644;2.017741;1.9628;79193;79112
Polygons;40;472.6378;110;-1682.318;Air;977.4813;110;-2401.686;Air;977.4813;0;-2401.686;Ground;234.94;Transit;1 0 1 1;1;81;3;1.68;79426;246205;96114;22264;1645;1.829292;1.783949;78983;79403
Polygons;40;473.7924;110;-1683.677;Air;-413.9694;110;-918.1071;Air;-2485.536;0;868.3289;Ground;139.23;Transit;1 1 1 1;1;40;14;1.98;79426;246205;96114;22264;1646;1.829292;1.783949;79403;78983
Polygons;40;-1379.745;60;-1405.547;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-748.0354;0;-2583.922;Ground;223.20;Transit;1 1 1 1;6;47;7;1.79;79461;246327;96165;22278;1647;1.618414;1.442116;79379;79429
Polygons;40;-1378.694;60;-1406.534;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-2674.64;0;-696.5181;Ground;136.80;Transit;1 1 1 1;7;42;15;1.44;79461;246327;96165;22278;1648;1.618414;1.442116;79429;79379
Polygons;40;1552.203;110;928.7988;NoFlyEvasion;1558.895;110;1035.162;NoFlyEvasion;2137.793;0;2034.413;Ground;86.40;Transit;1 1 1 1;8;22;10;1.07;79639;246842;96359;22330;1649;1.489247;1.292347;79502;79609
Polygons;40;1552.284;110;930.0886;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;-2543.923;0;-469.6128;Ground;273.60;Transit;1 1 1 1;3;73;16;1.91;79639;246842;96359;22330;1650;1.489247;1.292347;79609;79502
Polygons;40;-354.0825;100;-239.2837;Air;-2170.151;100;1419.038;Air;-2170.151;0;1419.038;Ground;137.60;Transit;1 1 1 1;1;48;10;2.57;79745;247117;96464;22363;1651;2.525235;2.426588;79664;79693
Polygons;40;-355.8409;100;-237.6115;Air;1518.21;100;-2445.192;Air;1518.21;0;-2445.192;Ground;229.67;Transit;1 1 1 1;1;45;17;2.48;79745;247117;96464;22363;1652;2.525235;2.426588;79693;79664
Polygons;40;-486.9817;50;-785.3551;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;742.6098;0;-1718.8;Ground;244.80;Transit;1 1 1 1;8;66;4;2.60;79762;247163;96487;22367;1653;1.647559;1.600709;79581;79621
Polygons;40;-486.3002;50;-786.8035;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-1484.958;0;788.5601;Ground;115.20;Transit;1 0 1 1;5;30;3;0.70;79762;247163;96487;22367;1654;1.647559;1.600709;79621;79581
Polygons;40;-743.4703;70;-1492.978;NoFlyEvasion;-793.851;70;-1520.675;NoFlyEvasion;-1279.292;0;-2497.314;Ground;331.20;Transit;2 2 1 1;9;54;8;2.45;79927;247742;96697;22414;1655;1.822218;1.771423;79858;79894
Polygons;40;-745.0226;70;-1493.832;NoFlyEvasion;-670.8409;70;-1453.05;NoFlyEvasion;-611.3828;0;582.3437;Ground;28.80;Transit;1 1 1 1;3;35;7;1.19;79927;247742;96697;22414;1656;1.822218;1.771423;79894;79858
Polygons;40;868.1216;110;-867.0322;Air;1373.5;110;-1200.566;Air;1373.5;0;-1200.566;Ground;213.42;Transit;1 1 1 1;1;82;20;1.31;79961;247877;96755;22426;1657;1.985718;1.982152;79909;79913
Polygons;40;869.5716;110;-865.6808;Air;-1192.52;110;91.52246;Air;-1192.52;0;91.52246;Ground;155.10;Transit;1 1 1 1;1;42;13;2.66;79961;247877;96755;22426;1658;1.985718;1.982152;79913;79909
Polygons;40;740.6314;110;1494.855;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;2123.567;0;934.8485;Ground;21.60;Transit;1 1 1 1;4;4;8;1.60;80003;248019;96825;22446;1659;2.210287;2.200045;79898;79951
Polygons;40;738.5859;110;1494.045;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;2136.935;0;2162.888;Ground;21.60;Transit;1 1 1 1;5;0;15;2.82;80003;248019;96825;22446;1660;2.210287;2.200045;79951;79898
Polygons;40;-1555.383;60;839.978;Air;-2718.952;60;2225.039;Air;-2718.952;0;2225.039;Ground;130.03;Transit;1 1 1 1;1;16;4;2.06;80012;248044;96837;22451;1661;1.703609;1.629758;79975;80004
Polygons;40;-1555.885;60;841.5284;Air;1050.045;60;-2392.644;Air;1050.045;0;-2392.644;Ground;231.14;Transit;3 2 1 1;1;6;19;1.35;80012;248044;96837;22451;1662;1.703609;1.629758;80004;79975
Polygons;40;-443.3956;90;-1001.246;NoFlyEvasion;-449.9193;90;-1104.934;NoFlyEvasion;-745.2891;0;-2264.163;Ground;273.60;Transit;2 2 1 1;9;18;16;2.57;80019;248066;96844;22455;1663;1.345849;1.32219;79938;79977
Polygons;40;-443.4787;90;-1002.566;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-632.0709;0;1122.785;Ground;86.40;Transit;1 1 1 1;6;66;13;0.12;80019;248066;96844;22455;1664;1.345849;1.32219;79977;79938
Polygons;40;-976.0766;110;-443.2772;Air;-972.7659;110;-445.4786;Air;1703.865;0;-2225.243;Ground;213.62;Transit;2 1 1 1;1;99;4;2.70;80040;248163;96886;22466;1665;2.246832;2.120521;79906;80002
Polygons;40;-978.1337;110;-442.7624;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;1646.205;0;-1076.562;Ground;187.20;Transit;1 1 1 1;8;10;19;1.79;80040;248163;96886;22466;1666;2.246832;2.120521;80002;79906
Polygons;40;-720.6306;100;1196.498;Air;-975.7357;100;1526.479;Air;-975.7357;0;1526.479;Ground;127.71;Transit;2 2 1 1;1;91;15;2.98;80044;248179;96890;22468;1667;2.19997;2.192302;79943;79989
Polygons;40;-722.8221;100;1196.554;Air;2561.831;100;2352.031;Air;2561.831;0;2352.031;Ground;19.38;Transit;1 1 1 1;1;22;7;1.42;80044;248179;96890;22468;1668;2.19997;2.192302;79989;79943
Polygons;40;-597.2618;50;-615.2181;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-2214.82;0;1144.771;Ground;129.60;Transit;1 1 1 1;3;77;5;0.72;80397;249234;97320;22577;1669;1.382125;1.381548;80260;80357
Polygons;40;-596.3812;50;-616.2827;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-667.2534;0;1331.48;Ground;129.60;Transit;3 3 1 1;10;71;21;2.04;80397;249234;97320;22577;1670;1.382125;1.381548;80357;80260
Polygons;40;-1400.052;40;-1386.477;NoFlyEvasion;-1431.488;40;-1356.957;NoFlyEvasion;-2109.429;0;354.5062;Ground;136.80;Transit;2 1 1 1;5;57;25;0.88;80613;249926;97591;22631;1671;1.792384;1.403254;80588;80600
Polygons;40;-1401.075;40;-1385.516;NoFlyEvasion;-1329.16;40;-1453.049;NoFlyEvasion;1816.338;0;66.21924;Ground;223.20;Transit;1 1 1 1;3;16;28;2.71;80613;249926;97591;22631;1672;1.792384;1.403254;80600;80588
Polygons;40;-1013.167;50;711.5018;Air;-649.7731;50;547.6896;Air;-649.7731;0;547.6896;Ground;204.27;Transit;1 1 1 1;1;82;5;0.71;80638;249977;97615;22641;1673;1.518604;1.426787;80511;80566
Polygons;40;-1013.277;50;710.0793;Air;426.9795;50;2638.818;Air;426.9795;0;2638.818;Ground;53.25;Transit;2 1 1 1;1;46;10;2.33;80638;249977;97615;22641;1674;1.518604;1.426787;80566;80511
Polygons;40;-1071.102;120;947.7676;Air;-1103.97;120;990.2913;Air;-1103.97;0;990.2913;Ground;127.70;Transit;1 1 1 1;1;98;6;2.79;80764;250347;97756;22671;1675;2.522455;2.448383;80581;80739
Polygons;40;-1072.802;120;949.5297;Air;41.11963;120;-1215.239;Air;41.11963;0;-1215.239;Ground;242.77;Transit;1 1 1 1;1;23;12;2.25;80764;250347;97756;22671;1676;2.522455;2.448383;80739;80581
Polygons;40;-2000.289;80;771.2791;Air;-1555.229;80;1667.186;Air;-1555.229;0;1667.186;Ground;63.58;Transit;1 1 1 1;1;21;2;2.66;80819;250517;97815;22686;1677;2.299191;2.252144;80760;80816
Polygons;40;-2000.295;80;773.5313;Air;140.2588;80;-1327.022;Air;140.2588;0;-1327.022;Ground;224.46;Transit;3 2 1 1;1;0;14;1.94;80819;250517;97815;22686;1678;2.299191;2.252144;80816;80760
Polygons;40;-1552.819;60;-1061.408;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-778.7573;0;-2395.384;Ground;266.40;Transit;1 1 1 1;7;68;4;0.62;80825;250545;97831;22691;1679;1.383164;1.330747;80583;80674
Polygons;40;-1552.736;60;-1062.736;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1060.976;0;190.1295;Ground;93.60;Transit;1 1 1 1;7;29;4;2.15;80825;250545;97831;22691;1680;1.383164;1.330747;80674;80583
Polygons;40;-553.8202;90;-667.7302;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-1942.445;0;131.0491;Ground;129.60;Transit;2 1 1 1;5;28;10;1.64;80926;250841;97945;22719;1681;2.072959;2.041648;80826;80862
Polygons;40;-555.1216;90;-666.1571;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1104.014;0;-1850.679;Ground;230.40;Transit;1 1 1 1;5;67;7;2.51;80926;250841;97945;22719;1682;2.072959;2.041648;80862;80826
Polygons;40;-1376.59;80;-586.8691;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-2028.015;0;-1252.701;Ground;324.00;Transit;1 1 1 1;9;91;7;0.36;80936;250889;97961;22725;1683;0.775928;0.6106536;80852;80906
Polygons;40;-1377.084;80;-587.228;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;-577.8735;0;-67.69482;Ground;36.00;Transit;1 1 1 1;5;0;18;1.19;80936;250889;97961;22725;1684;0.775928;0.6106536;80906;80852
Polygons;40;-1401.398;50;-613.5986;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-1949.106;0;-1723.765;Ground;309.60;Transit;1 0 1 1;22;18;4;0.97;81096;251432;98163;22759;1685;1.90912;1.860266;80682;81052
Polygons;40;-1400.212;50;-612.1652;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-1104.219;0;-2201.829;Ground;309.60;Transit;2 2 1 1;5;10;18;2.84;81096;251432;98163;22759;1686;1.90912;1.860266;81052;80682
Polygons;40;-746.0103;60;-503.0157;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;818.8245;0;-1955.68;Ground;201.60;Transit;1 1 1 1;5;87;3;1.53;81255;251906;98362;22797;1687;2.082636;2.025989;81139;81163
Polygons;40;-744.1266;60;-503.7615;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1011.364;0;2258.007;Ground;158.40;Transit;1 1 1 1;13;9;8;2.64;81255;251906;98362;22797;1688;2.082636;2.025989;81163;81139
Polygons;40;-1295.51;50;-1471.549;NoFlyEvasion;-1206.15;50;-1520.675;NoFlyEvasion;-877.7816;0;-2220.462;Ground;208.80;Transit;1 1 1 1;11;24;6;2.76;81641;253156;98858;22903;1689;1.806156;1.771038;81454;81463
Polygons;40;-1293.958;50;-1472.402;NoFlyEvasion;-1329.16;50;-1453.049;NoFlyEvasion;-2444.287;0;-807.226;Ground;151.20;Transit;1 1 1 1;6;68;5;0.85;81641;253156;98858;22903;1690;1.806156;1.771038;81463;81454
Polygons;40;458.5414;120;1126.567;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;1162.397;0;-974.4782;Ground;280.80;Transit;1 1 1 1;3;32;4;1.17;81655;253200;98873;22908;1691;1.284494;1.1208;81565;81621
Polygons;40;458.7514;120;1127.668;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;-1003.892;0;250.1574;Ground;280.80;Transit;1 1 1 1;10;23;21;1.40;81655;253200;98873;22908;1692;1.284494;1.1208;81621;81565
Polygons;40;-1483.86;70;-723.391;NoFlyEvasion;-1472.824;70;-699.9368;NoFlyEvasion;-925.2761;0;904.6769;Ground;64.80;Transit;1 1 1 1;9;80;7;0.66;81835;253751;99088;22957;1693;0.655243;0.391203;81751;81810
Polygons;40;-1483.694;70;-723.037;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-871.3657;0;-2047.508;Ground;295.20;Transit;1 1 1 1;4;13;23;0.65;81835;253751;99088;22957;1694;0.655243;0.391203;81810;81751
Polygons;40;-794.0953;60;1057.382;Air;-2100.147;60;1598.288;Air;-2100.147;0;1598.288;Ground;157.50;Transit;1 1 1 1;1;69;13;2.83;82170;254714;99484;23047;1695;1.649614;1.365663;82084;82144
Polygons;40;-795.1695;60;1058.225;Air;2099.984;60;-2142.443;Air;2099.984;0;-2142.443;Ground;227.87;Transit;1 1 1 1;1;22;18;0.46;82170;254714;99484;23047;1696;1.649614;1.365663;82144;82084
Polygons;40;-1028.256;120;-1790.528;Air;-904.0231;120;-2636.542;Air;-904.0231;0;-2636.542;Ground;261.65;Transit;1 1 1 1;14;13;6;2.92;82211;254855;99533;23063;1697;2.286135;2.241386;82042;82201
Polygons;40;-1030.052;120;-1791.869;Air;-1113.88;120;-1590.574;Air;-2049.016;0;654.9663;Ground;112.61;Transit;1 1 1 1;1;52;15;1.65;82211;254855;99533;23063;1698;2.286135;2.241386;82201;82042
Polygons;40;249.0894;70;605.2391;Air;1914.622;70;-870.1906;Air;1914.622;0;-870.1906;Ground;221.54;Transit;1 1 1 1;1;55;6;1.11;82292;255138;99661;23094;1699;1.89957;1.743585;82129;82214
Polygons;40;250.2224;70;603.9139;Air;27.94214;70;1282.99;Air;27.94214;0;1282.99;Ground;108.12;Transit;3 3 1 1;1;80;13;2.69;82292;255138;99661;23094;1700;1.89957;1.743585;82214;82129
Polygons;40;-1557.303;50;-990.1469;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-939.9247;0;-2374.137;Ground;266.40;Transit;1 1 1 1;8;13;8;0.73;82363;255351;99741;23109;1701;0.4776596;0.4000145;82212;82307
Polygons;40;-1557.328;50;-989.7477;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-2133.341;0;-1602.165;Ground;266.40;Transit;2 1 1 1;12;9;16;0.22;82363;255351;99741;23109;1702;0.4776596;0.4000145;82307;82212
Polygons;40;-572.8224;50;-644.7604;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;438.7996;0;2537.917;Ground;129.60;Transit;1 1 1 1;11;47;7;2.43;82375;255398;99766;23114;1703;2.322603;2.310813;82287;82339
Polygons;40;-571.3494;50;-646.541;NoFlyEvasion;-616.653;50;-591.7782;NoFlyEvasion;-1331.131;0;1748.353;Ground;129.60;Transit;1 1 1 1;7;42;15;2.21;82375;255398;99766;23114;1704;2.322603;2.310813;82339;82287
Polygons;40;1.363279;120;-1507.497;Air;1131.43;120;-2534.834;Air;1131.43;0;-2534.834;Ground;222.27;Transit;1 1 1 1;11;27;19;2.49;82408;255530;99818;23131;1705;1.531124;1.200867;82362;82395
Polygons;40;2.476762;120;-1507.946;Air;-1786.142;120;-2515.562;Air;-1786.142;0;-2515.562;Ground;330.61;Transit;1 1 1 1;1;26;25;0.57;82408;255530;99818;23131;1706;1.531124;1.200867;82395;82362
