Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;1432.157;80;644.0972;NoFlyEvasion;1506.703;80;761.5627;NoFlyEvasion;2517.715;0;686.8757;Ground;57.60;Transit;1 1 1 1;12;0;25;1.17;6155;14223;5738;1283;116;0.7522759;0.6607027;6123;6099
Polygons;30;-2353.646;50;528.4211;Air;-2016.287;50;1287.702;Air;-2016.287;0;1287.702;Ground;66.04;Transit;1 1 1 1;1;29;9;0.17;6199;14314;5779;1298;117;0.8532564;0.7952999;6187;6195
Polygons;30;-2353.83;50.08076;529.1907;Air;-2353.83;60;529.1907;Air;-2563.065;0;2441.612;Ground;270.00;Transit;1 1 1 1;0;81;4;1.53;6199;14314;5779;1298;118;0.8532564;0.7952999;6195;6187
Polygons;30;-1765.982;90;1434.643;Air;-1449.848;90;913.7086;Air;-1449.848;0;913.7086;Ground;238.75;Transit;1 1 1 1;1;33;1;1.77;6276;14505;5859;1325;119;1.005422;1.002851;6177;6273
Polygons;30;-1766.402;90;1433.732;Air;1219.553;90;-208.1433;Air;1219.553;0;-208.1433;Ground;208.80;Transit;3 1 1 1;1;1;21;0.24;6276;14505;5859;1325;120;1.005422;1.002851;6273;6177
Polygons;30;-862.1369;70;1394.116;Air;-1573.929;70;1785.299;Air;-1573.929;0;1785.299;Ground;151.21;Transit;0 0 1 1;1;29;1;2.03;6721;15520;6283;1407;121;2.270862;2.157403;6617;6651
Polygons;30;-861.8918;70;1391.973;Air;-1648.143;70;2424.91;Air;-1648.143;0;2424.91;Ground;127.28;Transit;2 2 1 1;1;76;16;2.51;6721;15520;6283;1407;122;2.270862;2.157403;6651;6617
Polygons;30;-1677.416;120;1997.214;Air;-2002.953;120;1984.076;Air;-2002.953;0;1984.076;Ground;357.69;Transit;1 1 1 1;1;91;7;1.29;7117;16382;6634;1475;123;1.549691;1.525673;6981;7057
Polygons;30;-1678.849;120;1996.691;Air;-2398.154;120;1532.645;Air;-2398.154;0;1532.645;Ground;327.17;Transit;1 0 1 1;1;40;3;1.81;7117;16382;6634;1475;124;1.549691;1.525673;7057;6981
Polygons;30;1496.792;70;-1431.161;Air;738.0634;70;-864.0615;Air;738.0634;0;-864.0615;Ground;143.22;Transit;0 0 1 1;1;32;1;1.47;7117;16382;6635;1475;125;1.556419;1.532495;6985;7088
Polygons;30;1498.121;70;-1431.924;Air;-1302.804;70;1021.371;Air;-1302.804;0;1021.371;Ground;138.79;Transit;1 1 1 1;1;11;5;1.65;7117;16382;6635;1475;126;1.556419;1.532495;7088;6985
Polygons;30;-1489.02;60;-734.3549;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1648.374;0;752.0372;Ground;64.80;Transit;1 0 1 1;10;71;2;0.99;7145;16463;6665;1484;127;1.076717;1.053097;6903;7078
Polygons;30;-1489.468;60;-735.3078;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1866.18;0;1881.306;Ground;64.80;Transit;1 1 1 1;9;69;6;1.16;7145;16463;6665;1484;128;1.076717;1.053097;7078;6903
Polygons;30;-596.8047;70;98.47154;Air;-1038.416;70;556.0532;Air;-1038.416;0;556.0532;Ground;133.98;Transit;1 1 1 1;1;82;4;0.11;7307;16922;6851;1548;129;1.53711;1.486915;7116;7283
Polygons;30;-595.3638;70;98.83876;Air;-2196.668;70;815.4338;Air;-2196.668;0;815.4338;Ground;155.89;Transit;1 1 1 1;1;50;21;2.96;7307;16922;6851;1548;130;1.53711;1.486915;7283;7116
Polygons;30;1008.835;70;444.4157;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-1387.447;0;1472.964;Ground;180.00;Transit;1 1 1 1;3;40;5;1.65;7384;17110;6933;1564;131;2.320772;2.310974;7301;7366
Polygons;30;1011.146;70;444.4157;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-1833.932;0;2114.832;Ground;180.00;Transit;1 1 1 1;6;32;16;2.99;7384;17110;6933;1564;132;2.320772;2.310974;7366;7301
Polygons;30;-293.2307;90;-131.4478;Air;2173.871;90;-2499.112;Air;2173.871;0;-2499.112;Ground;223.82;Transit;1 1 1 1;1;27;6;1.96;8010;18596;7492;1709;133;2.280338;2.27958;7950;7980
Polygons;30;-295.068;90;-132.7971;Air;2080.199;90;-1335.102;Air;2080.199;0;-1335.102;Ground;206.85;Transit;1 1 1 1;1;44;19;2.60;8010;18596;7492;1709;134;2.280338;2.27958;7980;7950
Polygons;30;-1824.646;80;824.2639;Air;-1254.449;80;731.4243;Air;-1254.449;0;731.4243;Ground;189.25;Transit;0 0 1 1;1;41;1;2.73;8031;18626;7500;1715;135;2.743254;2.733519;7908;8024
Polygons;30;-1827.1;80;825.4691;Air;-790.9952;80;534.9957;Air;-790.9952;0;534.9957;Ground;195.66;Transit;1 1 1 1;1;4;6;2.76;8031;18626;7500;1715;136;2.743254;2.733519;8024;7908
Polygons;30;-1531.926;100;-1160.808;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1224.98;0;-2267.224;Ground;252.00;Transit;1 1 1 1;5;40;5;0.52;8075;18744;7544;1729;137;1.218362;1.030781;7883;8063
Polygons;30;-1532.245;100;-1159.828;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1045.192;0;-2239.946;Ground;252.00;Transit;1 1 1 1;4;35;26;1.92;8075;18744;7544;1729;138;1.218362;1.030781;8063;7883
Polygons;30;-581.2003;90;-8.333738;Air;881.8435;90;-1630.768;Air;881.8435;0;-1630.768;Ground;227.96;Transit;1 1 1 1;1;46;3;2.93;8501;19720;7928;1797;139;2.191461;2.147142;8332;8473
Polygons;30;-582.5633;90;-6.674668;Air;2141.661;90;-2010.496;Air;2141.661;0;-2010.496;Ground;216.34;Transit;1 1 1 1;1;22;10;1.45;8501;19720;7928;1797;140;2.191461;2.147142;8473;8332
Polygons;30;-730.2172;90;-509.2687;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1654.816;0;-2646.885;Ground;180.00;Transit;1 1 1 1;4;93;23;0.66;8591;19930;8011;1817;141;0.3941404;0.3555027;8567;8572
Polygons;30;-730.5303;90;-509.1004;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;363.7327;0;-1241.288;Ground;208.25;Transit;1 1 1 1;2;87;23;0.12;8591;19930;8011;1817;142;0.3941404;0.3555027;8572;8567
Polygons;30;-1161.057;70;1650.238;Air;-1205.075;70;1716.962;Air;-1205.075;0;1716.962;Ground;123.41;Transit;1 1 1 1;1;95;3;2.86;8690;20164;8118;1833;143;1.565239;1.558449;8531;8545
Polygons;30;-1161.182;70;1648.684;Air;-1163.332;70;1652.077;Air;-1163.332;0;1652.077;Ground;122.37;Transit;1 1 1 1;1;99;5;0.27;8690;20164;8118;1833;144;1.565239;1.558449;8545;8531
Polygons;30;-999.9999;40;-440;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;391.0256;0;-256.8857;Ground;180.00;Transit;1 1 1 1;4;97;12;1.68;8940;20771;8358;1878;145;1.926126;1.8218;8917;8923
Polygons;30;-1001.807;40;-440.2283;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;1788.917;0;74.11768;Ground;7.20;Transit;1 1 1 1;3;92;17;2.17;8940;20771;8358;1878;146;1.926126;1.8218;8923;8917
Polygons;30;569.0501;100;1432.609;Air;573.3408;100;1418.291;Air;1739.884;0;-2474.391;Ground;253.32;Transit;1 1 1 1;1;98;7;1.72;8955;20816;8375;1886;147;1.817759;1.738481;8905;8939
Polygons;30;569.6013;100;1434.258;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;2462.254;0;-1883.247;Ground;287.54;Transit;1 1 1 1;2;0;22;1.92;8955;20816;8375;1886;148;1.817759;1.738481;8939;8905
Polygons;30;499.255;100;752.1751;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1556.032;0;-2733.223;Ground;237.60;Transit;1 1 1 1;8;5;8;1.10;8964;20846;8384;1888;149;1.508541;1.439982;8894;8939
Polygons;30;498.4835;100;753.3909;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;2462.254;0;-1883.247;Ground;237.60;Transit;1 1 1 1;7;0;22;1.92;8964;20846;8384;1888;150;1.508541;1.439982;8939;8894
Polygons;30;700.1545;120;1468.889;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-395.8591;0;593.3259;Ground;324.00;Transit;1 1 1 1;6;24;4;0.43;9433;21976;8838;1982;151;0.5217745;0.4805236;9331;9394
Polygons;30;700.5432;120;1469.172;NoFlyEvasion;616.6537;120;1408.223;NoFlyEvasion;-1368.934;0;1119.619;Ground;324.00;Transit;1 1 1 1;8;19;14;0.61;9433;21976;8838;1982;152;0.5217745;0.4805236;9394;9331
Polygons;30;-1255.353;60;344.0255;Air;-1545.676;60;2190.292;Air;-1545.676;0;2190.292;Ground;98.94;Transit;2 2 1 1;15;27;15;2.88;9500;22169;8920;1993;153;2.75623;2.74259;9445;9472
Polygons;30;-1252.997;60;345.4286;Air;-1248.27;60;1363.314;Air;-1248.27;0;1363.314;Ground;89.73;Transit;0 0 1 1;1;4;1;2.63;9500;22169;8920;1993;154;2.75623;2.74259;9472;9445
Polygons;30;-568.558;70;-649.9152;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2041.372;0;947.735;Ground;129.60;Transit;1 1 1 1;7;44;6;1.34;9514;22220;8944;1997;155;1.026964;0.9209901;9416;9489
Polygons;30;-567.9709;70;-650.6249;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2458.977;0;1019.384;Ground;129.60;Transit;1 1 1 1;3;40;20;0.72;9514;22220;8944;1997;156;1.026964;0.9209901;9489;9416
Polygons;30;-1152.618;70;213.1692;Air;-1784.882;70;1088.136;Air;-1784.882;0;1088.136;Ground;125.85;Transit;1 1 1 1;1;71;5;1.45;9626;22549;9097;2028;157;1.003284;1.001214;9482;9586
Polygons;30;-1153.023;70;214.0852;Air;-1826.58;70;588.1229;Air;-1826.58;0;588.1229;Ground;150.96;Transit;1 1 1 1;1;9;1;0.56;9626;22549;9097;2028;158;1.003284;1.001214;9586;9482
Polygons;30;1261.657;70;-1606.026;Air;-2205.935;70;671.8757;Air;-2205.935;0;671.8757;Ground;146.70;Transit;1 1 1 1;1;14;16;0.15;9667;22679;9161;2037;159;1.346564;1.26132;9653;9658
Polygons;30;1260.414;70;-1605.813;Air;-342.3328;70;72.36646;Air;-342.3328;0;72.36646;Ground;133.68;Transit;1 1 1 1;1;3;5;2.54;9667;22679;9161;2037;160;1.346564;1.26132;9658;9653
Polygons;30;-292.3974;70;-343.8711;Air;-1826.102;70;1498.374;Air;-1826.102;0;1498.374;Ground;129.78;Transit;2 2 1 1;1;44;8;0.90;9759;22900;9233;2054;161;1.44565;1.365492;9695;9730
Polygons;30;-291.4077;70;-344.812;Air;-930.9798;70;308.1208;Air;-930.9798;0;308.1208;Ground;134.41;Transit;1 1 1 1;1;69;20;1.99;9759;22900;9233;2054;162;1.44565;1.365492;9730;9695
Polygons;30;735.9553;120;1493.003;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-303.5256;0;1087.886;Ground;338.40;Transit;1 1 1 1;6;94;5;1.04;9892;23187;9331;2071;163;1.874615;1.771155;9809;9862
Polygons;30;737.6021;120;1493.655;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-797.5411;0;1138.475;Ground;338.40;Transit;1 1 1 1;8;92;17;2.71;9892;23187;9331;2071;164;1.874615;1.771155;9862;9809
Polygons;30;-1939.872;100;816.2775;Air;-1745.041;100;361.3615;Air;-1745.041;0;361.3615;Ground;246.82;Transit;0 0 1 1;1;51;1;0.26;9932;23287;9366;2085;165;1.524523;1.524481;9776;9860
Polygons;30;-1939.079;100;817.5795;Air;-1916.573;100;682.4056;Air;-1916.573;0;682.4056;Ground;260.55;Transit;1 0 1 1;1;84;3;2.79;9932;23287;9366;2085;166;1.524523;1.524481;9860;9776
Polygons;30;-929.5809;100;-1555.524;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;-973.6564;0;-2381.976;Ground;345.59;Transit;2 2 2 1;13;97;9;1.13;10073;23654;9498;2110;167;0.8855479;0.8461806;9945;9949
Polygons;30;-930.4249;100;-1555.584;NoFlyEvasion;-929.8142;100;-1555.584;NoFlyEvasion;-668.643;0;-2024.137;Ground;180.00;Transit;1 1 1 1;13;97;8;0.65;10073;23654;9498;2110;168;0.8855479;0.8461806;9949;9945
Polygons;30;1392.692;70;-1830.988;Air;1269.913;70;-1669.016;Air;1269.913;0;-1669.016;Ground;127.16;Transit;1 1 0 1;1;76;1;1.57;10076;23670;9502;2111;169;2.207959;2.20248;9892;10068
Polygons;30;1394.732;70;-1830.156;Air;-1524.423;70;76.4884;Air;-1524.423;0;76.4884;Ground;146.85;Transit;1 0 1 1;1;1;5;2.85;10076;23670;9502;2111;170;2.207959;2.20248;10068;9892
Polygons;30;-729.9923;120;-1485.569;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-1732.634;0;-2046.437;Ground;331.20;Transit;2 1 1 1;3;42;9;1.47;10173;23896;9593;2134;171;1.326768;1.260769;10058;10139
Polygons;30;-728.8875;120;-1484.961;NoFlyEvasion;-793.851;120;-1520.675;NoFlyEvasion;-2737.033;0;-1605.928;Ground;331.20;Transit;2 2 2 1;6;36;18;1.19;10173;23896;9593;2134;172;1.326768;1.260769;10139;10058
Polygons;30;1665.575;110;-1042.179;Air;990.1802;110;-2150.791;Air;990.1802;0;-2150.791;Ground;301.35;Transit;1 1 0 1;1;16;1;2.47;10512;24699;9914;2214;173;1.738557;1.728683;10419;10492
Polygons;30;1665.175;110;-1040.497;Air;1152.7;110;-1891.857;Air;1152.7;0;-1891.857;Ground;301.05;Transit;1 0 1 1;1;16;4;1.01;10512;24699;9914;2214;174;1.738557;1.728683;10492;10419
Polygons;30;1202.183;60;-397.5651;Air;1202.386;60;-61.47949;Air;1202.386;0;-61.47949;Ground;89.97;Transit;1 1 1 1;1;79;2;2.83;10581;24864;9981;2228;175;2.848852;2.802193;10411;10552
Polygons;30;1202.062;60;-400.3647;Air;1093.94;60;362.4204;Air;806.9833;0;2386.866;Ground;98.07;Transit;3 2 1 1;1;70;17;2.87;10581;24864;9981;2228;176;2.848852;2.802193;10552;10411
Polygons;30;663.7827;80;553.5779;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;2633.811;0;791.4833;Ground;223.20;Transit;1 1 1 1;5;90;7;0.97;10784;25392;10169;2254;177;0.8122876;0.614756;10681;10755
Polygons;30;664.3611;80;553.3697;NoFlyEvasion;578.6232;80;638.3167;NoFlyEvasion;-1316.849;0;808.0939;Ground;135.27;Transit;1 1 1 1;8;0;16;0.66;10784;25392;10169;2254;178;0.8122876;0.614756;10755;10681
Polygons;30;-505.0025;60;-1256.882;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-897.8994;0;407.9703;Ground;57.60;Transit;1 1 1 1;5;83;3;0.70;10818;25463;10198;2263;179;0.6281963;0.6061973;10723;10789
Polygons;30;-505.3273;60;-1257.393;NoFlyEvasion;-493.2973;60;-1238.437;NoFlyEvasion;-1814.519;0;1708.738;Ground;57.60;Transit;1 1 1 1;4;81;8;0.56;10818;25463;10198;2263;180;0.6281963;0.6061973;10789;10723
Polygons;30;-1772.19;60;1251.711;Air;-1767.801;60;1468.752;Air;-1767.801;0;1468.752;Ground;88.84;Transit;0 0 1 1;1;72;1;1.76;10895;25620;10253;2283;181;1.794564;1.749382;10739;10854
Polygons;30;-1771.268;60;1250.224;Air;-1871.745;60;2061.086;Air;-1871.745;0;2061.086;Ground;97.06;Transit;2 2 1 1;1;56;7;1.83;10895;25620;10253;2283;182;1.794564;1.749382;10854;10739
Polygons;30;-475.9548;60;-1185.063;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-1178.408;0;372.4259;Ground;72.00;Transit;1 0 1 1;6;39;2;0.23;10918;25681;10278;2288;183;0.2954679;0.1911145;10764;10902
Polygons;30;-476.0139;60;-1185.245;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-799.8605;0;616.7974;Ground;72.00;Transit;1 1 1 1;5;34;17;0.36;10918;25681;10278;2288;184;0.2954679;0.1911145;10902;10764
Polygons;30;-585.0263;60;-630.0084;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1178.408;0;372.4259;Ground;129.60;Transit;1 0 1 1;10;63;2;0.23;10993;25873;10350;2308;185;1.44136;1.415276;10764;10921
Polygons;30;-584.1242;60;-631.0989;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1109.066;0;1861.87;Ground;129.60;Transit;1 1 1 1;10;61;6;2.65;10993;25873;10350;2308;186;1.44136;1.415276;10921;10764
Polygons;30;-790.6908;60;-485.3254;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1178.408;0;372.4259;Ground;158.40;Transit;1 0 1 1;12;46;2;0.23;11025;25930;10369;2314;187;0.8880783;0.8006688;10764;10969
Polygons;30;-789.9464;60;-485.6201;NoFlyEvasion;-860.7328;60;-457.5937;NoFlyEvasion;-1021.365;0;1672.723;Ground;158.40;Transit;1 1 1 1;13;44;11;1.55;11025;25930;10369;2314;188;0.8880783;0.8006688;10969;10764
Polygons;30;-1551.98;100;-1074.749;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-893.3149;0;-2259.88;Ground;266.40;Transit;1 0 1 1;3;77;3;2.48;11258;26511;10607;2377;189;2.246737;2.129329;11145;11241
Polygons;30;-1552.114;100;-1072.624;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1301.208;0;-2038.765;Ground;266.40;Transit;1 1 1 1;3;68;25;2.01;11258;26511;10607;2377;190;2.246737;2.129329;11241;11145
Polygons;30;524.8687;80;711.8144;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-2007.566;0;1234.296;Ground;122.40;Transit;1 1 1 1;10;55;9;2.00;11466;27020;10801;2411;191;1.607409;1.531062;11407;11439
Polygons;30;525.689;80;710.5217;NoFlyEvasion;493.2967;80;761.564;NoFlyEvasion;-966.1383;0;1358.308;Ground;122.40;Transit;1 1 1 1;10;48;24;1.22;11466;27020;10801;2411;192;1.607409;1.531062;11439;11407
Polygons;30;-1550.204;60;-919.2777;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1324.466;0;1442.784;Ground;79.20;Transit;1 1 1 1;8;32;3;2.95;11478;27032;10808;2413;193;1.577603;1.560611;11312;11420
Polygons;30;-1550.496;60;-920.8107;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1431.495;0;1878.829;Ground;79.20;Transit;1 1 1 1;9;30;9;0.21;11478;27032;10808;2413;194;1.577603;1.560611;11420;11312
Polygons;30;-952.4218;70;1703.075;Air;-2590.396;70;2625.26;Air;-2590.396;0;2625.26;Ground;150.62;Transit;1 1 1 1;11;44;27;0.99;11550;27220;10890;2429;195;0.5608798;0.4308407;11518;11534
Polygons;30;-952.7928;70;1702.856;Air;-1420.964;70;2099.027;Air;-1420.964;0;2099.027;Ground;139.76;Transit;1 0 1 1;1;14;3;0.13;11550;27220;10890;2429;196;0.5608798;0.4308407;11534;11518
Polygons;30;1747.193;70;-1595.064;Air;1652.82;70;-1437.785;Air;1652.82;0;-1437.785;Ground;120.97;Transit;0 0 1 1;1;64;1;2.42;11646;27450;10982;2452;197;1.907902;1.894495;11544;11623
Polygons;30;1747.468;70;-1596.939;Air;-1306.419;70;1220.996;Air;-1306.419;0;1220.996;Ground;137.30;Transit;1 0 1 1;1;8;5;1.39;11646;27450;10982;2452;198;1.907902;1.894495;11623;11544
Polygons;30;-1285.956;100;1190.615;Air;-1254.49;100;961.748;Air;-1254.49;0;961.748;Ground;262.17;Transit;0 0 1 1;1;64;1;2.97;11816;27829;11128;2493;199;1.534187;1.509677;11684;11800
Polygons;30;-1286.598;100;1191.981;Air;-578.0952;100;-612.4987;Air;120.958;0;-2392.911;Ground;248.56;Transit;1 1 1 1;1;26;14;0.10;11816;27829;11128;2493;200;1.534187;1.509677;11800;11684
Polygons;30;-597.6005;70;157.9491;Air;-1458.852;70;765.318;Air;-1458.852;0;765.318;Ground;144.81;Transit;1 0 1 1;1;73;4;1.34;11946;28150;11248;2515;201;2.163601;2.146678;11758;11885
Polygons;30;-596.3341;70;159.6824;Air;-1529.939;70;641.1718;Air;-1529.939;0;641.1718;Ground;152.72;Transit;1 1 1 1;1;72;12;2.98;11946;28150;11248;2515;202;2.163601;2.146678;11885;11758
Polygons;30;-1210.682;100;-1518.183;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-857.4255;0;-2059.011;Ground;208.80;Transit;2 1 1 1;11;92;8;2.80;12149;28617;11399;2559;203;2.143472;2.080756;12082;12108
Polygons;30;-1212.505;100;-1517.181;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-1292.724;0;-2396.745;Ground;208.80;Transit;2 2 1 1;12;86;16;1.49;12149;28617;11399;2559;204;2.143472;2.080756;12108;12082
Polygons;30;336.06;70;-953;Air;-1791.328;70;133.1463;Air;-1791.328;0;133.1463;Ground;152.95;Transit;1 1 1 1;1;18;7;2.24;12151;28629;11406;2565;205;2.045792;1.93002;12128;12138
Polygons;30;334.9695;70;-954.5925;Air;-698.6721;70;626.823;Air;-698.6721;0;626.823;Ground;123.17;Transit;2 2 1 1;1;38;27;1.85;12151;28629;11406;2565;206;2.045792;1.93002;12138;12128
Polygons;30;-1537.074;60;-1144.965;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1420.865;0;2452.206;Ground;108.00;Transit;1 1 1 1;4;65;12;2.22;12281;29007;11548;2593;207;2.372919;2.241182;12244;12261
Polygons;30;-1536.381;60;-1147.097;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1560.912;0;444.5412;Ground;108.00;Transit;1 1 1 1;8;57;28;2.52;12281;29007;11548;2593;208;2.372919;2.241182;12261;12244
Polygons;30;-1285.335;60;-1477.142;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1354.412;0;889.9755;Ground;151.20;Transit;1 1 1 1;4;62;4;1.90;12312;29091;11581;2603;209;1.977815;1.861729;12239;12302
Polygons;30;-1283.703;60;-1478.039;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1668.147;0;1001.109;Ground;151.20;Transit;1 1 1 1;4;50;25;2.05;12312;29091;11581;2603;210;1.977815;1.861729;12302;12239
Polygons;30;-1409.037;60;1867.122;Air;-1485.985;60;2200.9;Air;-1485.985;0;2200.9;Ground;102.98;Transit;1 0 1 1;1;61;1;2.56;12345;29201;11622;2620;211;2.393318;2.320003;12194;12244
Polygons;30;-1409.905;60;1864.971;Air;-1420.865;60;2452.206;Air;-1420.865;0;2452.206;Ground;91.07;Transit;1 1 1 1;10;79;12;2.22;12345;29201;11622;2620;212;2.393318;2.320003;12244;12194
Polygons;30;-1524.246;60;-809.2156;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1354.412;0;889.9755;Ground;64.80;Transit;1 1 1 1;10;13;4;1.90;12360;29239;11638;2622;213;1.600519;1.600095;12239;12286
Polygons;30;-1524.927;60;-810.6634;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1469.23;0;61.19873;Ground;64.80;Transit;1 1 1 1;11;12;6;1.30;12360;29239;11638;2622;214;1.600519;1.600095;12286;12239
Polygons;30;-1588.466;70;1003.712;Air;-1748.374;70;1134.538;Air;-1748.374;0;1134.538;Ground;140.71;Transit;1 1 1 1;1;95;12;2.92;12461;29489;11737;2647;215;2.617307;2.588987;12367;12376
Polygons;30;-1590.175;70;1005.656;Air;-1750.924;70;1232.616;Air;-1750.924;0;1232.616;Ground;125.31;Transit;1 1 1 1;1;76;3;2.31;12461;29489;11737;2647;216;2.617307;2.588987;12376;12367
Polygons;30;-1474.544;100;-703.5923;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-747.7331;0;-2145.686;Ground;295.20;Transit;1 0 1 1;4;2;2;0.45;12771;30262;12034;2696;217;1.027781;0.9199668;12612;12747
Polygons;30;-1474.152;100;-702.7599;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-960.5303;0;-2038.529;Ground;295.20;Transit;1 1 1 1;6;0;26;1.60;12771;30262;12034;2696;218;1.027781;0.9199668;12747;12612
Polygons;30;-1493.04;100;-1259.967;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-747.7331;0;-2145.686;Ground;237.60;Transit;1 0 1 1;8;17;2;0.45;12844;30418;12102;2711;219;1.635225;1.633219;12612;12734
Polygons;30;-1494.273;100;-1258.896;NoFlyEvasion;-1451.171;100;-1329.843;NoFlyEvasion;-1317.596;0;-2050.105;Ground;238.72;Transit;1 0 1 1;5;21;3;2.82;12844;30418;12102;2711;220;1.635225;1.633219;12734;12612
Polygons;30;-946.2759;80;-446.787;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;1114.364;0;-749.0723;Ground;187.20;Transit;1 1 1 1;5;36;3;0.67;12859;30444;12115;2713;221;0.4416674;0.2109516;12699;12840
Polygons;30;-946.4852;80;-446.7605;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;1063.643;0;-1724.039;Ground;187.20;Transit;1 1 1 1;7;19;29;0.22;12859;30444;12115;2713;222;0.4416674;0.2109516;12840;12699
Polygons;30;-1368.784;100;-1415.84;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-747.7331;0;-2145.686;Ground;223.20;Transit;1 0 1 1;9;61;2;0.45;12870;30466;12123;2715;223;1.07856;1.056436;12612;12811
Polygons;30;-1369.554;100;-1415.117;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-998.5905;0;-2316.359;Ground;223.20;Transit;1 1 1 1;10;59;8;1.70;12870;30466;12123;2715;224;1.07856;1.056436;12811;12612
Polygons;30;-1316.979;100;-1459.746;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-747.7331;0;-2145.686;Ground;208.80;Transit;1 0 1 1;10;9;2;0.45;12878;30493;12134;2719;225;0.3778355;0.3700815;12612;12835
Polygons;30;-1317.304;100;-1459.567;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-750.5087;0;-2052.347;Ground;208.80;Transit;1 1 1 1;9;7;11;0.30;12878;30493;12134;2719;226;0.3778355;0.3700815;12835;12612
Polygons;30;-1220.173;100;-1512.966;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-747.7331;0;-2145.686;Ground;208.80;Transit;1 0 1 1;10;88;2;0.45;12892;30525;12148;2723;227;0.6459512;0.6095968;12612;12855
Polygons;30;-1220.707;100;-1512.672;NoFlyEvasion;-1206.15;100;-1520.675;NoFlyEvasion;-541.5344;0;-2606.724;Ground;208.80;Transit;1 1 1 1;8;85;14;0.84;12892;30525;12148;2723;228;0.6459512;0.6095968;12855;12612
Polygons;30;-507.5127;90;366.5111;Air;131.0649;90;-37.80737;Air;131.0649;0;-37.80737;Ground;212.34;Transit;0 0 1 1;1;39;1;2.65;13101;30929;12309;2767;229;1.600374;1.596783;12951;13029
